-2908	2350
-2906	2346
-2905	2342
-2907	2338
-2904	2334
-2904	2330
-2904	2326
-2901	2321
-2900	2317
-2898	2313
-2898	2309
-2898	2305
-2895	2300
-2893	2296
-2891	2292
-2891	2288
-2890	2284
-2889	2280
-2886	2275
-2884	2271
-2882	2267
-2882	2263
-2885	2260
-2884	2256
-2882	2251
-2881	2247
-2882	2244
-2879	2239
-2878	2235
-2876	2231
-2874	2227
-2871	2222
-2873	2219
-2875	2216
-2874	2212
-2871	2207
-2870	2203
-2870	2199
-2868	2195
-2865	2191
-2865	2187
-2867	2184
-2866	2180
-2863	2175
-2861	2171
-2861	2168
-2861	2164
-2859	2160
-2856	2155
-2855	2151
-2857	2148
-2857	2144
-2855	2140
-2855	2137
-2852	2132
-2852	2129
-2851	2125
-2851	2121
-2851	2117
-2852	2113
-2852	2110
-2851	2106
-2849	2102
-2848	2098
-2847	2094
-2847	2090
-2845	2086
-2843	2082
-2844	2079
-2845	2075
-2841	2071
-2839	2067
-2836	2063
-2836	2059
-2838	2056
-2837	2052
-2836	2048
-2835	2044
-2835	2041
-2832	2037
-2829	2032
-2828	2029
-2830	2025
-2830	2022
-2827	2018
-2826	2014
-2827	2010
-2825	2006
-2824	2003
-2824	1999
-2824	1995
-2821	1991
-2820	1987
-2818	1984
-2819	1980
-2818	1976
-2817	1973
-2817	1969
-2817	1965
-2814	1961
-2814	1958
-2813	1954
-2812	1950
-2811	1946
-2812	1943
-2813	1939
-2812	1936
-2812	1932
-2812	1928
-2809	1925
-2806	1921
-2806	1917
-2807	1913
-2806	1910
-2804	1906
-2802	1902
-2800	1899
-2798	1895
-2798	1891
-2798	1888
-2798	1884
-2798	1880
-2797	1877
-2796	1873
-2795	1869
-2793	1866
-2796	1862
-2793	1858
-2794	1855
-2791	1851
-2789	1847
-2790	1844
-2790	1840
-2789	1837
-2787	1833
-2787	1829
-2787	1826
-2786	1822
-2783	1819
-2782	1815
-2780	1811
-2779	1808
-2780	1804
-2780	1801
-2778	1797
-2777	1793
-2778	1790
-2777	1786
-2774	1783
-2773	1779
-2771	1775
-2772	1772
-2774	1768
-2773	1765
-2771	1761
-2770	1758
-2770	1754
-2769	1750
-2767	1747
-2767	1743
-2765	1740
-2765	1736
-2764	1733
-2761	1729
-2760	1725
-2759	1722
-2757	1718
-2756	1715
-2757	1711
-2758	1708
-2756	1704
-2754	1701
-2753	1697
-2752	1694
-2750	1690
-2750	1687
-2749	1683
-2748	1680
-2748	1676
-2747	1673
-2745	1669
-2745	1666
-2744	1662
-2742	1659
-2740	1655
-2738	1652
-2738	1648
-2738	1645
-2739	1641
-2738	1638
-2733	1634
-2732	1631
-2731	1627
-2730	1624
-2728	1620
-2728	1617
-2727	1613
-2725	1610
-2725	1606
-2724	1603
-2724	1600
-2723	1596
-2720	1593
-2719	1589
-2718	1586
-2719	1582
-2717	1579
-2716	1575
-2715	1572
-2713	1569
-2712	1565
-2712	1562
-2711	1558
-2710	1555
-2710	1551
-2710	1548
-2708	1544
-2707	1541
-2706	1538
-2705	1534
-2704	1531
-2703	1527
-2702	1524
-2701	1521
-2699	1517
-2697	1514
-2697	1510
-2697	1507
-2698	1503
-2698	1500
-2696	1497
-2695	1493
-2694	1490
-2693	1487
-2691	1483
-2690	1480
-2690	1476
-2688	1473
-2687	1470
-2687	1466
-2687	1463
-2685	1459
-2685	1456
-2685	1453
-2684	1449
-2684	1446
-2682	1442
-2678	1439
-2678	1436
-2678	1432
-2674	1429
-2674	1426
-2673	1423
-2670	1419
-2669	1416
-2670	1413
-2669	1409
-2669	1406
-2666	1403
-2663	1399
-2661	1396
-2661	1393
-2660	1389
-2660	1386
-2659	1383
-2659	1379
-2659	1376
-2657	1373
-2656	1369
-2655	1366
-2654	1363
-2653	1359
-2651	1356
-2650	1353
-2649	1349
-2648	1346
-2646	1343
-2644	1340
-2643	1336
-2643	1333
-2642	1330
-2640	1327
-2638	1324
-2637	1320
-2636	1317
-2635	1314
-2633	1310
-2631	1307
-2631	1304
-2630	1301
-2630	1297
-2629	1294
-2628	1291
-2627	1287
-2625	1284
-2624	1281
-2624	1278
-2623	1274
-2622	1271
-2621	1268
-2620	1264
-2619	1261
-2617	1258
-2616	1255
-2615	1251
-2615	1248
-2614	1245
-2612	1242
-2611	1238
-2610	1235
-2610	1232
-2609	1228
-2609	1225
-2607	1222
-2605	1219
-2604	1216
-2602	1212
-2602	1209
-2600	1206
-2599	1203
-2599	1199
-2598	1196
-2596	1193
-2596	1190
-2595	1186
-2594	1183
-2593	1180
-2591	1177
-2591	1173
-2590	1170
-2588	1167
-2588	1164
-2587	1160
-2584	1157
-2583	1154
-2581	1151
-2581	1148
-2579	1145
-2578	1142
-2577	1138
-2575	1135
-2575	1132
-2576	1128
-2575	1125
-2572	1122
-2571	1119
-2570	1116
-2569	1112
-2567	1109
-2567	1106
-2567	1103
-2564	1100
-2563	1097
-2563	1093
-2561	1090
-2559	1087
-2554	1085
-2551	1082
-2549	1079
-2547	1076
-2545	1073
-2545	1070
-2545	1066
-2544	1063
-2543	1060
-2540	1057
-2540	1054
-2540	1051
-2538	1048
-2537	1044
-2537	1041
-2535	1038
-2534	1035
-2532	1032
-2530	1029
-2529	1026
-2528	1022
-2527	1019
-2526	1016
-2526	1013
-2523	1010
-2521	1007
-2519	1004
-2518	1001
-2517	998
-2516	994
-2516	991
-2516	988
-2515	985
-2512	982
-2509	979
-2508	976
-2508	973
-2508	969
-2508	966
-2506	963
-2504	960
-2502	957
-2501	954
-2499	951
-2498	948
-2497	944
-2496	942
-2496	938
-2494	935
-2493	932
-2491	929
-2491	926
-2491	922
-2490	919
-2489	916
-2488	913
-2488	909
-2485	907
-2482	904
-2481	901
-2481	897
-2481	894
-2480	890
-2478	888
-2476	885
-2476	881
-2475	878
-2474	875
-2473	872
-2471	869
-2471	865
-2472	862
-2470	859
-2468	856
-2468	853
-2467	849
-2465	846
-2464	843
-2463	840
-2462	837
-2460	834
-2459	831
-2459	827
-2457	825
-2455	822
-2454	818
-2454	815
-2452	812
-2452	809
-2451	805
-2449	803
-2448	799
-2447	796
-2442	794
-2440	792
-2438	789
-2437	786
-2437	782
-2436	779
-2434	776
-2432	773
-2430	771
-2430	767
-2430	763
-2430	760
-2430	756
-2429	753
-2427	750
-2426	747
-2426	744
-2425	741
-2423	737
-2422	734
-2421	731
-2420	728
-2417	725
-2416	722
-2416	719
-2416	715
-2415	712
-2413	709
-2408	708
-2407	705
-2406	701
-2407	697
-2406	694
-2404	691
-2402	689
-2401	685
-2400	682
-2399	679
-2398	676
-2396	673
-2394	670
-2394	667
-2392	664
-2392	660
-2392	657
-2391	653
-2390	650
-2388	648
-2386	645
-2384	642
-2383	639
-2382	636
-2378	634
-2377	631
-2376	627
-2375	624
-2375	620
-2375	617
-2373	614
-2372	611
-2370	608
-2369	605
-2368	602
-2367	598
-2367	595
-2366	591
-2364	589
-2361	586
-2360	583
-2358	580
-2357	577
-2356	574
-2358	570
-2357	566
-2353	564
-2352	561
-2354	556
-2353	553
-2352	550
-2350	547
-2349	544
-2347	541
-2345	539
-2342	536
-2342	533
-2342	529
-2340	526
-2337	524
-2335	521
-2334	518
-2332	515
-2332	511
-2330	508
-2330	505
-2329	502
-2327	499
-2325	496
-2323	493
-2324	489
-2321	487
-2317	485
-2315	482
-2316	478
-2315	475
-2314	472
-2316	467
-2315	463
-2315	460
-2314	456
-2312	453
-2313	449
-2312	446
-2309	444
-2307	441
-2306	438
-2304	435
-2302	432
-2299	430
-2297	428
-2295	425
-2295	421
-2294	417
-2292	415
-2288	413
-2285	411
-2283	408
-2283	404
-2283	400
-2284	396
-2284	392
-2283	389
-2282	386
-2280	383
-2278	380
-2276	377
-2276	374
-2274	371
-2272	368
-2270	365
-2270	361
-2267	359
-2266	356
-2265	352
-2266	348
-2265	344
-2264	342
-2262	339
-2259	336
-2258	333
-2257	330
-2256	327
-2255	323
-2253	320
-2252	317
-2250	314
-2249	311
-2247	308
-2246	305
-2245	302
-2245	297
-2244	294
-2240	292
-2238	290
-2237	286
-2237	282
-2235	279
-2233	277
-2232	274
-2231	270
-2229	267
-2229	263
-2227	260
-2226	257
-2225	254
-2223	251
-2222	247
-2221	244
-2222	239
-2222	235
-2221	232
-2220	229
-2219	225
-2217	222
-2216	219
-2214	216
-2214	212
-2212	209
-2211	206
-2210	202
-2209	199
-2209	195
-2208	191
-2206	188
-2203	186
-2202	182
-2201	179
-2202	175
-2201	171
-2199	168
-2197	165
-2197	161
-2197	157
-2193	155
-2193	152
-2192	148
-2191	144
-2190	141
-2189	137
-2186	135
-2185	131
-2184	128
-2184	124
-2182	121
-2179	119
-2179	114
-2180	109
-2178	107
-2176	104
-2174	101
-2173	98
-2171	94
-2170	91
-2167	89
-2165	86
-2162	84
-2158	83
-2153	83
-2148	82
-2145	80
-2144	76
-2141	74
-2137	73
-2134	71
-2128	71
-2122	71
-2119	69
-2119	65
-2117	62
-2115	59
-2113	57
-2111	54
-2114	47
-2111	45
-2107	44
-2106	40
-2107	36
-2105	32
-2105	28
-2104	24
-2104	20
-2102	17
-2100	14
-2098	11
-2097	8
-2098	3
-2094	1
-2092	-1
-2091	-5
-2090	-9
-2088	-12
-2088	-17
-2088	-21
-2088	-25
-2085	-28
-2085	-32
-2085	-36
-2082	-39
-2079	-40
-2077	-44
-2078	-49
-2076	-52
-2075	-55
-2074	-59
-2073	-63
-2072	-67
-2070	-70
-2069	-73
-2066	-76
-2066	-80
-2065	-84
-2064	-88
-2062	-91
-2061	-94
-2058	-97
-2058	-101
-2057	-105
-2055	-108
-2054	-112
-2050	-113
-2047	-114
-2041	-114
-2035	-114
-2031	-114
-2029	-117
-2027	-121
-2025	-123
-2020	-123
-2016	-124
-2011	-124
-2007	-126
-2004	-128
-1998	-127
-1989	-123
-1983	-122
-1980	-123
-1975	-124
-1970	-124
-1965	-124
-1963	-127
-1960	-128
-1954	-128
-1950	-128
-1947	-130
-1947	-136
-1945	-138
-1940	-138
-1916	-119
-1913	-122
-1911	-124
-1909	-127
-1908	-130
-1908	-135
-1909	-141
-1905	-142
-1900	-142
-1896	-142
-1891	-143
-1883	-139
-1874	-135
-1867	-133
-1862	-132
-1855	-130
-1852	-131
-1846	-130
-1834	-122
-1826	-120
-1823	-121
-1821	-124
-1819	-126
-1817	-129
-1815	-132
-1813	-134
-1810	-136
-1808	-139
-1804	-140
-1800	-140
-1794	-138
-1790	-139
-1788	-141
-1783	-141
-1771	-134
-1759	-125
-1743	-113
-1729	-102
-1724	-101
-1721	-104
-1720	-107
-1718	-109
-1716	-112
-1714	-114
-1712	-117
-1711	-120
-1706	-120
-1702	-121
-1701	-124
-1699	-127
-1696	-128
-1692	-128
-1688	-129
-1688	-133
-1689	-139
-1683	-138
-1676	-134
-1670	-132
-1666	-132
-1662	-133
-1658	-133
-1649	-128
-1644	-126
-1641	-128
-1636	-127
-1631	-126
-1628	-127
-1624	-128
-1620	-127
-1616	-128
-1613	-129
-1609	-129
-1605	-129
-1602	-131
-1598	-131
-1596	-133
-1595	-137
-1594	-140
-1590	-141
-1586	-141
-1582	-141
-1578	-140
-1575	-142
-1571	-142
-1562	-136
-1555	-133
-1550	-132
-1548	-134
-1545	-135
-1541	-135
-1537	-135
-1530	-131
-1526	-131
-1517	-124
-1511	-122
-1508	-123
-1505	-124
-1502	-125
-1499	-126
-1496	-127
-1493	-128
-1490	-130
-1487	-131
-1484	-132
-1480	-132
-1477	-132
-1474	-134
-1475	-140
-1469	-137
-1465	-137
-1460	-136
-1454	-133
-1449	-131
-1441	-125
-1436	-123
-1433	-124
-1429	-124
-1425	-124
-1421	-123
-1417	-123
-1414	-123
-1409	-122
-1406	-123
-1404	-125
-1401	-126
-1398	-126
-1395	-127
-1392	-128
-1384	-123
-1380	-123
-1377	-124
-1375	-126
-1372	-126
-1370	-129
-1367	-130
-1364	-131
-1362	-132
-1360	-135
-1358	-137
-1355	-138
-1354	-141
-1351	-143
-1347	-141
-1343	-141
-1340	-142
-1337	-142
-1334	-143
-1331	-144
-1328	-144
-1325	-145
-1323	-148
-1321	-150
-1319	-152
-1315	-152
-1312	-152
-1308	-152
-1304	-152
-1300	-150
-1297	-152
-1296	-154
-1293	-156
-1290	-157
-1279	-146
-1274	-142
-1272	-145
-1271	-148
-1269	-150
-1266	-152
-1268	-159
-1267	-163
-1265	-165
-1262	-166
-1259	-167
-1257	-169
-1255	-172
-1253	-174
-1250	-174
-1246	-174
-1244	-176
-1238	-172
-1230	-165
-1223	-158
-1219	-158
-1218	-161
-1215	-162
-1212	-163
-1210	-164
-1208	-168
-1206	-170
-1206	-174
-1204	-177
-1201	-178
-1197	-176
-1191	-171
-1188	-172
-1184	-171
-1179	-169
-1175	-167
-1171	-167
-1168	-167
-1166	-170
-1164	-171
-1161	-172
-1158	-172
-1156	-174
-1154	-176
-1150	-176
-1147	-176
-1145	-178
-1141	-176
-1136	-173
-1129	-167
-1122	-161
-1119	-160
-1116	-161
-1114	-163
-1112	-164
-1112	-170
-1112	-176
-1108	-176
-1105	-176
-1088	-150
-1084	-150
-1083	-153
-1079	-153
-1076	-152
-1074	-154
-1073	-158
-1074	-165
-1075	-172
-1068	-166
-1069	-174
-1066	-174
-1063	-175
-1060	-175
-1058	-176
-1055	-177
-1042	-159
-1039	-159
-1037	-160
-1034	-161
-1032	-162
-1028	-162
-1024	-160
-1028	-173
-1025	-173
-1023	-175
-1020	-175
-1017	-176
-1015	-177
-1011	-175
-1007	-174
-1005	-175
-1002	-176
-998	-175
-996	-175
-994	-177
-991	-178
-974	-149
-971	-151
-969	-152
-966	-153
-965	-157
-964	-160
-961	-161
-959	-162
-957	-164
-954	-165
-952	-166
-934	-134
-930	-134
-927	-133
-926	-136
-932	-155
-929	-155
-924	-150
-922	-153
-920	-156
-918	-157
-913	-152
-915	-164
-913	-166
-888	-116
-884	-115
-882	-116
-878	-114
-874	-112
-872	-112
-869	-113
-866	-113
-863	-113
-860	-112
-857	-112
-855	-114
-854	-117
-854	-124
-855	-132
-854	-136
-850	-135
-782	-0
-778	3
-775	3
-773	3
-770	3
-767	3
-764	3
-761	4
-759	4
-757	3
-754	4
-752	4
-749	4
-746	4
-744	4
-742	3
-739	2
-736	5
-734	2
-734	-4
-735	-12
-733	-16
-729	-12
-724	-5
-721	-3
-720	-8
-720	-14
-719	-17
-718	-22
-747	-126
-746	-131
-745	-134
-743	-137
-741	-140
-739	-141
-737	-142
-734	-142
-731	-143
-729	-144
-727	-145
-725	-146
-722	-147
-720	-148
-717	-149
-715	-150
-713	-150
-710	-150
-707	-151
-705	-152
-703	-153
-700	-154
-698	-155
-695	-154
-692	-154
-690	-155
-687	-155
-685	-156
-682	-157
-681	-159
-679	-161
-674	-154
-670	-151
-667	-149
-664	-148
-661	-149
-658	-147
-655	-146
-652	-146
-649	-145
-646	-144
-643	-143
-641	-143
-639	-145
-637	-147
-634	-147
-632	-148
-630	-150
-628	-154
-627	-157
-624	-158
-623	-161
-620	-161
-616	-156
-611	-149
-607	-146
-604	-145
-602	-145
-600	-147
-598	-151
-598	-159
-600	-174
-598	-176
-595	-176
-593	-176
-590	-176
-588	-177
-585	-176
-582	-176
-580	-177
-577	-177
-575	-179
-572	-178
-569	-176
-566	-175
-563	-175
-561	-175
-559	-177
-556	-177
-553	-176
-551	-176
-549	-178
-547	-181
-544	-182
-542	-182
-539	-180
-536	-180
-534	-182
-531	-182
-529	-182
-526	-182
-523	-181
-521	-182
-518	-181
-516	-182
-513	-182
-511	-182
-508	-181
-505	-180
-502	-178
-499	-177
-496	-175
-494	-176
-491	-176
-489	-177
-487	-178
-485	-181
-482	-182
-480	-182
-477	-182
-475	-182
-472	-181
-469	-181
-467	-181
-464	-180
-462	-181
-458	-176
-454	-171
-451	-166
-447	-161
-444	-160
-442	-161
-440	-163
-438	-163
-435	-164
-433	-165
-431	-166
-428	-167
-426	-168
-423	-168
-421	-170
-419	-171
-417	-173
-414	-174
-412	-175
-410	-176
-408	-178
-406	-182
-403	-181
-401	-181
-398	-181
-396	-182
-393	-181
-391	-182
-388	-182
-386	-181
-383	-182
-381	-182
-378	-182
-375	-181
-373	-181
-370	-181
-368	-180
-365	-181
-363	-181
-360	-182
-358	-181
-355	-181
-353	-181
-350	-181
-348	-182
-345	-182
-343	-181
-340	-180
-338	-180
-335	-181
-333	-182
-330	-181
-328	-180
-325	-181
-323	-181
-320	-181
-318	-183
-316	-182
-313	-182
-311	-183
-308	-181
-305	-181
-303	-182
-301	-182
-298	-180
-295	-181
-293	-182
-291	-181
-288	-182
-286	-181
-283	-180
-280	-179
-278	-180
-276	-182
-273	-181
-271	-182
-268	-182
-266	-182
-263	-180
-261	-180
-258	-181
-256	-181
-253	-181
-251	-182
-248	-181
-246	-180
-243	-180
-241	-180
-238	-180
-236	-181
-234	-181
-231	-182
-229	-181
-226	-182
-224	-181
-221	-181
-219	-181
-216	-182
-214	-181
-211	-181
-209	-181
-207	-181
-204	-181
-202	-181
-199	-181
-197	-181
-194	-181
-192	-181
-189	-181
-187	-181
-184	-181
-182	-180
-179	-179
-177	-180
-175	-181
-172	-180
-170	-180
-167	-180
-165	-180
-162	-180
-160	-181
-157	-181
-155	-181
-153	-181
-150	-181
-148	-180
-145	-180
-143	-180
-140	-180
-138	-181
-135	-181
-133	-181
-131	-182
-128	-181
-126	-180
-123	-180
-121	-180
-118	-180
-116	-180
-113	-180
-111	-182
-108	-181
-106	-181
-104	-181
-101	-182
-99	-182
-96	-181
-94	-181
-91	-182
-89	-181
-86	-180
-84	-180
-82	-180
-79	-180
-77	-180
-72	-181
-69	-180
-67	-179
-64	-180
-62	-180
-60	-180
-57	-181
-55	-181
-52	-181
-50	-181
-47	-181
-45	-181
-42	-181
-40	-180
-38	-180
-35	-180
-33	-180
-30	-180
-28	-180
-25	-180
-23	-181
-20	-181
-18	-182
-16	-182
-13	-181
-11	-179
-8	-179
-6	-181
-3	-181
-1	-180
2	-180
4	-180
6	-180
9	-181
11	-181
14	-180
16	-180
19	-179
21	-179
24	-180
26	-180
28	-180
31	-180
33	-181
36	-181
38	-180
41	-181
43	-181
46	-181
48	-181
51	-181
53	-181
55	-180
58	-179
60	-180
63	-180
65	-181
68	-181
70	-181
73	-180
75	-180
78	-180
80	-180
82	-181
85	-180
87	-180
90	-181
92	-181
95	-181
97	-180
100	-180
102	-180
105	-181
107	-181
109	-179
112	-180
114	-180
117	-181
120	-181
122	-181
124	-181
127	-181
129	-179
132	-178
134	-179
137	-180
139	-180
142	-181
144	-181
147	-181
149	-180
152	-180
154	-181
157	-181
159	-181
162	-181
164	-182
166	-180
169	-181
171	-181
174	-180
177	-182
179	-183
181	-181
184	-180
186	-180
189	-180
191	-181
194	-182
196	-181
199	-181
201	-182
204	-181
206	-182
209	-182
211	-181
214	-181
217	-183
219	-182
221	-181
224	-179
226	-180
229	-182
232	-183
234	-183
237	-182
239	-181
241	-180
244	-180
247	-182
249	-181
252	-182
254	-182
256	-181
259	-182
261	-180
264	-179
266	-178
269	-179
271	-180
274	-181
277	-183
279	-182
282	-181
284	-181
287	-182
289	-181
292	-182
294	-181
297	-181
300	-182
302	-181
304	-180
307	-182
310	-183
312	-182
315	-181
317	-181
320	-183
322	-182
325	-182
328	-182
330	-181
332	-181
335	-181
338	-184
341	-183
343	-183
346	-184
348	-184
351	-183
353	-184
356	-183
358	-182
361	-182
363	-181
366	-180
368	-180
371	-181
373	-180
376	-180
378	-180
381	-179
384	-182
387	-183
389	-181
392	-183
394	-182
397	-183
400	-182
402	-179
404	-179
407	-181
410	-182
412	-181
415	-181
417	-181
420	-180
423	-180
426	-182
429	-184
431	-182
434	-183
437	-184
439	-183
442	-183
444	-183
447	-182
449	-182
452	-182
454	-181
457	-181
459	-181
462	-182
465	-183
468	-182
470	-182
473	-182
475	-181
478	-181
481	-181
483	-181
486	-181
489	-181
491	-181
494	-181
497	-181
499	-179
502	-181
505	-183
508	-182
510	-182
513	-182
515	-180
517	-179
520	-180
524	-182
526	-181
528	-179
531	-178
533	-177
536	-178
538	-178
541	-176
545	-180
547	-180
549	-178
552	-177
554	-175
556	-175
559	-174
561	-173
563	-169
564	-165
566	-162
567	-159
569	-157
572	-157
574	-155
577	-156
580	-157
584	-161
590	-171
594	-174
597	-173
600	-174
603	-175
605	-174
607	-172
610	-172
613	-172
606	-146
608	-145
611	-144
613	-144
616	-144
619	-145
616	-128
617	-124
618	-120
621	-119
623	-119
625	-117
627	-116
629	-113
631	-112
634	-111
636	-110
638	-109
641	-110
644	-110
646	-109
649	-109
652	-109
655	-110
658	-110
660	-110
663	-110
667	-112
671	-115
674	-118
679	-121
683	-124
688	-130
699	-150
702	-151
705	-151
708	-150
710	-150
712	-148
715	-147
718	-147
720	-146
722	-145
725	-144
727	-144
730	-143
732	-141
734	-140
737	-139
739	-138
741	-136
743	-134
745	-131
746	-127
746	-123
747	-118
747	-111
747	-105
721	-24
719	-12
719	-8
720	-4
722	-2
725	-2
727	-2
729	-1
731	1
733	3
735	5
737	5
740	6
742	6
754	-2
755	3
758	3
762	0
772	1
773	4
776	5
778	6
781	5
860	-129
863	-129
867	-130
871	-132
876	-136
882	-142
889	-150
894	-154
896	-151
895	-143
895	-138
897	-136
900	-136
903	-135
905	-134
909	-136
933	-175
935	-173
939	-175
943	-175
946	-176
949	-175
952	-175
955	-174
959	-176
964	-179
967	-178
971	-180
975	-183
978	-182
981	-181
985	-183
989	-183
991	-183
994	-181
996	-180
999	-179
1001	-176
1003	-175
1007	-175
1010	-175
1012	-173
1015	-174
1019	-174
1022	-174
1026	-175
1030	-176
1032	-173
1035	-173
1039	-174
1042	-174
1045	-175
1049	-176
1052	-174
1054	-173
1059	-175
1062	-175
1065	-174
1067	-172
1070	-171
1074	-172
1078	-173
1081	-172
1083	-171
1085	-169
1090	-171
1093	-170
1096	-170
1100	-171
1103	-171
1107	-171
1109	-169
1111	-167
1114	-166
1117	-165
1118	-162
1119	-158
1122	-158
1134	-170
1137	-171
1126	-147
1126	-143
1128	-140
1132	-141
1140	-148
1152	-162
1161	-170
1167	-174
1171	-174
1174	-174
1174	-168
1163	-146
1165	-145
1171	-148
1184	-162
1196	-175
1200	-176
1203	-175
1206	-174
1207	-170
1206	-163
1207	-159
1207	-155
1208	-151
1209	-147
1210	-143
1207	-134
1209	-131
1211	-129
1216	-131
1249	-173
1252	-173
1256	-173
1260	-173
1263	-173
1267	-173
1271	-173
1273	-171
1276	-170
1280	-171
1283	-170
1286	-169
1290	-169
1294	-169
1296	-167
1298	-164
1301	-163
1301	-159
1303	-157
1308	-157
1312	-159
1318	-161
1321	-160
1323	-158
1326	-157
1329	-156
1332	-154
1336	-155
1344	-161
1352	-165
1353	-162
1356	-161
1362	-164
1366	-164
1371	-165
1376	-167
1380	-167
1383	-165
1384	-163
1386	-160
1389	-159
1393	-159
1395	-157
1398	-156
1400	-153
1402	-150
1404	-148
1409	-149
1417	-154
1423	-157
1430	-160
1433	-160
1434	-156
1436	-153
1437	-149
1439	-147
1442	-146
1453	-154
1460	-157
1467	-162
1469	-159
1471	-157
1476	-158
1483	-160
1488	-161
1494	-164
1496	-162
1499	-160
1501	-158
1505	-158
1508	-156
1510	-153
1514	-153
1514	-149
1516	-146
1519	-145
1530	-153
1533	-151
1535	-149
1538	-147
1542	-147
1547	-148
1551	-147
1555	-147
1557	-144
1559	-142
1561	-140
1564	-139
1567	-136
1570	-135
1573	-134
1577	-133
1582	-134
1585	-133
1589	-132
1595	-134
1602	-137
1608	-139
1610	-136
1611	-132
1614	-130
1620	-133
1621	-129
1623	-127
1626	-125
1629	-123
1635	-125
1645	-130
1652	-134
1661	-138
1667	-140
1671	-139
1676	-140
1679	-138
1681	-136
1684	-133
1685	-130
1693	-134
1696	-132
1699	-130
1702	-128
1705	-127
1708	-125
1710	-123
1713	-120
1716	-120
1724	-122
1734	-128
1742	-132
1747	-132
1748	-128
1751	-126
1758	-128
1760	-126
1761	-122
1762	-118
1766	-117
1768	-115
1770	-112
1800	-136
1804	-135
1807	-134
1808	-130
1808	-125
1816	-128
1820	-127
1822	-124
1822	-120
1823	-116
1825	-113
1827	-110
1830	-108
1835	-109
1837	-106
1843	-106
1855	-113
1864	-117
1855	-104
1856	-100
1859	-99
1867	-101
1874	-103
1879	-103
1881	-100
1892	-105
1892	-100
1893	-97
1895	-94
1900	-94
1914	-101
1918	-101
1920	-98
1922	-94
1926	-94
1937	-98
1945	-101
1932	-85
1933	-81
1935	-79
1940	-78
1943	-76
1945	-73
1948	-71
1961	-78
1981	-91
1985	-89
1986	-86
1989	-84
1999	-87
2002	-86
2004	-82
2008	-81
2012	-79
2016	-79
2021	-78
2023	-75
2027	-74
2044	-83
2048	-82
2051	-80
2054	-77
2055	-73
2057	-71
2062	-70
2064	-67
2065	-63
2065	-59
2069	-57
2073	-56
2076	-54
2080	-52
2087	-53
2098	-57
2110	-63
2119	-65
2122	-63
2125	-61
2129	-59
2135	-59
2149	-65
2155	-65
2158	-63
2161	-61
2168	-62
2170	-58
2172	-55
2177	-54
2184	-56
2186	-52
2189	-50
2191	-47
2198	-47
2200	-44
2202	-41
2203	-37
2206	-34
2210	-33
2224	-39
2229	-38
2233	-36
2239	-36
2241	-33
2243	-30
2245	-27
2247	-23
2250	-21
2254	-19
2259	-18
2263	-16
2266	-14
2266	-9
2269	-6
2289	-16
2302	-21
2301	-15
2305	-14
2307	-10
2306	-6
2305	-0
2307	4
2309	7
2311	10
2314	12
2316	16
2317	20
2317	25
2315	30
2318	33
2318	37
2320	41
2322	44
2322	48
2325	51
2327	54
2328	58
2328	63
2328	67
2327	72
2328	76
2331	79
2332	83
2329	89
2330	93
2331	97
2332	101
2333	105
2335	108
2336	112
2335	117
2335	121
2331	128
2330	134
2331	137
2334	140
2336	143
2337	147
2337	152
2339	154
2342	157
2344	160
2345	164
2344	169
2343	174
2338	182
2337	186
2341	188
2345	190
2348	193
2350	196
2350	200
2352	204
2353	207
2354	211
2356	214
2358	217
2360	220
2361	224
2362	227
2364	231
2365	235
2365	239
2366	243
2366	247
2367	250
2368	254
2369	258
2370	262
2372	265
2374	268
2374	272
2375	276
2378	278
2379	282
2378	287
2380	290
2381	294
2382	297
2384	300
2385	304
2387	307
2388	311
2387	315
2389	319
2389	323
2391	326
2392	330
2394	332
2394	337
2395	340
2395	345
2395	349
2396	352
2398	356
2399	359
2400	363
2403	365
2403	369
2404	373
2406	376
2409	379
2410	382
2411	386
2412	389
2412	393
2413	397
2414	401
2415	405
2415	409
2414	413
2415	417
2418	419
2421	422
2422	425
2425	428
2429	430
2430	434
2430	438
2432	441
2432	445
2432	449
2431	453
2433	457
2436	459
2437	463
2439	466
2441	469
2440	473
2441	477
2441	481
2441	485
2442	489
2443	492
2445	495
2446	499
2446	503
2445	507
2446	511
2448	514
2448	518
2449	522
2448	526
2447	530
2449	534
2449	537
2451	541
2453	543
2455	547
2455	550
2456	554
2456	558
2456	562
2457	566
2458	569
2460	572
2460	576
2461	580
2460	584
2461	587
2462	591
2463	594
2463	598
2463	602
2462	606
2463	610
2462	614
2463	618
2462	622
2464	625
2466	628
2468	631
2469	635
2467	640
2468	643
2470	646
2473	649
2472	653
2472	657
2473	660
2474	664
2477	666
2480	669
2480	673
2480	677
2480	681
2480	684
2481	688
2480	692
2483	695
2483	699
2484	702
2485	705
2486	709
2486	713
2486	716
2486	720
2488	723
2490	726
2490	730
2491	734
2491	737
2492	741
2493	745
2493	748
2493	752
2494	755
2496	759
2496	762
2496	766
2496	770
2498	773
2499	776
2499	780
2500	783
2500	787
2501	791
2501	794
2501	798
2502	801
2502	806
2502	809
2503	813
2507	815
2507	819
2507	822
2507	826
2509	829
2510	833
2510	836
2511	840
2511	843
2512	847
2512	850
2514	854
2515	857
2515	861
