-2718	2304
-2717	2300
-2717	2296
-2716	2293
-2714	2288
-2712	2284
-2714	2281
-2718	2278
-2718	2275
-2718	2271
-2715	2267
-2714	2263
-2713	2259
-2714	2256
-2714	2252
-2715	2249
-2714	2245
-2711	2241
-2711	2237
-2710	2233
-2708	2229
-2707	2225
-2708	2222
-2707	2218
-2706	2214
-2703	2210
-2701	2206
-2701	2202
-2701	2199
-2700	2195
-2700	2192
-2698	2188
-2697	2184
-2697	2180
-2695	2176
-2694	2173
-2694	2169
-2693	2165
-2692	2162
-2690	2158
-2682	2153
-2682	2149
-2682	2146
-2680	2142
-2679	2138
-2677	2134
-2677	2131
-2678	2127
-2678	2124
-2676	2120
-2672	2116
-2672	2112
-2672	2109
-2669	2105
-2670	2102
-2667	2098
-2666	2094
-2664	2090
-2664	2087
-2665	2083
-2664	2080
-2664	2076
-2664	2073
-2663	2069
-2660	2065
-2660	2062
-2658	2058
-2657	2054
-2653	2050
-2651	2047
-2648	2043
-2649	2039
-2649	2036
-2649	2033
-2649	2029
-2646	2025
-2644	2022
-2644	2018
-2646	2015
-2645	2012
-2644	2008
-2641	2004
-2639	2001
-2640	1997
-2639	1994
-2639	1990
-2637	1987
-2634	1983
-2632	1979
-2631	1976
-2630	1972
-2628	1969
-2627	1965
-2628	1962
-2628	1958
-2627	1955
-2627	1952
-2624	1948
-2622	1944
-2621	1941
-2618	1937
-2618	1934
-2619	1930
-2616	1927
-2614	1923
-2615	1920
-2614	1917
-2611	1913
-2608	1909
-2605	1906
-2604	1902
-2602	1899
-2600	1895
-2598	1892
-2596	1888
-2594	1885
-2595	1882
-2595	1878
-2593	1875
-2591	1871
-2588	1868
-2587	1864
-2586	1861
-2587	1858
-2586	1854
-2587	1851
-2587	1848
-2585	1844
-2585	1841
-2585	1838
-2583	1834
-2584	1831
-2582	1828
-2582	1824
-2582	1821
-2580	1818
-2580	1814
-2579	1811
-2576	1808
-2577	1804
-2577	1801
-2575	1798
-2574	1794
-2573	1791
-2572	1788
-2572	1784
-2571	1781
-2570	1778
-2569	1774
-2567	1771
-2568	1768
-2566	1764
-2563	1761
-2562	1758
-2560	1754
-2560	1751
-2560	1748
-2558	1745
-2557	1741
-2556	1738
-2556	1735
-2556	1732
-2555	1728
-2555	1725
-2555	1722
-2554	1718
-2553	1715
-2551	1712
-2549	1709
-2549	1705
-2546	1702
-2545	1699
-2547	1696
-2546	1692
-2547	1689
-2544	1686
-2540	1683
-2536	1679
-2534	1676
-2533	1673
-2535	1670
-2534	1667
-2532	1663
-2532	1660
-2531	1657
-2528	1654
-2527	1651
-2525	1647
-2524	1644
-2524	1641
-2524	1638
-2522	1635
-2520	1631
-2519	1628
-2518	1625
-2516	1622
-2515	1619
-2514	1615
-2514	1612
-2512	1609
-2509	1606
-2509	1603
-2508	1600
-2506	1596
-2505	1593
-2504	1590
-2502	1587
-2502	1584
-2501	1581
-2501	1578
-2500	1574
-2499	1571
-2498	1568
-2498	1565
-2497	1562
-2496	1559
-2495	1556
-2492	1552
-2491	1549
-2490	1546
-2490	1543
-2488	1540
-2489	1537
-2490	1533
-2490	1530
-2490	1527
-2489	1524
-2485	1521
-2485	1518
-2484	1515
-2481	1512
-2478	1509
-2477	1506
-2479	1502
-2478	1499
-2476	1496
-2473	1493
-2474	1490
-2474	1487
-2473	1484
-2470	1481
-2468	1478
-2468	1475
-2466	1472
-2465	1469
-2465	1466
-2466	1462
-2466	1459
-2464	1456
-2462	1453
-2461	1450
-2460	1447
-2457	1444
-2455	1441
-2455	1438
-2454	1435
-2454	1432
-2454	1429
-2451	1426
-2449	1423
-2448	1420
-2448	1417
-2445	1414
-2444	1411
-2445	1408
-2445	1404
-2447	1401
-2446	1398
-2442	1395
-2440	1392
-2439	1389
-2438	1386
-2439	1383
-2439	1380
-2438	1377
-2437	1374
-2438	1371
-2437	1368
-2435	1365
-2434	1362
-2433	1359
-2432	1356
-2429	1353
-2427	1350
-2426	1347
-2422	1344
-2420	1342
-2419	1339
-2421	1335
-2421	1332
-2422	1329
-2422	1325
-2422	1322
-2427	1318
-2424	1316
-2422	1313
-2423	1310
-2421	1307
-2418	1304
-2417	1301
-2417	1298
-2415	1295
-2415	1292
-2414	1289
-2413	1286
-2413	1283
-2413	1280
-2410	1277
-2408	1274
-2408	1271
-2407	1268
-2405	1265
-2402	1263
-2400	1260
-2399	1257
-2399	1254
-2398	1251
-2398	1248
-2396	1245
-2395	1242
-2394	1239
-2393	1236
-2392	1233
-2391	1230
-2390	1227
-2389	1224
-2389	1221
-2389	1218
-2386	1215
-2383	1213
-2379	1210
-2378	1207
-2380	1204
-2383	1200
-2380	1197
-2379	1194
-2374	1192
-2373	1189
-2373	1186
-2370	1184
-2367	1181
-2367	1178
-2364	1176
-2363	1173
-2362	1170
-2362	1167
-2360	1164
-2359	1161
-2358	1158
-2355	1156
-2354	1153
-2353	1150
-2353	1147
-2351	1144
-2351	1141
-2353	1137
-2353	1134
-2351	1131
-2350	1128
-2350	1125
-2348	1122
-2346	1120
-2344	1117
-2342	1114
-2341	1111
-2341	1108
-2341	1105
-2338	1103
-2337	1100
-2336	1097
-2336	1094
-2336	1091
-2335	1088
-2335	1084
-2334	1081
-2333	1079
-2331	1076
-2330	1073
-2329	1070
-2328	1067
-2327	1064
-2326	1061
-2325	1059
-2325	1055
-2326	1052
-2327	1048
-2327	1045
-2326	1042
-2322	1040
-2321	1037
-2321	1034
-2320	1031
-2319	1028
-2318	1025
-2318	1022
-2315	1020
-2314	1017
-2313	1014
-2312	1011
-2311	1008
-2308	1006
-2306	1003
-2305	1001
-2305	997
-2307	993
-2307	990
-2305	988
-2304	985
-2303	982
-2302	979
-2299	977
-2297	974
-2296	971
-2297	968
-2298	964
-2299	960
-2297	958
-2296	955
-2295	952
-2297	948
-2296	945
-2295	942
-2294	940
-2291	937
-2289	935
-2287	932
-2291	928
-2284	927
-2282	924
-2282	921
-2281	918
-2281	915
-2282	911
-2280	909
-2277	906
-2275	904
-2276	900
-2276	897
-2274	894
-2274	891
-2273	888
-2271	885
-2270	883
-2270	879
-2270	876
-2269	873
-2268	870
-2268	867
-2267	864
-2266	861
-2264	859
-2262	856
-2261	853
-2261	850
-2259	847
-2258	844
-2257	842
-2256	839
-2256	836
-2255	833
-2253	830
-2251	828
-2250	824
-2249	822
-2250	818
-2250	815
-2250	812
-2249	808
-2247	806
-2245	803
-2243	801
-2242	798
-2241	795
-2240	792
-2242	788
-2242	785
-2240	782
-2238	779
-2235	777
-2235	774
-2235	771
-2233	768
-2231	766
-2230	763
-2229	760
-2228	757
-2227	754
-2226	751
-2224	749
-2223	746
-2223	743
-2222	739
-2222	736
-2221	733
-2220	730
-2220	727
-2219	724
-2217	722
-2215	719
-2215	716
-2215	712
-2214	709
-2213	706
-2213	703
-2211	700
-2209	698
-2207	695
-2206	693
-2204	690
-2207	685
-2206	682
-2204	680
-2201	678
-2200	675
-2200	671
-2199	669
-2197	666
-2197	663
-2196	660
-2194	657
-2193	654
-2191	652
-2189	649
-2189	646
-2188	643
-2188	639
-2186	637
-2185	634
-2185	631
-2184	627
-2182	625
-2180	622
-2178	620
-2177	617
-2176	614
-2175	611
-2174	608
-2173	605
-2171	603
-2170	600
-2170	596
-2168	594
-2167	591
-2165	588
-2164	586
-2162	583
-2163	579
-2162	576
-2161	573
-2158	571
-2158	568
-2156	565
-2156	561
-2155	559
-2154	556
-2152	553
-2149	551
-2148	548
-2148	544
-2148	541
-2147	538
-2146	535
-2143	533
-2143	530
-2141	527
-2140	524
-2137	522
-2136	520
-2134	517
-2133	514
-2134	510
-2133	507
-2132	504
-2129	502
-2127	500
-2126	496
-2126	493
-2125	490
-2123	487
-2120	486
-2118	483
-2118	479
-2117	476
-2116	473
-2114	471
-2113	468
-2111	465
-2110	462
-2109	460
-2106	457
-2106	454
-2106	450
-2105	447
-2104	444
-2102	441
-2099	440
-2098	437
-2098	433
-2096	431
-2094	428
-2096	423
-2094	421
-2092	419
-2090	416
-2088	413
-2088	410
-2089	406
-2088	403
-2084	401
-2083	398
-2081	396
-2081	392
-2079	389
-2078	387
-2078	383
-2077	380
-2072	379
-2069	377
-2067	375
-2066	372
-2064	370
-2062	367
-2060	364
-2060	361
-2059	357
-2059	354
-2061	349
-2060	346
-2059	343
-2056	340
-2055	337
-2054	335
-2053	332
-2053	327
-2053	324
-2052	321
-2051	317
-2051	313
-2048	312
-2046	309
-2045	306
-2044	303
-2045	299
-2044	295
-2043	292
-2039	291
-2041	286
-2040	282
-2039	279
-2038	276
-2038	272
-2038	269
-2036	266
-2037	262
-2034	260
-2030	259
-2028	256
-2027	253
-2027	249
-2026	246
-2024	243
-2026	238
-2024	236
-2023	232
-2022	229
-2020	226
-2018	224
-2016	222
-2015	218
-2017	213
-2015	210
-2012	208
-2010	206
-2011	201
-2013	195
-2015	190
-2012	188
-2010	186
-2007	184
-2005	181
-2003	179
-2002	176
-2005	169
-2004	166
-2003	162
-2000	161
-1995	160
-1992	159
-1992	155
-1992	150
-1994	145
-1995	140
-1994	137
-1992	134
-1989	132
-1985	131
-1983	128
-1983	125
-1982	122
-1982	117
-1981	113
-1981	110
-1978	108
-1977	105
-1975	101
-1973	100
-1972	96
-1975	89
-1972	88
-1967	87
-1968	82
-1967	79
-1966	76
-1965	72
-1961	71
-1958	70
-1956	67
-1951	67
-1947	66
-1942	66
-1940	63
-1937	62
-1934	59
-1932	57
-1926	58
-1922	57
-1920	55
-1916	54
-1916	50
-1915	46
-1914	43
-1914	38
-1913	35
-1912	32
-1912	27
-1911	24
-1909	21
-1908	18
-1906	15
-1904	12
-1904	8
-1904	4
-1902	1
-1900	-1
-1899	-5
-1899	-9
-1898	-13
-1896	-16
-1893	-17
-1891	-20
-1890	-23
-1889	-27
-1889	-32
-1889	-36
-1888	-39
-1886	-42
-1886	-47
-1885	-50
-1882	-52
-1879	-54
-1878	-57
-1878	-62
-1878	-66
-1876	-69
-1876	-74
-1876	-79
-1875	-82
-1875	-86
-1875	-91
-1873	-94
-1870	-95
-1867	-98
-1866	-102
-1865	-105
-1865	-109
-1864	-113
-1862	-116
-1860	-118
-1859	-122
-1858	-126
-1858	-131
-1856	-133
-1851	-134
-1850	-137
-1842	-134
-1834	-130
-1829	-130
-1827	-132
-1824	-135
-1820	-135
-1818	-138
-1814	-139
-1809	-137
-1806	-139
-1805	-142
-1798	-140
-1790	-137
-1784	-135
-1773	-128
-1767	-126
-1764	-128
-1762	-131
-1757	-130
-1751	-128
-1748	-130
-1742	-128
-1731	-121
-1723	-117
-1718	-116
-1714	-116
-1707	-114
-1701	-113
-1694	-110
-1689	-108
-1686	-109
-1685	-113
-1685	-118
-1689	-127
-1694	-137
-1690	-138
-1688	-141
-1684	-141
-1678	-139
-1675	-140
-1669	-138
-1662	-135
-1654	-131
-1646	-127
-1645	-130
-1642	-132
-1639	-133
-1636	-134
-1629	-131
-1627	-134
-1625	-136
-1622	-137
-1619	-138
-1618	-142
-1611	-139
-1609	-141
-1607	-143
-1604	-146
-1602	-148
-1605	-156
-1598	-152
-1593	-151
-1585	-147
-1577	-142
-1573	-142
-1569	-141
-1565	-142
-1563	-144
-1560	-146
-1557	-147
-1553	-147
-1549	-146
-1544	-146
-1542	-148
-1537	-146
-1533	-147
-1531	-149
-1525	-147
-1520	-145
-1514	-142
-1506	-138
-1501	-136
-1497	-136
-1495	-138
-1494	-141
-1491	-142
-1488	-143
-1485	-144
-1483	-147
-1482	-150
-1477	-149
-1473	-149
-1469	-149
-1465	-149
-1461	-148
-1457	-148
-1452	-147
-1447	-144
-1442	-143
-1439	-144
-1437	-147
-1435	-149
-1432	-150
-1429	-150
-1425	-151
-1425	-155
-1422	-157
-1415	-152
-1404	-142
-1398	-138
-1394	-139
-1389	-137
-1385	-135
-1382	-137
-1380	-139
-1378	-141
-1376	-143
-1375	-147
-1376	-153
-1374	-156
-1371	-157
-1367	-157
-1364	-157
-1361	-158
-1359	-161
-1358	-163
-1356	-166
-1353	-167
-1346	-162
-1336	-154
-1331	-151
-1327	-150
-1324	-151
-1322	-153
-1319	-155
-1317	-157
-1313	-156
-1309	-155
-1311	-164
-1309	-165
-1304	-163
-1300	-163
-1299	-166
-1297	-168
-1295	-171
-1291	-170
-1288	-171
-1282	-167
-1279	-167
-1276	-169
-1274	-171
-1271	-172
-1265	-167
-1253	-154
-1245	-146
-1240	-144
-1236	-143
-1233	-143
-1230	-145
-1229	-148
-1228	-151
-1227	-155
-1226	-159
-1226	-165
-1225	-168
-1219	-165
-1214	-161
-1210	-160
-1207	-162
-1203	-161
-1199	-159
-1195	-158
-1193	-160
-1189	-160
-1185	-159
-1181	-157
-1179	-159
-1177	-161
-1174	-161
-1163	-150
-1166	-159
-1163	-160
-1159	-159
-1154	-156
-1151	-157
-1149	-158
-1153	-171
-1150	-170
-1146	-169
-1143	-171
-1144	-177
-1137	-171
-1129	-162
-1126	-163
-1126	-169
-1125	-173
-1124	-177
-1122	-178
-1120	-181
-1117	-182
-1114	-181
-1110	-179
-1106	-179
-1103	-180
-1099	-178
-1095	-175
-1085	-163
-1082	-165
-1080	-166
-1077	-167
-1074	-166
-1076	-175
-1073	-176
-1070	-176
-1066	-175
-1062	-174
-1057	-170
-1053	-169
-1050	-170
-1049	-173
-1044	-169
-1039	-166
-1036	-166
-1032	-164
-1028	-163
-1025	-162
-1021	-161
-1017	-159
-1014	-158
-1011	-159
-1008	-159
-1005	-158
-1002	-159
-999	-160
-995	-157
-990	-154
-987	-154
-985	-155
-981	-154
-978	-154
-977	-158
-975	-160
-974	-164
-976	-173
-974	-176
-972	-177
-970	-180
-965	-176
-960	-172
-957	-171
-954	-172
-952	-173
-949	-174
-946	-174
-944	-175
-942	-178
-936	-172
-929	-164
-925	-160
-921	-159
-917	-155
-912	-152
-908	-149
-902	-142
-899	-142
-897	-144
-894	-145
-892	-146
-890	-149
-890	-154
-889	-158
-884	-154
-879	-149
-876	-150
-873	-149
-870	-149
-867	-147
-863	-145
-860	-145
-858	-146
-855	-146
-852	-146
-780	-2
-776	0
-773	1
-771	1
-769	0
-766	1
-763	1
-760	2
-758	1
-756	0
-753	1
-750	1
-747	1
-745	1
-742	2
-740	0
-737	0
-735	1
-733	-2
-734	-11
-734	-17
-732	-18
-728	-14
-723	-8
-720	-6
-719	-12
-719	-18
-718	-22
-746	-124
-746	-130
-744	-134
-743	-138
-741	-140
-739	-142
-737	-143
-735	-145
-732	-145
-729	-145
-727	-147
-725	-148
-722	-148
-720	-150
-718	-151
-715	-151
-713	-152
-711	-154
-708	-153
-706	-155
-704	-156
-701	-157
-698	-157
-695	-156
-693	-156
-690	-156
-687	-156
-685	-158
-683	-160
-680	-160
-677	-157
-674	-157
-671	-156
-670	-159
-669	-165
-668	-171
-667	-175
-664	-177
-662	-177
-660	-179
-657	-179
-654	-177
-651	-176
-648	-176
-646	-177
-643	-177
-641	-178
-639	-179
-636	-179
-633	-178
-630	-178
-628	-179
-626	-181
-624	-183
-621	-182
-617	-179
-614	-176
-611	-177
-609	-179
-607	-181
-604	-180
-608	-204
-605	-201
-582	-129
-579	-129
-577	-130
-574	-130
-572	-131
-569	-131
-567	-130
-564	-130
-562	-132
-561	-137
-560	-143
-559	-148
-557	-151
-555	-152
-554	-158
-553	-165
-552	-172
-551	-176
-549	-179
-547	-182
-545	-184
-542	-186
-540	-186
-537	-186
-535	-186
-533	-188
-530	-189
-527	-187
-524	-186
-522	-187
-519	-187
-517	-187
-514	-186
-512	-187
-509	-187
-506	-185
-504	-186
-501	-186
-499	-187
-496	-187
-494	-188
-491	-188
-488	-186
-485	-185
-483	-185
-480	-185
-478	-186
-475	-187
-473	-187
-470	-187
-467	-186
-465	-185
-462	-186
-460	-186
-458	-188
-455	-187
-452	-187
-450	-186
-447	-184
-444	-183
-441	-184
-439	-184
-436	-184
-434	-183
-431	-184
-429	-184
-427	-186
-424	-186
-421	-186
-419	-186
-416	-186
-414	-186
-411	-186
-409	-186
-406	-185
-404	-185
-401	-185
-399	-186
-396	-186
-394	-187
-391	-187
-389	-188
-386	-187
-384	-186
-381	-186
-378	-185
-376	-186
-373	-185
-371	-186
-369	-187
-366	-186
-363	-186
-361	-186
-358	-186
-356	-186
-353	-185
-351	-186
-348	-186
-346	-186
-343	-186
-341	-186
-338	-186
-336	-187
-333	-186
-331	-185
-328	-185
-326	-185
-323	-186
-321	-186
-318	-186
-316	-186
-313	-186
-311	-186
-308	-186
-305	-184
-303	-184
-301	-185
-298	-186
-296	-186
-293	-185
-291	-185
-288	-185
-286	-185
-283	-187
-281	-186
-278	-186
-276	-186
-273	-186
-271	-185
-268	-185
-266	-185
-263	-185
-261	-186
-258	-185
-256	-185
-253	-185
-251	-184
-248	-184
-246	-185
-244	-186
-241	-186
-239	-185
-236	-186
-234	-186
-231	-186
-229	-186
-226	-186
-224	-185
-221	-186
-219	-185
-216	-186
-214	-187
-212	-186
-209	-186
-207	-186
-204	-186
-202	-185
-199	-185
-197	-186
-194	-187
-192	-186
-189	-185
-187	-184
-184	-185
-182	-187
-179	-187
-177	-186
-175	-186
-172	-186
-170	-186
-167	-185
-165	-186
-162	-185
-160	-185
-157	-185
-155	-185
-152	-186
-150	-185
-147	-184
-145	-184
-143	-186
-140	-186
-138	-186
-135	-186
-133	-185
-130	-183
-128	-183
-125	-184
-123	-185
-120	-184
-118	-180
-115	-178
-113	-177
-110	-175
-108	-174
-105	-174
-103	-176
-101	-178
-98	-180
-96	-182
-93	-184
-91	-185
-89	-187
-86	-186
-84	-186
-81	-185
-79	-185
-76	-186
-71	-186
-69	-186
-66	-186
-64	-187
-62	-187
-59	-186
-57	-186
-54	-187
-52	-187
-49	-186
-47	-186
-44	-186
-42	-185
-39	-183
-37	-181
-35	-180
-32	-177
-30	-177
-27	-178
-25	-181
-22	-177
-20	-170
-18	-168
-15	-169
-13	-171
-10	-172
-8	-173
-5	-174
-3	-174
-1	-174
2	-174
4	-175
7	-180
10	-182
12	-183
14	-182
17	-181
19	-181
22	-184
24	-186
27	-186
29	-187
32	-188
34	-187
37	-186
39	-187
42	-186
44	-187
47	-188
49	-190
52	-188
54	-186
56	-186
59	-187
62	-188
64	-188
66	-186
69	-185
71	-186
74	-187
76	-189
79	-189
81	-187
84	-187
86	-187
89	-188
91	-187
94	-186
96	-187
99	-187
101	-187
103	-186
106	-186
108	-187
111	-185
113	-185
116	-185
118	-185
121	-185
123	-185
126	-185
128	-186
131	-187
133	-187
136	-187
138	-187
141	-186
143	-185
145	-185
148	-186
151	-187
153	-186
155	-186
158	-187
161	-186
163	-186
165	-186
168	-187
171	-187
173	-187
175	-186
178	-186
181	-187
183	-187
185	-186
188	-186
190	-186
193	-186
196	-187
198	-189
201	-188
203	-188
205	-186
208	-186
211	-187
213	-185
215	-186
218	-186
220	-185
223	-186
226	-187
228	-186
231	-187
233	-186
235	-184
237	-182
240	-181
242	-182
246	-185
248	-187
251	-186
253	-186
256	-186
258	-185
261	-186
263	-186
266	-187
268	-186
271	-186
274	-187
276	-186
279	-187
281	-186
284	-186
286	-186
289	-187
291	-186
293	-184
296	-182
298	-182
300	-180
303	-179
305	-179
307	-178
310	-180
313	-180
316	-180
318	-180
321	-179
323	-178
325	-178
328	-178
330	-178
333	-180
336	-182
339	-184
342	-184
345	-185
347	-185
350	-184
352	-184
355	-184
358	-187
360	-186
363	-185
365	-182
366	-179
369	-177
371	-177
374	-180
377	-181
380	-183
384	-186
387	-187
389	-186
391	-185
394	-184
396	-185
399	-185
402	-187
405	-188
407	-186
409	-185
412	-185
415	-184
416	-180
417	-173
419	-171
423	-176
427	-180
430	-182
433	-184
435	-184
438	-184
441	-184
444	-185
447	-186
449	-185
451	-184
454	-185
457	-186
460	-187
462	-185
465	-187
468	-187
471	-188
473	-187
476	-186
478	-186
481	-185
483	-185
486	-186
489	-187
492	-187
495	-187
497	-186
500	-186
502	-186
505	-186
508	-186
510	-186
513	-186
515	-185
518	-184
521	-184
523	-185
526	-185
529	-185
532	-185
535	-186
535	-178
534	-168
536	-164
538	-162
540	-161
543	-160
545	-161
548	-161
551	-162
554	-163
557	-163
560	-163
562	-162
565	-163
567	-163
570	-163
573	-162
574	-159
577	-158
581	-161
584	-162
588	-168
595	-179
598	-179
600	-177
600	-171
600	-162
599	-153
601	-149
603	-149
606	-148
608	-147
611	-148
615	-152
622	-161
624	-161
627	-160
629	-158
630	-155
633	-154
635	-153
638	-152
640	-150
642	-149
644	-148
647	-148
649	-147
652	-148
655	-148
660	-154
664	-155
666	-155
670	-156
673	-157
677	-160
681	-163
683	-161
684	-156
685	-152
687	-150
690	-150
692	-150
696	-151
699	-151
703	-155
706	-155
708	-154
711	-153
713	-152
716	-152
718	-151
721	-150
723	-149
726	-149
728	-147
730	-146
733	-145
735	-144
737	-142
741	-143
743	-141
745	-139
746	-136
747	-131
748	-127
748	-122
749	-117
749	-110
722	-20
720	-12
721	-7
722	-4
724	-2
725	0
728	1
730	1
733	2
736	1
739	1
742	0
745	-0
748	-2
775	-0
778	-1
780	0
884	-176
883	-169
889	-174
893	-176
897	-177
900	-177
903	-177
906	-178
909	-178
912	-176
913	-173
914	-169
915	-164
917	-162
919	-160
920	-157
922	-155
925	-154
927	-153
930	-152
931	-148
931	-143
932	-139
934	-137
936	-135
969	-190
974	-192
979	-195
977	-185
980	-186
983	-185
985	-183
988	-183
991	-183
995	-183
998	-183
1001	-182
1003	-181
1006	-180
1010	-181
1013	-181
1017	-181
1020	-182
1023	-182
1026	-181
1029	-181
1032	-180
1034	-177
1038	-178
1043	-181
1046	-180
1047	-176
1048	-174
1052	-174
1055	-175
1059	-176
1062	-174
1064	-173
1066	-170
1069	-170
1073	-171
1079	-174
1082	-174
1086	-176
1088	-173
1091	-173
1096	-175
1100	-176
1104	-177
1108	-178
1111	-177
1114	-176
1116	-175
1120	-175
1124	-176
1127	-176
1130	-174
1133	-174
1137	-175
1140	-175
1144	-175
1148	-176
1151	-176
1154	-175
1157	-174
1161	-174
1161	-169
1157	-158
1155	-150
1157	-148
1163	-151
1174	-163
1185	-174
1190	-176
1192	-174
1195	-173
1199	-173
1204	-175
1209	-177
1212	-176
1215	-176
1220	-178
1223	-176
1226	-176
1231	-179
1236	-180
1241	-182
1244	-182
1248	-182
1251	-181
1255	-181
1257	-178
1259	-176
1261	-175
1264	-174
1267	-173
1270	-172
1275	-172
1282	-177
1284	-175
1287	-174
1288	-170
1289	-167
1293	-167
1295	-164
1296	-161
1299	-160
1304	-161
1307	-161
1311	-161
1315	-161
1318	-160
1321	-159
1325	-159
1328	-159
1334	-161
1342	-167
1347	-168
1349	-166
1352	-165
1354	-163
1356	-159
1356	-155
1359	-154
1363	-154
1367	-154
1370	-152
1372	-151
1373	-146
1373	-142
1375	-139
1377	-137
1380	-136
1389	-143
1396	-147
1406	-154
1413	-158
1416	-157
1420	-156
1422	-154
1426	-154
1429	-153
1429	-148
1432	-147
1436	-147
1438	-144
1440	-141
1446	-144
1462	-159
1465	-158
1467	-155
1469	-153
1473	-152
1477	-153
1484	-155
1489	-156
1495	-159
1497	-157
1499	-154
1501	-151
1504	-150
1507	-149
1507	-144
1508	-140
1512	-140
1519	-143
1522	-142
1524	-139
1526	-136
1528	-134
1530	-131
1532	-129
1536	-129
1542	-130
1548	-133
1555	-136
1561	-138
1566	-139
1576	-144
1583	-148
1590	-151
1594	-151
1596	-148
1598	-146
1600	-143
1600	-137
1602	-135
1609	-138
1615	-140
1619	-139
1626	-142
1640	-153
1644	-151
1641	-144
1639	-137
1640	-133
1640	-129
1642	-126
1643	-122
1642	-117
1643	-113
1644	-109
1647	-108
1651	-106
1654	-106
1658	-105
1662	-104
1665	-102
1674	-107
1683	-112
1699	-124
1701	-121
1704	-120
1708	-119
1715	-121
1726	-128
1729	-125
1732	-124
1736	-123
1742	-125
1754	-131
1765	-137
1769	-137
1774	-137
1775	-134
1776	-130
1778	-127
1781	-125
1786	-125
1791	-126
1800	-129
1810	-134
1818	-137
1819	-134
1819	-129
1821	-126
1824	-124
1828	-123
1835	-125
1837	-122
1838	-119
1842	-117
1846	-117
1854	-120
1863	-123
1870	-125
1874	-124
1880	-125
1884	-123
1887	-122
1891	-121
1897	-121
1902	-121
1910	-124
1910	-119
1913	-117
1918	-117
1923	-117
1927	-116
1932	-115
1939	-117
1943	-116
1948	-115
1952	-114
1958	-115
1964	-115
1965	-111
1963	-105
1968	-105
1980	-111
1993	-117
1999	-118
1998	-113
2001	-110
2005	-109
2008	-107
2010	-104
2012	-100
2014	-98
2015	-94
2017	-91
2023	-91
2031	-93
2036	-92
2041	-92
2058	-102
2070	-107
2077	-108
2069	-96
2063	-87
2071	-89
2092	-101
2089	-95
2098	-97
2108	-101
2113	-100
2114	-96
2114	-91
2122	-93
2128	-93
2132	-92
2135	-89
2139	-88
2141	-84
2145	-83
2155	-86
2167	-91
2170	-88
2173	-86
2176	-84
2179	-81
2180	-78
2182	-74
2185	-72
2190	-71
2199	-73
2207	-75
2213	-75
2220	-75
2230	-78
2233	-76
2238	-75
2245	-76
2254	-77
2270	-85
2284	-91
2300	-98
2285	-81
2286	-78
2315	-94
2317	-91
2318	-87
2319	-83
2320	-79
2322	-75
2323	-72
2325	-68
2325	-64
2329	-62
2336	-61
2342	-61
2348	-60
2351	-58
2369	-66
2394	-79
2410	-86
2418	-86
2424	-86
2439	-92
2443	-90
2448	-88
2454	-88
2459	-86
2465	-85
2466	-81
2466	-76
2468	-73
2465	-66
2468	-63
2471	-60
2473	-56
2473	-52
2472	-46
2475	-43
2477	-40
2477	-35
2477	-30
2476	-25
2478	-21
2480	-18
2482	-14
2483	-10
2481	-4
2481	1
2481	6
2481	10
2484	13
2484	18
2486	22
2484	27
2486	31
2489	34
2487	40
2487	45
2488	48
2491	52
2490	57
2488	63
2491	66
2493	69
2494	73
2494	78
2494	82
2496	86
2495	91
2497	95
2497	99
2497	104
2498	108
2498	113
2499	116
2500	120
2498	126
2501	129
2502	133
2503	137
2504	141
2504	146
2504	150
2505	154
2508	157
2510	161
2509	166
2508	171
2509	174
2511	178
2513	181
2509	188
2508	193
2510	197
2513	200
2509	206
2510	210
2513	213
2515	216
2515	221
2516	224
2517	229
2518	233
2519	236
2521	240
2519	245
2518	250
2521	253
2522	257
2523	261
2524	265
2525	268
2528	271
2530	275
2529	280
2531	283
2528	289
2530	292
2532	296
2533	299
2533	304
2532	309
2533	312
2533	317
2534	321
2536	324
2536	328
2536	332
2535	338
2536	341
2536	346
2536	350
2536	354
2539	357
2541	360
2538	366
2539	370
2540	374
2540	378
2541	381
2542	385
2543	389
2545	393
2549	395
2551	398
2552	402
2552	406
2555	409
2557	412
2559	415
2562	418
2568	419
2577	419
2581	422
2585	424
2589	426
2592	429
2593	433
2595	436
2595	440
2594	445
2595	449
2596	453
2597	456
2599	460
2599	464
2595	470
2597	474
2602	475
2601	480
2602	484
2602	488
2602	492
2602	496
2602	501
2603	504
2603	508
2602	513
2606	516
2609	518
2610	522
2609	527
2613	529
2613	533
2615	537
2616	540
2616	545
2617	548
2620	551
2621	555
2619	560
2617	565
2616	569
2614	574
2615	578
2619	580
2623	583
2625	586
2626	590
2628	593
2629	597
2629	601
2631	604
2634	607
2636	611
2634	615
2633	620
2631	625
2635	627
2637	631
2638	634
2638	638
2638	642
2639	646
2640	650
2641	653
2643	657
2644	660
2646	664
2646	668
2646	672
2647	676
2646	680
2646	684
2648	687
2644	693
2645	696
2648	699
2651	702
2652	706
2651	710
2650	715
2653	718
2655	721
2655	725
2655	729
2655	733
2654	737
2657	740
2657	744
2659	748
2661	751
2662	754
2652	762
2655	765
2658	768
2664	770
2663	774
2662	778
2655	785
2657	788
2656	792
2657	796
2659	799
2666	801
2667	804
2658	811
2663	814
2665	817
2665	821
2666	824
2666	828
2669	832
