-3026	2383
-3025	2379
-3024	2374
-3025	2371
-3024	2366
-3022	2362
-3022	2358
-3022	2354
-3021	2349
-3019	2345
-3017	2340
-3018	2336
-3019	2332
-3019	2328
-3017	2324
-3014	2319
-3014	2315
-3014	2311
-3015	2307
-3015	2303
-3011	2298
-3009	2294
-3004	2289
-3003	2285
-3003	2281
-3003	2277
-3002	2272
-3001	2268
-3001	2264
-2999	2260
-2999	2256
-2997	2251
-2994	2247
-2993	2243
-2991	2238
-2991	2234
-2991	2230
-2990	2226
-2988	2222
-2988	2218
-2989	2214
-2988	2210
-2988	2206
-2986	2202
-2985	2198
-2984	2193
-2984	2189
-2981	2185
-2977	2180
-2977	2176
-2975	2172
-2973	2168
-2971	2164
-2970	2160
-2971	2156
-2972	2152
-2971	2148
-2970	2144
-2968	2140
-2969	2136
-2970	2132
-2968	2128
-2967	2124
-2965	2120
-2965	2116
-2963	2112
-2959	2107
-2958	2103
-2957	2099
-2957	2095
-2956	2091
-2956	2087
-2954	2083
-2953	2079
-2953	2075
-2953	2071
-2953	2067
-2951	2063
-2950	2059
-2950	2056
-2952	2052
-2951	2048
-2948	2044
-2946	2040
-2947	2036
-2950	2032
-2949	2029
-2949	2025
-2948	2021
-2948	2017
-2947	2013
-2945	2009
-2946	2005
-2943	2001
-2942	1997
-2941	1993
-2941	1989
-2939	1985
-2937	1981
-2936	1977
-2935	1973
-2935	1970
-2934	1966
-2933	1962
-2931	1958
-2930	1954
-2929	1950
-2928	1946
-2925	1942
-2923	1938
-2922	1934
-2921	1930
-2921	1926
-2920	1923
-2919	1919
-2918	1915
-2920	1911
-2920	1908
-2917	1904
-2916	1900
-2914	1896
-2910	1892
-2908	1888
-2912	1884
-2912	1881
-2909	1877
-2908	1873
-2907	1869
-2906	1865
-2902	1861
-2900	1857
-2898	1853
-2893	1849
-2890	1846
-2892	1842
-2895	1838
-2894	1835
-2893	1831
-2893	1827
-2893	1823
-2894	1820
-2893	1816
-2890	1812
-2889	1808
-2890	1805
-2889	1801
-2887	1797
-2888	1793
-2887	1790
-2886	1786
-2885	1782
-2883	1778
-2879	1774
-2878	1771
-2880	1767
-2880	1763
-2878	1760
-2878	1756
-2877	1752
-2874	1748
-2872	1745
-2872	1741
-2871	1737
-2870	1734
-2869	1730
-2868	1726
-2868	1723
-2866	1719
-2867	1715
-2866	1711
-2863	1708
-2858	1704
-2856	1700
-2858	1697
-2859	1693
-2858	1689
-2857	1686
-2855	1682
-2854	1678
-2853	1675
-2853	1671
-2852	1667
-2849	1664
-2846	1660
-2844	1656
-2845	1653
-2841	1649
-2842	1645
-2842	1642
-2840	1638
-2838	1635
-2838	1631
-2838	1627
-2835	1624
-2834	1620
-2831	1617
-2829	1613
-2828	1609
-2828	1606
-2826	1602
-2825	1598
-2824	1595
-2823	1591
-2821	1588
-2820	1584
-2819	1581
-2819	1577
-2818	1573
-2820	1570
-2821	1566
-2820	1562
-2819	1559
-2815	1555
-2814	1552
-2814	1548
-2813	1545
-2811	1541
-2808	1538
-2808	1534
-2809	1530
-2810	1527
-2809	1523
-2807	1520
-2806	1516
-2803	1513
-2802	1509
-2801	1506
-2801	1502
-2800	1498
-2801	1495
-2799	1491
-2796	1488
-2796	1484
-2795	1481
-2796	1477
-2794	1474
-2793	1470
-2793	1466
-2791	1463
-2788	1460
-2788	1456
-2788	1452
-2785	1449
-2781	1446
-2778	1442
-2779	1439
-2777	1435
-2776	1432
-2776	1428
-2775	1425
-2774	1421
-2773	1418
-2772	1414
-2771	1411
-2769	1407
-2767	1404
-2768	1400
-2767	1397
-2766	1393
-2765	1390
-2763	1386
-2761	1383
-2762	1379
-2761	1376
-2759	1373
-2759	1369
-2759	1365
-2759	1362
-2755	1359
-2753	1355
-2751	1352
-2749	1349
-2747	1345
-2747	1342
-2745	1338
-2744	1335
-2745	1331
-2745	1328
-2745	1324
-2744	1321
-2743	1317
-2741	1314
-2741	1310
-2738	1307
-2737	1304
-2735	1300
-2735	1297
-2733	1293
-2732	1290
-2731	1286
-2732	1283
-2731	1279
-2728	1276
-2727	1273
-2726	1269
-2725	1266
-2725	1262
-2724	1259
-2723	1255
-2723	1252
-2721	1249
-2721	1245
-2718	1242
-2717	1239
-2716	1235
-2717	1231
-2715	1228
-2712	1225
-2712	1222
-2711	1218
-2710	1215
-2710	1211
-2707	1208
-2706	1205
-2704	1201
-2702	1198
-2703	1194
-2703	1191
-2702	1187
-2701	1184
-2700	1181
-2699	1177
-2697	1174
-2695	1171
-2697	1167
-2695	1164
-2693	1160
-2690	1158
-2689	1154
-2688	1151
-2687	1147
-2686	1144
-2685	1140
-2683	1137
-2682	1134
-2683	1130
-2680	1127
-2679	1124
-2683	1119
-2679	1117
-2676	1114
-2674	1111
-2674	1107
-2675	1103
-2674	1100
-2672	1096
-2669	1094
-2668	1090
-2667	1087
-2667	1083
-2668	1080
-2667	1076
-2665	1073
-2663	1070
-2662	1066
-2662	1063
-2661	1059
-2658	1057
-2654	1054
-2653	1051
-2653	1047
-2652	1044
-2651	1040
-2649	1037
-2648	1034
-2647	1030
-2647	1027
-2644	1024
-2642	1021
-2642	1017
-2643	1013
-2642	1010
-2641	1007
-2640	1003
-2638	1000
-2636	997
-2635	994
-2633	991
-2631	987
-2631	984
-2632	980
-2631	977
-2629	973
-2627	970
-2627	967
-2625	964
-2623	961
-2622	957
-2622	954
-2622	950
-2621	947
-2620	943
-2619	940
-2617	937
-2615	934
-2615	930
-2614	927
-2611	924
-2610	921
-2608	918
-2605	915
-2605	911
-2604	908
-2604	904
-2603	901
-2602	898
-2602	894
-2601	891
-2599	888
-2598	884
-2598	881
-2598	877
-2598	873
-2596	870
-2594	867
-2592	864
-2591	861
-2590	857
-2589	854
-2588	851
-2587	847
-2587	844
-2586	841
-2584	838
-2582	835
-2581	831
-2580	828
-2580	824
-2578	821
-2579	817
-2577	814
-2575	811
-2575	807
-2573	804
-2571	801
-2570	798
-2570	794
-2569	791
-2567	788
-2565	785
-2563	782
-2561	779
-2559	776
-2557	773
-2556	770
-2555	766
-2554	763
-2553	760
-2552	756
-2551	753
-2548	750
-2546	747
-2546	744
-2546	740
-2544	737
-2544	733
-2544	729
-2543	726
-2542	723
-2542	719
-2541	716
-2539	712
-2538	709
-2537	706
-2537	702
-2535	699
-2534	696
-2533	693
-2531	689
-2530	686
-2529	683
-2528	679
-2529	675
-2528	672
-2527	668
-2526	665
-2524	662
-2522	659
-2521	656
-2520	653
-2518	649
-2517	646
-2516	642
-2516	639
-2515	635
-2514	632
-2511	630
-2509	627
-2508	623
-2509	619
-2511	614
-2509	611
-2507	608
-2505	605
-2505	601
-2505	598
-2502	595
-2502	591
-2501	588
-2502	584
-2500	581
-2499	577
-2496	575
-2495	571
-2493	569
-2491	565
-2491	562
-2489	559
-2487	556
-2485	553
-2485	549
-2485	545
-2484	542
-2481	539
-2481	535
-2480	532
-2481	527
-2478	525
-2475	522
-2475	519
-2475	515
-2473	512
-2472	508
-2472	504
-2472	501
-2469	498
-2468	494
-2467	491
-2466	488
-2465	484
-2463	481
-2463	477
-2463	474
-2461	471
-2459	468
-2458	464
-2457	461
-2456	457
-2455	454
-2453	451
-2452	448
-2451	444
-2449	441
-2448	437
-2449	433
-2448	430
-2446	426
-2445	423
-2446	419
-2442	417
-2440	414
-2439	410
-2438	407
-2435	404
-2433	401
-2432	398
-2431	394
-2432	390
-2432	386
-2431	383
-2429	379
-2427	376
-2425	373
-2425	370
-2422	367
-2420	364
-2420	360
-2419	356
-2418	353
-2416	350
-2415	346
-2412	344
-2412	340
-2411	337
-2410	333
-2409	330
-2410	325
-2410	321
-2410	317
-2406	315
-2403	312
-2403	308
-2404	303
-2401	301
-2400	298
-2399	294
-2397	291
-2396	288
-2395	284
-2392	281
-2391	278
-2390	274
-2390	270
-2388	267
-2386	264
-2385	261
-2384	257
-2382	254
-2379	252
-2377	249
-2378	244
-2378	240
-2376	237
-2375	233
-2374	229
-2374	225
-2371	223
-2367	221
-2364	219
-2363	215
-2362	212
-2361	208
-2361	204
-2360	200
-2361	195
-2360	192
-2358	189
-2356	186
-2355	182
-2352	180
-2349	177
-2348	174
-2345	171
-2342	169
-2340	166
-2339	163
-2334	162
-2332	159
-2328	157
-2325	155
-2324	151
-2324	147
-2323	143
-2322	139
-2320	136
-2319	132
-2316	130
-2315	127
-2316	122
-2314	119
-2311	116
-2309	113
-2307	110
-2308	105
-2307	101
-2304	99
-2302	97
-2299	94
-2297	91
-2299	85
-2298	81
-2297	78
-2295	75
-2293	72
-2290	69
-2290	65
-2289	61
-2287	58
-2286	54
-2285	50
-2284	47
-2282	44
-2280	41
-2280	36
-2279	33
-2277	30
-2274	27
-2273	23
-2270	21
-2269	17
-2268	13
-2269	8
-2269	4
-2267	1
-2264	-2
-2261	-4
-2260	-8
-2260	-12
-2256	-14
-2255	-17
-2255	-22
-2252	-25
-2251	-29
-2250	-32
-2248	-36
-2247	-40
-2246	-43
-2242	-45
-2241	-48
-2240	-52
-2237	-55
-2235	-57
-2235	-62
-2235	-67
-2233	-70
-2231	-73
-2229	-76
-2227	-80
-2227	-84
-2226	-88
-2222	-89
-2220	-93
-2220	-98
-2219	-102
-2219	-106
-2218	-110
-2218	-115
-2217	-119
-2215	-122
-2211	-123
-2208	-126
-2208	-131
-2208	-135
-2206	-138
-2204	-142
-2205	-147
-2202	-150
-2201	-153
-2197	-155
-2197	-160
-2196	-164
-2195	-168
-2193	-171
-2190	-174
-2188	-176
-2185	-179
-2184	-183
-2183	-187
-2183	-192
-2181	-196
-2179	-198
-2169	-194
-2160	-192
-2156	-193
-2148	-191
-2144	-192
-2139	-193
-2136	-195
-2131	-195
-2124	-194
-2121	-196
-2119	-199
-2113	-198
-2105	-196
-2107	-203
-2104	-205
-2094	-201
-2092	-204
-2088	-206
-2084	-206
-2079	-207
-2058	-192
-2049	-188
-2044	-189
-2039	-189
-2035	-191
-2032	-192
-2028	-194
-2026	-196
-2026	-202
-2029	-209
-1990	-176
-1986	-177
-1982	-179
-1978	-180
-1974	-181
-1972	-183
-1969	-186
-1967	-189
-1968	-194
-1969	-200
-1965	-202
-1961	-202
-1957	-204
-1956	-208
-1954	-210
-1944	-206
-1930	-196
-1915	-186
-1909	-185
-1905	-186
-1900	-186
-1894	-185
-1890	-186
-1887	-187
-1883	-188
-1880	-190
-1876	-191
-1871	-190
-1867	-191
-1866	-195
-1854	-188
-1850	-188
-1847	-190
-1844	-192
-1841	-193
-1838	-196
-1838	-200
-1835	-202
-1825	-197
-1818	-193
-1808	-188
-1802	-186
-1798	-187
-1795	-189
-1792	-191
-1790	-193
-1789	-197
-1786	-198
-1780	-198
-1775	-197
-1770	-196
-1762	-193
-1756	-191
-1752	-191
-1749	-193
-1746	-195
-1744	-197
-1741	-199
-1738	-201
-1734	-202
-1730	-202
-1721	-196
-1715	-195
-1710	-194
-1705	-193
-1700	-193
-1693	-190
-1688	-188
-1683	-188
-1677	-186
-1670	-183
-1666	-183
-1664	-185
-1661	-187
-1658	-189
-1654	-188
-1648	-187
-1647	-191
-1639	-186
-1632	-182
-1625	-180
-1622	-180
-1618	-181
-1615	-182
-1611	-183
-1607	-182
-1602	-182
-1598	-182
-1594	-182
-1591	-184
-1589	-186
-1588	-190
-1550	-149
-1547	-150
-1545	-152
-1544	-156
-1544	-160
-1543	-164
-1541	-166
-1540	-171
-1540	-175
-1539	-179
-1538	-183
-1533	-182
-1526	-178
-1521	-177
-1516	-175
-1513	-176
-1510	-177
-1506	-177
-1502	-178
-1500	-180
-1498	-182
-1493	-180
-1488	-180
-1481	-175
-1475	-172
-1472	-173
-1468	-174
-1463	-172
-1458	-171
-1455	-172
-1452	-173
-1449	-174
-1445	-173
-1439	-170
-1431	-165
-1426	-163
-1422	-162
-1419	-164
-1417	-166
-1416	-169
-1412	-170
-1410	-171
-1407	-173
-1405	-175
-1402	-176
-1396	-173
-1393	-174
-1390	-175
-1383	-170
-1378	-169
-1375	-169
-1371	-169
-1369	-171
-1366	-172
-1362	-172
-1358	-171
-1355	-171
-1350	-170
-1346	-170
-1344	-172
-1341	-173
-1338	-173
-1334	-173
-1332	-175
-1329	-176
-1325	-176
-1323	-178
-1321	-181
-1317	-180
-1314	-180
-1309	-178
-1303	-175
-1300	-175
-1297	-176
-1294	-177
-1292	-179
-1289	-181
-1286	-181
-1281	-179
-1278	-179
-1274	-179
-1271	-179
-1268	-179
-1264	-179
-1261	-179
-1257	-179
-1254	-179
-1251	-180
-1248	-181
-1244	-180
-1237	-175
-1233	-173
-1229	-173
-1227	-175
-1224	-176
-1221	-177
-1218	-178
-1215	-177
-1210	-176
-1207	-175
-1205	-178
-1203	-179
-1199	-178
-1196	-179
-1192	-179
-1188	-178
-1185	-177
-1181	-177
-1178	-178
-1175	-178
-1172	-179
-1168	-178
-1165	-178
-1162	-179
-1159	-179
-1155	-179
-1152	-178
-1149	-179
-1146	-179
-1142	-178
-1138	-176
-1136	-179
-1133	-179
-1127	-175
-1119	-166
-1113	-161
-1109	-160
-1107	-162
-1104	-163
-1102	-164
-1100	-166
-1098	-168
-1095	-169
-1093	-172
-1091	-173
-1088	-174
-1086	-177
-1084	-178
-1081	-178
-1078	-179
-1075	-179
-1072	-179
-1069	-180
-1066	-181
-1064	-181
-1060	-180
-1057	-180
-1053	-180
-1050	-179
-1047	-179
-1044	-179
-1040	-179
-1037	-178
-1034	-179
-1032	-180
-1028	-180
-1025	-179
-1022	-180
-1020	-182
-1017	-182
-1014	-182
-1009	-178
-1006	-179
-1003	-179
-999	-178
-995	-175
-992	-175
-989	-176
-987	-177
-984	-178
-981	-177
-977	-176
-974	-177
-971	-176
-968	-176
-966	-178
-963	-179
-961	-179
-937	-137
-934	-137
-931	-137
-929	-138
-928	-143
-926	-145
-925	-148
-924	-153
-923	-156
-920	-156
-917	-158
-915	-159
-913	-162
-912	-165
-911	-169
-884	-118
-881	-116
-877	-114
-874	-114
-871	-114
-869	-116
-868	-120
-869	-127
-868	-131
-865	-131
-862	-132
-860	-134
-858	-136
-856	-137
-854	-138
-851	-138
-870	-189
-780	-1
-777	-0
-774	2
-771	2
-769	2
-766	2
-763	2
-760	3
-757	4
-755	2
-753	2
-751	1
-748	2
-745	2
-743	2
-740	3
-737	3
-735	2
-733	1
-732	-3
-733	-11
-732	-17
-729	-16
-725	-11
-720	-6
-719	-9
-719	-15
-718	-20
-718	-26
-747	-128
-746	-133
-744	-137
-743	-139
-741	-141
-739	-143
-736	-143
-733	-144
-731	-146
-729	-147
-727	-148
-725	-149
-722	-149
-719	-150
-717	-151
-715	-152
-712	-153
-710	-154
-708	-155
-705	-155
-702	-155
-698	-150
-694	-147
-691	-145
-688	-144
-685	-145
-683	-146
-681	-147
-678	-148
-680	-161
-678	-163
-674	-161
-671	-158
-668	-156
-664	-152
-660	-150
-658	-150
-655	-149
-652	-148
-649	-149
-647	-150
-644	-149
-641	-148
-638	-147
-636	-150
-634	-152
-632	-154
-631	-158
-629	-161
-627	-163
-625	-166
-624	-169
-621	-170
-618	-166
-612	-155
-608	-151
-605	-151
-603	-153
-601	-154
-602	-168
-602	-176
-600	-180
-597	-177
-595	-178
-591	-174
-587	-171
-588	-182
-585	-182
-577	-163
-574	-161
-571	-160
-569	-161
-567	-163
-565	-168
-565	-176
-511	-5
-509	-5
-507	-7
-505	-8
-503	-10
-502	-18
-503	-30
-505	-153
-504	-161
-502	-164
-500	-165
-498	-166
-495	-167
-494	-171
-492	-172
-489	-173
-486	-172
-484	-173
-482	-174
-479	-174
-477	-174
-474	-173
-471	-173
-469	-173
-466	-174
-464	-174
-461	-173
-459	-174
-456	-173
-453	-173
-451	-173
-448	-174
-446	-174
-443	-174
-441	-173
-438	-173
-436	-173
-433	-174
-431	-174
-428	-173
-426	-173
-423	-174
-420	-173
-418	-173
-416	-174
-413	-175
-411	-174
-408	-173
-406	-174
-403	-173
-400	-173
-398	-174
-395	-174
-393	-173
-390	-174
-388	-172
-385	-172
-383	-173
-380	-173
-378	-173
-375	-174
-373	-173
-370	-173
-367	-172
-365	-173
-363	-173
-360	-173
-358	-173
-355	-173
-353	-173
-350	-173
-348	-173
-345	-173
-343	-173
-340	-172
-338	-175
-336	-181
-334	-183
-332	-184
-329	-184
-327	-184
-324	-185
-322	-185
-320	-185
-317	-186
-315	-186
-312	-186
-310	-187
-307	-186
-305	-186
-302	-186
-300	-186
-297	-187
-295	-186
-292	-185
-290	-184
-287	-185
-285	-185
-282	-186
-280	-187
-277	-187
-275	-187
-272	-187
-270	-187
-267	-186
-265	-186
-263	-187
-260	-186
-257	-186
-255	-186
-252	-186
-250	-186
-248	-187
-245	-188
-243	-187
-240	-186
-238	-186
-235	-187
-233	-187
-230	-187
-228	-187
-225	-187
-223	-186
-220	-186
-218	-186
-215	-185
-213	-187
-210	-186
-208	-185
-206	-185
-203	-185
-201	-185
-198	-185
-196	-185
-193	-185
-191	-185
-188	-186
-186	-186
-183	-184
-181	-184
-178	-184
-176	-185
-174	-187
-171	-187
-169	-186
-166	-185
-164	-186
-161	-185
-159	-185
-156	-186
-154	-186
-151	-186
-149	-186
-147	-186
-144	-185
-142	-185
-139	-185
-137	-186
-134	-186
-132	-186
-129	-185
-127	-185
-124	-184
-122	-184
-120	-184
-117	-185
-115	-184
-112	-184
-110	-185
-107	-185
-105	-186
-102	-186
-100	-186
-98	-186
-95	-185
-93	-184
-90	-184
-88	-184
-85	-185
-83	-184
-80	-185
-75	-186
-73	-185
-71	-185
-68	-186
-66	-186
-63	-185
-61	-185
-58	-185
-56	-185
-53	-185
-51	-185
-49	-185
-46	-185
-44	-184
-41	-184
-39	-184
-36	-184
-34	-185
-31	-186
-29	-185
-26	-185
-24	-184
-22	-185
-19	-186
-17	-186
-14	-186
-12	-186
-9	-187
-7	-186
-4	-186
-2	-186
0	-185
3	-186
5	-185
8	-184
10	-184
13	-184
15	-185
18	-185
20	-185
22	-185
25	-185
27	-186
30	-186
32	-186
35	-184
37	-184
40	-185
42	-185
45	-185
47	-186
49	-186
52	-187
54	-185
57	-185
59	-184
62	-185
64	-185
67	-187
69	-186
72	-185
74	-185
76	-185
79	-185
81	-185
84	-184
86	-184
89	-185
91	-185
94	-186
96	-186
99	-185
101	-185
104	-185
106	-186
109	-186
111	-185
113	-185
116	-185
118	-185
121	-185
123	-186
126	-186
128	-186
131	-185
133	-185
136	-186
138	-186
141	-185
143	-185
146	-186
148	-186
150	-184
153	-185
156	-186
158	-186
161	-186
163	-186
165	-186
168	-184
170	-185
173	-186
175	-187
178	-185
180	-185
183	-186
185	-185
188	-186
190	-187
193	-186
195	-187
198	-186
200	-186
203	-187
205	-187
208	-186
210	-186
213	-187
215	-187
218	-188
221	-189
223	-187
225	-186
228	-186
230	-187
233	-188
236	-189
238	-188
240	-187
243	-186
245	-187
248	-187
251	-187
253	-188
256	-187
258	-187
260	-186
263	-186
266	-188
268	-185
270	-184
273	-185
276	-187
278	-186
281	-186
283	-186
285	-185
288	-186
291	-186
293	-185
296	-185
298	-187
301	-187
303	-186
306	-187
309	-187
311	-187
314	-187
316	-186
318	-185
321	-184
324	-186
326	-186
329	-186
331	-185
334	-185
336	-184
338	-179
339	-174
341	-171
344	-172
346	-173
349	-173
352	-173
354	-172
356	-172
359	-173
362	-173
364	-173
367	-173
369	-172
372	-173
375	-173
377	-172
379	-172
382	-172
385	-173
387	-172
390	-171
392	-171
395	-171
397	-171
400	-171
402	-171
405	-172
408	-172
410	-173
413	-172
416	-172
418	-173
421	-172
423	-172
426	-172
428	-172
431	-173
434	-173
436	-172
439	-172
441	-172
444	-172
447	-172
450	-174
452	-173
455	-172
457	-173
460	-173
462	-172
465	-173
468	-173
470	-173
473	-172
475	-172
478	-172
481	-172
483	-173
485	-170
488	-169
490	-169
493	-169
496	-170
498	-167
500	-165
502	-165
504	-161
504	-154
507	-153
507	-147
507	-86
506	-76
505	-67
506	-61
505	-50
505	-42
504	-32
504	-24
504	-16
505	-11
506	-8
508	-6
511	-6
563	-133
566	-132
568	-131
570	-129
572	-128
575	-128
579	-131
594	-167
600	-175
603	-177
606	-176
608	-175
610	-174
611	-170
606	-147
606	-140
608	-137
610	-135
612	-133
614	-131
616	-129
618	-128
620	-127
622	-126
625	-125
628	-127
633	-131
638	-139
643	-145
647	-146
650	-149
654	-151
657	-153
661	-155
664	-157
667	-156
669	-155
672	-155
675	-156
678	-156
679	-152
680	-148
682	-145
684	-144
687	-143
689	-143
693	-144
697	-148
702	-153
705	-154
707	-152
709	-150
712	-149
715	-149
718	-150
721	-150
723	-148
725	-148
728	-147
730	-145
732	-144
735	-143
737	-142
740	-142
742	-140
744	-138
746	-136
746	-130
746	-125
747	-120
748	-116
749	-111
719	-21
719	-15
720	-10
721	-7
723	-6
725	-5
728	-4
729	-2
732	-1
733	2
736	1
739	1
741	1
744	2
746	2
750	-1
753	0
756	-1
758	-0
761	1
763	2
766	1
770	-2
772	0
774	2
776	2
779	1
784	-2
859	-137
861	-135
863	-133
865	-131
868	-129
870	-128
872	-127
876	-127
879	-129
883	-129
887	-132
891	-134
894	-135
898	-136
903	-139
912	-151
917	-154
920	-154
921	-150
921	-145
922	-141
923	-137
924	-134
927	-133
931	-135
934	-134
938	-135
964	-177
965	-174
964	-166
966	-164
968	-162
971	-163
975	-164
982	-171
991	-180
993	-179
997	-179
1001	-181
1004	-182
1007	-181
1011	-182
1014	-182
1017	-181
1020	-181
1024	-182
1028	-182
1030	-182
1033	-181
1037	-182
1040	-182
1044	-182
1047	-183
1051	-183
1054	-182
1056	-181
1057	-177
1058	-173
1060	-170
1063	-170
1066	-170
1069	-169
1072	-168
1076	-169
1081	-173
1087	-177
1091	-177
1093	-175
1093	-170
1093	-165
1094	-160
1095	-158
1099	-158
1104	-161
1108	-162
1111	-162
1117	-165
1121	-166
1124	-165
1126	-164
1126	-158
1125	-151
1125	-146
1127	-145
1131	-145
1134	-145
1141	-149
1152	-162
1160	-169
1162	-166
1167	-168
1169	-167
1168	-160
1167	-153
1168	-149
1172	-150
1177	-153
1182	-154
1186	-155
1190	-156
1194	-157
1198	-157
1202	-159
1208	-162
1214	-165
1218	-166
1225	-170
1229	-172
1234	-173
1238	-173
1242	-175
1248	-177
1250	-176
1254	-176
1259	-178
1264	-180
1268	-180
1271	-180
1275	-180
1279	-180
1282	-179
1286	-180
1289	-180
1293	-179
1296	-178
1300	-178
1303	-178
1306	-177
1310	-177
1315	-179
1324	-186
1327	-185
1327	-180
1328	-176
1327	-170
1327	-164
1329	-163
1332	-161
1335	-161
1340	-162
1350	-170
1362	-181
1366	-181
1369	-180
1370	-177
1372	-174
1374	-171
1376	-169
1378	-167
1381	-166
1385	-165
1389	-165
1391	-163
1394	-161
1397	-161
1400	-160
1404	-160
1408	-159
1411	-158
1414	-158
1418	-157
1422	-158
1426	-157
1430	-158
1434	-157
1441	-161
1454	-172
1455	-169
1455	-164
1455	-159
1456	-156
1458	-153
1461	-152
1465	-151
1472	-155
1484	-165
1491	-168
1492	-165
1491	-158
1491	-153
1493	-150
1496	-149
1499	-148
1503	-148
1506	-147
1509	-145
1511	-143
1513	-141
1518	-141
1527	-147
1543	-160
1547	-160
1551	-161
1555	-159
1558	-158
1561	-157
1568	-160
1572	-160
1576	-159
1577	-156
1577	-151
1585	-155
1591	-157
1597	-158
1600	-157
1600	-152
1603	-151
1608	-152
1611	-150
1616	-150
1619	-150
1622	-148
1627	-148
1632	-149
1637	-150
1640	-147
1639	-142
1640	-138
1641	-135
1645	-134
1650	-135
1657	-137
1661	-137
1667	-138
1676	-143
1680	-143
1682	-140
1690	-144
1695	-144
1698	-143
1702	-142
1702	-137
1703	-133
1706	-132
1712	-133
1715	-131
1717	-129
1720	-127
1725	-128
1733	-131
1740	-133
1744	-133
1747	-131
1749	-128
1753	-127
1757	-127
1761	-126
1764	-124
1767	-123
1774	-125
1781	-126
1782	-123
1784	-120
1789	-120
1795	-122
1798	-120
1800	-117
1803	-115
1805	-113
1808	-110
1813	-111
1825	-118
1828	-115
1830	-113
1832	-110
1835	-108
1838	-106
1841	-104
1845	-103
1847	-101
1850	-99
1867	-110
1873	-111
1874	-107
1877	-105
1881	-104
1887	-105
1893	-106
1898	-106
1903	-106
1906	-104
1909	-102
1910	-98
1912	-95
1914	-93
1917	-91
1921	-89
1926	-89
1933	-90
1945	-96
1953	-99
1961	-102
1962	-98
1964	-95
1967	-93
1971	-91
1974	-89
1977	-87
1982	-87
1986	-86
1990	-84
1999	-88
2003	-86
2006	-85
2009	-82
2010	-79
2014	-77
2023	-80
2033	-84
2038	-84
2040	-81
2043	-79
2051	-80
2066	-89
2070	-87
2071	-83
2071	-78
2070	-73
2072	-70
2072	-66
2073	-61
2075	-58
2075	-54
2076	-50
2077	-46
2078	-42
2080	-39
2081	-36
2084	-33
2083	-28
2082	-22
2085	-20
2088	-18
2089	-14
2088	-9
2087	-3
2088	0
2089	4
2091	7
2093	10
2093	14
2092	20
2094	22
2097	25
2099	28
2093	36
2096	39
2099	41
2100	45
2099	50
2099	55
2100	58
2102	61
2102	66
2102	70
2104	73
2107	75
2109	78
2109	82
2109	87
2110	90
2111	94
2113	97
2113	101
2113	106
2114	109
2115	112
2119	114
2119	118
2118	123
2119	127
2121	130
2123	133
2125	136
2125	140
2126	144
2126	148
2127	151
2129	154
2132	156
2132	160
2131	166
2130	171
2131	174
2132	178
2134	180
2135	184
2135	188
2137	191
2138	194
2139	198
2140	202
2140	206
2140	210
2137	216
2136	221
2136	225
2138	228
2141	230
2144	232
2147	234
2150	236
2151	240
2153	243
2156	245
2154	250
2155	254
2158	256
2161	258
2165	260
2169	261
2174	262
2174	266
2176	269
2176	273
2176	277
2176	281
2176	286
2176	290
2176	294
2175	298
2175	302
2175	306
2175	310
2175	314
2177	317
2180	319
2183	321
2183	325
2182	330
2181	335
2182	338
2184	341
2185	344
2186	347
2187	351
2186	355
2186	359
2186	364
2185	368
2186	371
2189	373
2191	376
2192	380
2192	383
2194	386
2194	390
2195	394
2196	397
2197	400
2198	403
2196	408
2196	412
2198	415
2194	421
2195	425
2200	426
2200	429
2201	433
2202	436
2204	439
2204	443
2205	446
2206	450
2206	453
2205	458
2205	461
2205	465
2204	470
2205	473
2206	476
2208	479
2208	483
2209	486
2210	489
2209	494
2210	497
2212	500
2214	502
2216	505
2218	507
2219	511
2219	515
2219	519
2220	522
2223	524
2225	527
2225	531
2225	534
2227	537
2227	540
2226	545
2229	547
2229	551
2230	554
2229	558
2230	561
2229	566
2228	570
2231	572
2235	574
2237	576
2237	580
2235	585
2235	588
2236	592
2237	595
2238	598
2237	602
2238	606
2239	609
2238	613
2238	616
2240	619
2240	623
2240	627
2239	631
2240	634
2242	636
2245	639
2244	643
2244	647
2245	650
2245	653
2248	656
2246	660
2248	663
2249	666
2249	669
2251	672
2252	675
2252	679
2251	683
2250	687
2251	690
2253	693
2255	695
2255	699
2255	703
2255	706
2255	710
2254	714
2257	716
2258	719
2257	723
2258	727
2259	730
2259	733
2259	736
2262	739
2261	743
2261	746
2261	750
2262	753
2263	756
2262	760
2264	763
2266	766
2265	769
2265	773
2267	776
2268	779
2268	782
2268	786
2269	789
2269	792
2270	795
2270	799
2270	802
2271	806
2272	809
2272	812
2272	815
2273	819
2273	822
2274	825
2273	829
2273	832
2274	835
2273	839
2275	842
2277	845
2276	849
2277	852
2278	855
2277	858
2277	862
2278	865
2280	868
2282	870
2282	874
2283	877
2283	881
2282	884
2283	887
2285	890
2285	893
2286	896
2286	900
2287	903
2285	907
2286	910
2286	913
2286	917
2285	921
2286	924
2288	927
2290	929
2291	932
2290	936
2289	940
2290	943
2291	946
2291	949
2292	952
2289	957
2290	960
2291	963
2293	965
2295	968
2294	972
2294	975
2294	978
2293	982
2294	985
2295	988
2298	991
2300	993
2300	997
