2657	904
2658	908
2658	912
2658	916
2658	919
2659	923
2659	927
2659	931
2659	934
2659	938
2659	942
2660	946
2661	949
2661	953
2662	957
2663	960
2663	964
2665	967
2665	971
2667	974
2668	978
2668	982
2669	985
2669	989
2669	993
2670	996
2671	1000
2672	1004
2673	1007
2674	1011
2674	1014
2674	1018
2675	1022
2677	1025
2678	1029
2679	1032
2679	1036
2680	1040
2679	1044
2681	1047
2682	1051
2682	1054
2683	1058
2683	1062
2682	1066
2682	1069
2683	1073
2684	1077
2684	1080
2684	1084
2685	1088
2686	1091
2686	1095
2688	1098
2688	1102
2689	1106
2689	1109
2690	1113
2690	1117
2692	1120
2694	1123
2695	1127
2695	1131
2696	1134
2698	1138
2698	1141
2696	1145
2696	1149
2699	1153
2701	1156
2702	1159
2703	1163
2703	1167
2704	1170
2705	1174
2706	1177
2708	1181
2709	1184
2709	1188
2710	1192
2711	1195
2712	1199
2714	1202
2715	1206
2716	1209
2715	1213
2715	1217
2716	1221
2718	1224
2720	1227
2720	1231
2720	1235
2720	1239
2721	1242
2721	1246
2724	1249
2724	1253
2725	1257
2726	1260
2726	1264
2726	1268
2727	1271
2729	1275
2728	1278
2728	1282
2728	1286
2730	1289
2729	1293
2730	1297
2731	1300
2733	1304
2732	1308
2733	1311
2734	1315
2736	1318
2735	1322
2736	1326
2737	1329
2736	1333
2736	1337
2737	1341
2738	1344
2739	1348
2740	1351
2741	1355
2742	1359
2742	1362
2744	1366
2744	1370
2744	1373
2745	1377
2746	1381
2748	1384
2748	1388
2749	1391
2751	1395
2750	1399
2752	1402
2752	1406
2753	1410
2754	1413
2755	1417
2755	1421
2756	1424
2757	1428
2757	1432
2758	1435
2758	1439
2757	1443
2760	1446
2761	1450
2761	1454
2763	1457
2764	1461
2765	1464
2766	1468
2769	1472
2769	1475
2770	1479
2770	1483
2770	1486
2771	1490
2771	1494
2773	1497
2774	1501
2775	1505
2776	1508
2778	1512
2779	1516
2779	1519
2780	1523
2782	1527
2783	1530
2784	1534
2785	1538
2785	1541
2786	1545
2788	1549
2789	1553
2790	1556
2791	1560
2791	1564
2791	1567
2792	1571
2793	1575
2793	1579
2795	1582
2795	1586
2794	1590
2793	1593
2793	1597
2794	1601
2795	1605
2795	1608
2795	1612
2795	1616
2795	1620
2796	1623
2796	1627
2796	1631
2796	1635
2797	1638
2798	1642
2798	1646
2798	1650
2799	1653
2799	1657
2799	1661
2799	1665
2800	1668
