2335	963
2337	966
2337	969
2337	972
2337	976
2338	979
2339	982
2339	985
2338	989
2339	992
2343	994
2342	998
2340	1002
2339	1006
2340	1009
2341	1012
2342	1015
2342	1018
2343	1021
2344	1025
2344	1028
2345	1031
2345	1034
2344	1038
2345	1041
2346	1044
2347	1047
2346	1051
2346	1054
2347	1057
2351	1060
2353	1062
2354	1065
2354	1069
2355	1072
2356	1075
2357	1078
2359	1081
2358	1084
2358	1088
2357	1091
2359	1094
2361	1097
2361	1100
2362	1103
2363	1107
2365	1110
2366	1112
2366	1116
2367	1119
2367	1122
2368	1125
2368	1129
2369	1132
2369	1135
2368	1139
2369	1142
2370	1145
2369	1148
2370	1151
2371	1155
2371	1158
2371	1161
2372	1164
2373	1167
2372	1171
2372	1174
2372	1178
2371	1181
2372	1184
2373	1187
2373	1190
2374	1194
2375	1197
2375	1200
2376	1203
2375	1207
2373	1210
2374	1213
2375	1216
2375	1220
2376	1223
2374	1226
2374	1230
2375	1233
2374	1236
2375	1239
2376	1243
2376	1246
2377	1249
2377	1252
2378	1255
2378	1258
2379	1261
2380	1265
2380	1268
2382	1271
2383	1274
2382	1277
2382	1281
2385	1283
2386	1286
2386	1290
2385	1293
2386	1296
2386	1299
2386	1303
2386	1306
2386	1309
2384	1313
2385	1316
2386	1319
2387	1322
2387	1325
2387	1329
2386	1332
2388	1335
2389	1338
2388	1341
2387	1345
2388	1348
2389	1351
2389	1354
2390	1357
2391	1360
2392	1364
2393	1367
2395	1370
2394	1373
2394	1376
2394	1380
2394	1383
2395	1386
2397	1389
2399	1392
2400	1395
2401	1398
2402	1401
2401	1405
2401	1408
2402	1411
2403	1414
2404	1417
2405	1420
2406	1423
2406	1427
2407	1430
2406	1433
2406	1436
2408	1440
2408	1443
2409	1446
2410	1449
2411	1452
2410	1455
2411	1459
2411	1462
2413	1465
2414	1468
2414	1471
2414	1475
2413	1478
2414	1481
2414	1484
2414	1487
2414	1491
2415	1494
2415	1497
2415	1500
2416	1503
2419	1507
2419	1510
2418	1513
2418	1516
2420	1519
2420	1523
2420	1526
2421	1529
2422	1532
2422	1535
2422	1539
2422	1542
2423	1545
2424	1548
2426	1551
2426	1555
2426	1558
2425	1561
2424	1564
2425	1568
2425	1571
2427	1574
2428	1577
2429	1580
2430	1584
2430	1587
2431	1590
2431	1593
2433	1596
2433	1600
2434	1603
2433	1606
2432	1609
2433	1613
2432	1616
2433	1619
2432	1622
2432	1626
2433	1629
2433	1632
2434	1635
2434	1639
