-2898	2355
-2900	2352
-2902	2348
-2900	2344
-2900	2340
-2898	2336
-2897	2331
-2896	2327
-2893	2323
-2892	2319
-2890	2314
-2889	2310
-2891	2307
-2889	2302
-2887	2298
-2886	2294
-2884	2290
-2884	2286
-2884	2282
-2884	2278
-2882	2274
-2882	2270
-2880	2266
-2875	2261
-2875	2257
-2866	2252
-2867	2248
-2868	2244
-2869	2241
-2870	2237
-2869	2233
-2866	2229
-2863	2224
-2861	2220
-2861	2216
-2864	2213
-2864	2209
-2863	2205
-2862	2201
-2862	2198
-2861	2194
-2861	2190
-2860	2186
-2859	2182
-2858	2178
-2857	2174
-2854	2170
-2855	2166
-2854	2162
-2853	2158
-2854	2155
-2853	2151
-2852	2147
-2849	2143
-2848	2139
-2848	2135
-2847	2131
-2843	2127
-2843	2123
-2843	2119
-2843	2116
-2841	2112
-2840	2108
-2839	2104
-2840	2100
-2836	2096
-2835	2092
-2836	2089
-2833	2085
-2833	2081
-2830	2077
-2827	2073
-2825	2069
-2825	2065
-2823	2061
-2824	2057
-2824	2054
-2823	2050
-2820	2046
-2820	2042
-2820	2039
-2820	2035
-2819	2031
-2815	2027
-2813	2023
-2815	2020
-2816	2016
-2815	2012
-2813	2009
-2809	2004
-2808	2001
-2808	1997
-2808	1993
-2812	1990
-2813	1987
-2813	1983
-2812	1979
-2809	1975
-2805	1971
-2803	1967
-2803	1964
-2802	1960
-2798	1956
-2797	1952
-2797	1949
-2799	1945
-2800	1942
-2799	1938
-2797	1934
-2797	1931
-2796	1927
-2794	1923
-2792	1920
-2785	1915
-2786	1912
-2788	1908
-2790	1905
-2789	1901
-2788	1898
-2786	1894
-2785	1890
-2784	1887
-2784	1883
-2783	1879
-2784	1876
-2783	1872
-2781	1869
-2779	1865
-2779	1861
-2778	1858
-2776	1854
-2775	1850
-2774	1847
-2773	1843
-2772	1839
-2771	1836
-2768	1832
-2768	1829
-2768	1825
-2767	1821
-2765	1818
-2765	1814
-2764	1811
-2763	1807
-2761	1803
-2760	1800
-2758	1796
-2756	1793
-2755	1789
-2754	1786
-2754	1782
-2752	1778
-2752	1775
-2751	1771
-2750	1768
-2749	1764
-2749	1761
-2747	1757
-2747	1754
-2747	1750
-2744	1747
-2742	1743
-2740	1740
-2739	1736
-2739	1732
-2738	1729
-2736	1725
-2735	1722
-2734	1718
-2734	1715
-2734	1711
-2734	1708
-2733	1704
-2731	1701
-2730	1697
-2731	1694
-2730	1690
-2729	1687
-2729	1683
-2728	1680
-2724	1677
-2723	1673
-2724	1670
-2724	1666
-2723	1663
-2722	1659
-2722	1656
-2721	1652
-2719	1649
-2717	1645
-2716	1642
-2714	1638
-2714	1635
-2715	1631
-2713	1628
-2712	1625
-2711	1621
-2709	1618
-2708	1614
-2707	1611
-2704	1607
-2703	1604
-2704	1601
-2705	1597
-2707	1594
-2705	1590
-2703	1587
-2702	1583
-2700	1580
-2699	1577
-2696	1573
-2696	1570
-2696	1566
-2697	1563
-2696	1559
-2694	1556
-2692	1553
-2691	1549
-2690	1546
-2689	1543
-2689	1539
-2690	1536
-2688	1532
-2688	1529
-2687	1525
-2685	1522
-2683	1519
-2682	1515
-2683	1512
-2680	1509
-2679	1505
-2679	1502
-2678	1498
-2676	1495
-2674	1492
-2674	1488
-2674	1485
-2673	1482
-2672	1478
-2670	1475
-2668	1472
-2669	1468
-2669	1465
-2669	1461
-2667	1458
-2666	1455
-2666	1451
-2663	1448
-2662	1445
-2661	1441
-2660	1438
-2660	1435
-2660	1431
-2658	1428
-2658	1425
-2658	1421
-2658	1418
-2659	1414
-2659	1411
-2657	1407
-2655	1404
-2654	1401
-2651	1398
-2649	1395
-2648	1391
-2648	1388
-2646	1385
-2644	1382
-2644	1378
-2644	1375
-2642	1372
-2640	1368
-2637	1365
-2637	1362
-2636	1359
-2635	1355
-2633	1352
-2634	1349
-2633	1345
-2633	1342
-2633	1338
-2633	1335
-2633	1332
-2631	1328
-2630	1325
-2627	1322
-2626	1319
-2626	1315
-2626	1312
-2623	1309
-2619	1306
-2617	1303
-2618	1300
-2617	1296
-2617	1293
-2614	1290
-2614	1286
-2612	1283
-2612	1280
-2611	1277
-2611	1273
-2610	1270
-2608	1267
-2607	1264
-2606	1260
-2605	1257
-2605	1254
-2604	1250
-2603	1247
-2602	1244
-2600	1241
-2600	1237
-2600	1234
-2598	1231
-2597	1228
-2596	1224
-2594	1221
-2593	1218
-2592	1215
-2591	1212
-2591	1208
-2590	1205
-2589	1202
-2589	1198
-2587	1195
-2585	1192
-2583	1189
-2582	1186
-2583	1182
-2582	1179
-2580	1176
-2578	1173
-2575	1170
-2574	1167
-2575	1163
-2574	1160
-2572	1157
-2572	1154
-2571	1151
-2569	1147
-2569	1144
-2569	1141
-2567	1138
-2565	1135
-2565	1131
-2564	1128
-2562	1125
-2559	1122
-2559	1119
-2557	1116
-2556	1113
-2555	1109
-2553	1106
-2550	1104
-2548	1101
-2548	1097
-2546	1094
-2545	1091
-2544	1088
-2542	1085
-2541	1082
-2539	1079
-2538	1076
-2537	1072
-2537	1069
-2537	1066
-2536	1062
-2534	1059
-2531	1057
-2530	1053
-2530	1050
-2528	1047
-2527	1044
-2526	1041
-2525	1038
-2523	1035
-2522	1031
-2521	1028
-2521	1025
-2521	1021
-2519	1019
-2518	1015
-2516	1012
-2515	1009
-2514	1006
-2513	1003
-2513	1000
-2513	996
-2511	993
-2510	990
-2508	987
-2507	984
-2506	981
-2506	977
-2505	974
-2503	971
-2501	968
-2501	965
-2501	961
-2500	958
-2498	955
-2497	952
-2496	949
-2494	946
-2493	943
-2491	940
-2493	936
-2491	933
-2490	930
-2490	926
-2487	924
-2484	921
-2483	918
-2483	915
-2483	911
-2483	908
-2481	905
-2478	902
-2477	899
-2476	896
-2474	893
-2472	890
-2471	887
-2471	884
-2470	880
-2469	877
-2470	873
-2468	870
-2465	868
-2464	865
-2464	861
-2461	859
-2460	856
-2459	853
-2458	849
-2458	846
-2456	843
-2454	840
-2454	837
-2454	833
-2453	830
-2451	827
-2448	825
-2447	822
-2446	818
-2445	815
-2442	813
-2442	809
-2442	806
-2443	802
-2441	799
-2440	796
-2438	793
-2437	790
-2436	787
-2435	784
-2433	780
-2432	777
-2431	774
-2430	771
-2429	768
-2428	765
-2426	762
-2425	759
-2424	756
-2422	753
-2421	749
-2420	746
-2419	743
-2417	740
-2416	737
-2416	734
-2415	731
-2413	728
-2413	724
-2411	721
-2410	718
-2409	715
-2408	712
-2407	709
-2405	706
-2404	703
-2402	700
-2401	697
-2399	694
-2398	691
-2397	688
-2395	685
-2394	682
-2392	679
-2391	675
-2391	672
-2390	669
-2388	666
-2387	663
-2386	659
-2385	656
-2384	653
-2381	651
-2380	648
-2380	644
-2378	641
-2377	638
-2376	635
-2375	632
-2374	629
-2370	627
-2369	624
-2368	620
-2367	617
-2366	614
-2366	610
-2365	607
-2363	604
-2361	602
-2360	599
-2358	596
-2358	592
-2356	589
-2354	587
-2352	584
-2351	581
-2350	577
-2350	574
-2347	571
-2345	569
-2343	566
-2341	563
-2341	560
-2340	556
-2340	552
-2340	549
-2340	545
-2338	542
-2336	540
-2334	537
-2331	534
-2330	532
-2332	527
-2332	523
-2329	521
-2326	518
-2326	515
-2326	511
-2325	508
-2325	504
-2323	501
-2321	498
-2321	495
-2319	492
-2317	489
-2313	487
-2311	485
-2310	481
-2309	479
-2307	476
-2304	474
-2302	471
-2301	467
-2301	463
-2301	460
-2300	457
-2297	454
-2296	451
-2293	449
-2291	446
-2289	443
-2288	440
-2288	437
-2286	434
-2284	431
-2284	427
-2285	423
-2285	419
-2283	416
-2281	413
-2280	410
-2279	407
-2278	404
-2275	401
-2274	398
-2274	394
-2272	391
-2272	388
-2271	384
-2269	382
-2268	378
-2268	374
-2266	372
-2263	370
-2259	368
-2258	364
-2258	361
-2257	357
-2256	354
-2254	351
-2251	349
-2249	347
-2250	342
-2252	337
-2249	334
-2247	332
-2245	329
-2245	325
-2245	321
-2243	319
-2241	316
-2240	312
-2238	310
-2237	306
-2235	304
-2234	300
-2234	297
-2233	293
-2232	290
-2231	286
-2229	284
-2227	281
-2226	277
-2227	273
-2226	269
-2224	267
-2222	264
-2218	262
-2216	260
-2214	256
-2213	253
-2212	250
-2212	246
-2213	241
-2211	238
-2208	236
-2207	233
-2208	228
-2206	226
-2203	223
-2201	221
-2200	217
-2197	215
-2194	213
-2192	210
-2193	205
-2193	201
-2191	199
-2190	195
-2189	191
-2186	189
-2184	186
-2184	182
-2183	179
-2182	176
-2180	173
-2177	171
-2176	167
-2175	164
-2177	158
-2179	153
-2181	147
-2177	145
-2175	143
-2173	140
-2170	138
-2169	134
-2169	130
-2168	126
-2167	123
-2163	122
-2161	119
-2160	115
-2159	112
-2157	109
-2156	105
-2156	101
-2152	100
-2150	97
-2148	94
-2147	91
-2145	88
-2142	86
-2140	83
-2138	80
-2137	77
-2134	75
-2132	71
-2129	69
-2124	69
-2121	67
-2118	65
-2116	62
-2113	61
-2108	60
-2104	59
-2102	56
-2099	54
-2096	52
-2093	51
-2090	48
-2087	46
-2083	45
-2079	44
-2076	42
-2074	40
-2074	35
-2074	31
-2072	28
-2069	25
-2070	21
-2069	17
-2067	14
-2066	10
-2065	6
-2065	2
-2066	-3
-2066	-7
-2063	-10
-2060	-12
-2058	-14
-2057	-18
-2057	-22
-2056	-26
-2055	-29
-2054	-33
-2052	-37
-2051	-40
-2051	-45
-2051	-50
-2050	-53
-2048	-56
-2047	-59
-2046	-63
-2044	-66
-2042	-69
-2041	-73
-2041	-78
-2040	-82
-2040	-86
-2037	-88
-2034	-90
-2033	-93
-2033	-98
-2031	-101
-2030	-105
-2025	-105
-2020	-106
-2014	-105
-2009	-105
-2005	-106
-2003	-108
-2000	-111
-1996	-112
-1993	-114
-1990	-116
-1986	-116
-1978	-114
-1971	-112
-1968	-114
-1966	-117
-1963	-118
-1949	-110
-1943	-109
-1941	-112
-1938	-113
-1933	-113
-1931	-116
-1926	-116
-1922	-117
-1919	-118
-1913	-118
-1910	-120
-1909	-123
-1907	-126
-1902	-126
-1899	-128
-1901	-134
-1904	-142
-1892	-135
-1875	-123
-1867	-119
-1864	-121
-1858	-120
-1854	-120
-1847	-118
-1842	-117
-1837	-117
-1833	-118
-1831	-121
-1829	-123
-1826	-125
-1823	-126
-1820	-128
-1816	-129
-1813	-131
-1812	-135
-1810	-137
-1808	-139
-1804	-140
-1797	-138
-1791	-137
-1785	-135
-1779	-133
-1774	-133
-1770	-133
-1767	-135
-1764	-136
-1761	-138
-1750	-131
-1741	-125
-1734	-123
-1730	-124
-1728	-126
-1725	-128
-1722	-129
-1720	-132
-1719	-136
-1717	-138
-1714	-140
-1709	-138
-1705	-139
-1701	-140
-1697	-140
-1694	-142
-1689	-141
-1684	-140
-1680	-140
-1677	-142
-1676	-145
-1673	-146
-1670	-148
-1669	-151
-1667	-154
-1660	-152
-1655	-151
-1651	-150
-1644	-147
-1640	-148
-1635	-147
-1629	-144
-1625	-144
-1622	-146
-1622	-151
-1610	-142
-1606	-141
-1604	-143
-1600	-144
-1596	-144
-1585	-136
-1578	-132
-1574	-132
-1570	-132
-1566	-133
-1563	-133
-1560	-134
-1557	-136
-1554	-137
-1551	-138
-1548	-140
-1546	-142
-1543	-144
-1533	-136
-1528	-134
-1526	-137
-1525	-141
-1525	-145
-1521	-146
-1517	-145
-1511	-143
-1507	-142
-1504	-143
-1500	-144
-1497	-145
-1495	-147
-1497	-154
-1494	-155
-1486	-151
-1477	-143
-1472	-142
-1466	-140
-1462	-139
-1458	-139
-1456	-141
-1453	-142
-1451	-145
-1450	-148
-1449	-151
-1448	-156
-1445	-156
-1436	-149
-1430	-147
-1426	-146
-1424	-148
-1421	-149
-1418	-151
-1416	-152
-1413	-153
-1410	-154
-1407	-155
-1404	-156
-1401	-157
-1398	-158
-1395	-160
-1392	-161
-1389	-161
-1385	-161
-1383	-164
-1383	-169
-1378	-167
-1375	-167
-1372	-168
-1368	-167
-1364	-167
-1360	-167
-1357	-167
-1354	-168
-1353	-172
-1347	-168
-1340	-163
-1336	-163
-1333	-163
-1330	-165
-1321	-157
-1315	-153
-1311	-153
-1308	-153
-1305	-154
-1302	-154
-1299	-155
-1297	-157
-1294	-158
-1290	-158
-1287	-158
-1284	-159
-1281	-161
-1278	-161
-1275	-161
-1272	-162
-1269	-163
-1265	-163
-1262	-162
-1259	-163
-1257	-166
-1256	-169
-1255	-174
-1255	-178
-1253	-180
-1249	-180
-1246	-180
-1242	-180
-1238	-178
-1235	-179
-1227	-172
-1221	-168
-1217	-167
-1214	-168
-1211	-168
-1209	-171
-1208	-174
-1207	-177
-1204	-179
-1199	-176
-1196	-176
-1194	-178
-1192	-180
-1189	-181
-1185	-181
-1181	-180
-1178	-180
-1175	-181
-1172	-181
-1168	-180
-1165	-180
-1162	-181
-1158	-180
-1156	-182
-1153	-182
-1150	-182
-1146	-182
-1142	-180
-1138	-179
-1136	-181
-1132	-180
-1128	-179
-1124	-178
-1122	-179
-1120	-181
-1116	-180
-1113	-181
-1110	-181
-1106	-179
-1102	-179
-1099	-178
-1096	-179
-1093	-179
-1090	-180
-1086	-179
-1083	-179
-1081	-180
-1078	-180
-1074	-179
-1070	-178
-1068	-180
-1065	-180
-1062	-180
-1059	-181
-1056	-180
-1052	-179
-1049	-179
-1046	-179
-1043	-179
-1040	-180
-1037	-181
-1034	-181
-1030	-180
-1027	-179
-1023	-178
-1020	-178
-1018	-180
-1016	-182
-1013	-181
-1010	-182
-1006	-181
-1003	-181
-1000	-181
-997	-180
-994	-182
-990	-180
-988	-182
-986	-182
-983	-184
-981	-186
-979	-187
-976	-187
-972	-186
-970	-188
-967	-187
-964	-188
-936	-136
-933	-135
-929	-133
-927	-134
-924	-135
-922	-137
-921	-140
-919	-144
-918	-148
-918	-154
-917	-158
-910	-149
-902	-139
-897	-134
-893	-131
-890	-131
-888	-132
-886	-135
-890	-149
-893	-162
-892	-168
-890	-169
-886	-166
-881	-162
-874	-153
-869	-147
-865	-146
-862	-145
-859	-145
-857	-146
-855	-148
-781	-0
-778	-0
-775	-0
-772	1
-770	1
-766	2
-764	2
-761	2
-759	2
-757	1
-754	2
-751	2
-749	2
-746	3
-744	2
-741	2
-738	2
-736	2
-734	-0
-734	-7
-734	-14
-733	-18
-729	-15
-725	-9
-721	-5
-720	-11
-720	-17
-719	-20
-746	-128
-745	-133
-744	-137
-742	-139
-741	-142
-739	-144
-736	-145
-734	-146
-731	-146
-729	-147
-727	-148
-724	-149
-721	-149
-719	-150
-717	-151
-714	-152
-712	-153
-710	-154
-707	-155
-704	-154
-699	-148
-695	-144
-692	-143
-690	-144
-688	-145
-685	-145
-682	-146
-681	-148
-682	-161
-680	-162
-677	-160
-673	-157
-670	-157
-667	-157
-665	-157
-662	-156
-659	-155
-655	-152
-652	-150
-650	-151
-647	-151
-644	-152
-641	-151
-639	-151
-637	-154
-635	-157
-633	-157
-631	-159
-629	-163
-628	-166
-626	-168
-622	-166
-618	-159
-613	-152
-609	-149
-607	-149
-604	-149
-602	-150
-600	-155
-600	-163
-601	-174
-599	-178
-597	-178
-592	-172
-588	-165
-584	-162
-582	-162
-579	-164
-577	-163
-574	-162
-571	-162
-568	-162
-566	-162
-564	-164
-562	-167
-561	-172
-560	-177
-557	-179
-555	-180
-552	-180
-550	-181
-548	-183
-545	-183
-542	-182
-540	-182
-538	-183
-535	-184
-532	-183
-530	-183
-527	-182
-524	-180
-521	-181
-519	-183
-516	-182
-514	-183
-512	-183
-509	-184
-507	-184
-504	-183
-501	-183
-498	-181
-496	-182
-493	-182
-491	-183
-488	-184
-486	-183
-483	-183
-480	-182
-478	-184
-475	-183
-473	-184
-470	-184
-467	-181
-464	-179
-461	-178
-459	-179
-457	-180
-454	-181
-452	-181
-449	-182
-447	-182
-444	-182
-442	-181
-439	-183
-437	-183
-434	-184
-432	-183
-429	-184
-427	-183
-424	-182
-421	-181
-419	-182
-416	-183
-414	-183
-412	-184
-409	-184
-406	-184
-404	-184
-402	-185
-399	-184
-396	-184
-394	-184
-391	-184
-389	-183
-386	-183
-384	-184
-381	-185
-379	-185
-376	-184
-374	-185
-371	-183
-368	-184
-366	-183
-363	-183
-361	-184
-358	-184
-356	-185
-354	-186
-351	-184
-348	-183
-346	-182
-343	-181
-341	-183
-338	-184
-336	-183
-333	-185
-331	-184
-328	-183
-325	-182
-323	-182
-321	-183
-318	-183
-316	-183
-313	-184
-311	-184
-308	-183
-306	-183
-303	-184
-301	-183
-298	-183
-296	-182
-293	-182
-291	-182
-288	-183
-286	-182
-283	-181
-281	-182
-278	-182
-276	-183
-273	-182
-271	-182
-268	-181
-266	-181
-263	-182
-261	-183
-258	-182
-256	-181
-253	-181
-251	-182
-248	-183
-246	-183
-244	-184
-241	-184
-239	-183
-236	-183
-234	-182
-231	-183
-229	-184
-226	-184
-224	-183
-221	-183
-219	-184
-216	-185
-214	-184
-211	-183
-209	-184
-206	-184
-204	-183
-201	-184
-199	-184
-197	-184
-194	-184
-192	-183
-189	-183
-187	-184
-184	-183
-182	-183
-179	-181
-177	-183
-174	-183
-172	-183
-169	-183
-167	-183
-164	-182
-162	-182
-159	-181
-157	-181
-155	-183
-152	-184
-150	-184
-147	-184
-145	-183
-142	-184
-140	-183
-137	-183
-135	-183
-132	-183
-130	-182
-127	-182
-125	-183
-123	-183
-120	-183
-118	-184
-115	-183
-113	-182
-110	-181
-108	-181
-105	-182
-103	-184
-101	-184
-98	-184
-96	-182
-93	-182
-91	-182
-88	-182
-86	-183
-83	-183
-81	-183
-76	-184
-73	-182
-71	-182
-69	-183
-66	-184
-64	-184
-61	-184
-59	-183
-56	-183
-54	-182
-51	-183
-49	-183
-46	-182
-44	-183
-42	-183
-39	-182
-37	-182
-34	-183
-32	-183
-29	-183
-27	-183
-24	-184
-22	-183
-19	-184
-17	-185
-15	-184
-12	-183
-10	-182
-7	-182
-5	-182
-2	-183
0	-182
3	-182
5	-182
8	-182
10	-182
12	-183
15	-183
17	-184
20	-184
22	-184
25	-184
27	-183
30	-183
32	-183
35	-183
37	-184
40	-182
42	-182
44	-182
47	-183
49	-184
52	-184
54	-184
57	-183
59	-182
62	-182
64	-182
67	-181
69	-180
71	-180
74	-182
76	-182
79	-182
82	-184
84	-183
86	-182
89	-182
91	-182
94	-182
96	-181
99	-182
101	-182
104	-183
106	-183
109	-182
111	-182
114	-183
116	-183
119	-182
121	-182
123	-182
126	-182
128	-181
131	-182
133	-182
136	-183
138	-183
141	-183
143	-183
146	-183
148	-183
151	-182
153	-183
156	-183
158	-184
161	-184
163	-184
166	-182
168	-181
171	-183
173	-182
176	-182
178	-184
181	-183
183	-183
186	-183
188	-182
191	-182
193	-183
196	-182
198	-183
201	-183
203	-183
206	-184
208	-184
211	-184
213	-184
216	-184
219	-184
221	-184
224	-184
226	-184
229	-185
231	-184
234	-184
236	-185
239	-184
241	-183
243	-181
246	-182
248	-180
250	-179
253	-179
255	-179
259	-183
261	-184
264	-183
266	-184
269	-183
271	-184
274	-184
276	-183
279	-182
281	-181
283	-180
286	-181
289	-183
291	-182
294	-182
297	-182
299	-184
302	-183
304	-183
307	-183
309	-182
312	-182
315	-184
317	-183
320	-183
322	-183
325	-183
327	-180
329	-181
332	-182
335	-183
338	-184
340	-183
343	-184
345	-182
348	-183
350	-183
353	-184
356	-183
358	-183
361	-183
364	-184
366	-184
369	-183
371	-182
373	-181
376	-183
379	-182
382	-183
384	-184
387	-183
389	-183
392	-184
394	-183
397	-184
400	-184
403	-184
405	-183
407	-182
410	-183
413	-183
415	-183
418	-184
421	-184
423	-183
426	-183
428	-180
431	-181
434	-183
437	-184
439	-182
441	-181
443	-178
445	-177
448	-177
450	-177
453	-176
455	-175
458	-177
461	-177
464	-179
468	-182
470	-182
472	-180
475	-180
478	-183
481	-183
484	-182
487	-183
489	-183
492	-182
494	-180
496	-180
499	-181
501	-179
503	-174
505	-172
507	-170
509	-168
511	-167
513	-163
515	-161
517	-161
520	-161
523	-162
526	-163
529	-165
532	-166
535	-167
540	-172
544	-176
547	-179
550	-179
552	-178
553	-173
554	-167
555	-161
556	-157
558	-155
560	-153
562	-151
563	-147
564	-141
565	-135
566	-132
568	-128
570	-127
573	-128
577	-130
580	-131
583	-133
588	-139
594	-151
601	-160
602	-156
602	-150
604	-147
606	-145
608	-143
610	-142
613	-141
616	-143
621	-147
625	-153
630	-157
632	-156
634	-154
636	-152
638	-150
641	-149
643	-149
646	-149
649	-149
651	-148
655	-150
658	-152
662	-154
665	-154
667	-154
670	-154
673	-155
676	-155
678	-152
679	-148
681	-146
682	-142
684	-141
688	-142
690	-141
694	-142
699	-148
703	-152
706	-152
709	-152
711	-151
713	-149
715	-146
718	-146
721	-147
724	-148
727	-147
729	-145
731	-143
733	-141
736	-142
738	-141
741	-140
742	-137
743	-132
744	-127
745	-124
746	-120
746	-114
746	-107
717	-13
718	-9
719	-6
723	-8
728	-13
731	-13
732	-10
733	-5
732	1
734	2
737	2
740	3
743	1
756	3
760	1
763	-1
771	0
774	0
776	1
778	2
783	-1
865	-142
870	-145
875	-150
881	-155
885	-158
887	-156
888	-151
888	-146
889	-142
891	-140
893	-138
895	-136
899	-137
903	-138
907	-141
915	-151
920	-153
922	-151
924	-149
923	-142
924	-137
925	-133
927	-133
930	-132
932	-129
934	-128
965	-179
970	-182
973	-181
976	-182
979	-180
980	-177
982	-174
983	-172
985	-169
988	-168
991	-168
994	-168
998	-168
1002	-170
1006	-172
1009	-171
1012	-171
1016	-172
1019	-172
1024	-174
1028	-176
1031	-176
1034	-175
1037	-174
1041	-176
1045	-178
1049	-179
1052	-178
1055	-177
1057	-175
1060	-174
1064	-175
1067	-175
1070	-174
1074	-175
1077	-175
1081	-176
1086	-178
1089	-177
1091	-175
1092	-172
1094	-169
1100	-174
1103	-173
1106	-173
1111	-174
1114	-174
1116	-173
1120	-173
1123	-173
1127	-173
1131	-173
1134	-173
1136	-171
1137	-167
1139	-165
1145	-169
1151	-172
1155	-174
1159	-175
1163	-175
1166	-175
1168	-173
1172	-173
1176	-174
1181	-175
1185	-177
1189	-177
1191	-175
1195	-175
1199	-176
1203	-176
1206	-175
1209	-175
1213	-176
1217	-176
1220	-176
1224	-176
1228	-176
1232	-177
1235	-177
1238	-175
1241	-174
1245	-176
1251	-178
1254	-178
1265	-188
1263	-179
1269	-183
1272	-182
1275	-182
1279	-181
1283	-181
1288	-184
1292	-183
1301	-191
1303	-189
1305	-186
1307	-184
1309	-181
1310	-178
1312	-176
1316	-176
1346	-212
1348	-208
1348	-203
1348	-199
1351	-197
1349	-189
1352	-188
1354	-186
1362	-191
1372	-199
1379	-203
1383	-204
1388	-204
1391	-204
1394	-202
1396	-200
1397	-196
1399	-193
1402	-192
1406	-192
1409	-191
1409	-185
1410	-182
1415	-184
1420	-184
1423	-184
1427	-184
1431	-184
1436	-184
1439	-183
1442	-182
1445	-181
1447	-179
1450	-178
1454	-176
1458	-177
1462	-177
1468	-180
1476	-184
1482	-187
1486	-186
1490	-186
1493	-184
1496	-183
1500	-183
1503	-181
1505	-179
1508	-178
1511	-177
1514	-175
1518	-174
1521	-173
1527	-175
1531	-175
1535	-175
1541	-177
1555	-188
1568	-198
1574	-200
1577	-198
1584	-202
1586	-199
1588	-196
1589	-193
1592	-191
1597	-191
1599	-189
1600	-186
1604	-185
1608	-184
1611	-183
1620	-187
1631	-195
1635	-194
1638	-193
1644	-194
1648	-194
1651	-193
1658	-195
1669	-202
1671	-199
1673	-196
1677	-196
1686	-200
1689	-200
1693	-199
1696	-197
1698	-194
1701	-192
1705	-191
1708	-189
1712	-189
1716	-188
1721	-189
1728	-191
1730	-189
1733	-186
1737	-185
1745	-189
1750	-189
1755	-190
1760	-190
1765	-190
1770	-190
1775	-190
1779	-189
1785	-191
1794	-195
1798	-194
1807	-198
1817	-203
1823	-204
1830	-207
1834	-206
1837	-204
1841	-202
1843	-200
1844	-196
1844	-191
1845	-187
1851	-188
1860	-192
1869	-195
1875	-196
1879	-195
1883	-195
1888	-194
1891	-192
1895	-191
1899	-190
1902	-188
1906	-187
1911	-186
1914	-185
1917	-183
1922	-182
1924	-180
1925	-176
1927	-173
1930	-170
1936	-171
1948	-177
1953	-177
1965	-184
1970	-183
1975	-183
1979	-182
1985	-182
1991	-182
1996	-182
2001	-182
2006	-182
2012	-182
2016	-181
2021	-180
2026	-180
2033	-181
2042	-184
2054	-190
2058	-189
2061	-186
2064	-184
2065	-180
2069	-179
2077	-181
2086	-183
2092	-184
2097	-183
2100	-181
2103	-178
2105	-175
2106	-171
2107	-167
2110	-164
2114	-163
2117	-161
2121	-159
2125	-157
2132	-158
2142	-163
2155	-168
2159	-166
2164	-165
2169	-165
2178	-168
2182	-166
2184	-163
2187	-160
2193	-160
2195	-157
2200	-156
2203	-154
2207	-152
2210	-150
2217	-150
2224	-151
2230	-151
2243	-156
2253	-159
2258	-158
2262	-157
2266	-155
2269	-152
2277	-154
2278	-149
2280	-146
2281	-142
2285	-140
2292	-140
2308	-148
2316	-149
2318	-146
2323	-144
2324	-140
2325	-136
2326	-132
2326	-127
2324	-120
2325	-117
2328	-113
2327	-108
2327	-104
2327	-98
2326	-92
2326	-88
2329	-85
2331	-82
2327	-74
2328	-70
2330	-67
2331	-63
2334	-60
2335	-56
2334	-50
2333	-45
2336	-42
2339	-39
2341	-36
2342	-32
2342	-28
2341	-22
2336	-14
2336	-9
2338	-6
2340	-2
2340	2
2339	8
2337	14
2337	19
2337	23
2339	27
2342	29
2344	32
2345	37
2344	42
2343	47
2344	51
2346	54
2345	59
2346	63
2348	67
2347	72
2345	78
2347	81
2345	87
2344	92
2344	97
2343	102
2345	105
2348	108
2349	112
2349	116
2347	122
2351	124
2352	127
2353	131
2352	136
2352	141
2354	144
2357	147
2359	150
2360	154
2356	161
2359	163
2361	167
2362	170
2363	174
2363	178
2366	181
2366	185
2367	189
2367	194
2365	199
2364	204
2366	207
2371	208
2374	211
2373	216
2373	221
2372	225
2373	229
2373	233
2374	237
2377	240
2379	243
2380	247
2380	251
2380	255
2377	261
2374	267
2374	272
2377	274
2380	277
2384	279
2385	282
2386	286
2386	290
2388	294
2389	297
2391	300
2392	304
2393	308
2393	312
2395	315
2396	318
2396	323
2395	327
2395	332
2395	336
2397	339
2399	342
2400	346
2400	350
2400	354
2402	357
2403	361
2405	364
2405	368
2406	372
2407	376
2409	378
2413	381
2415	384
2414	388
2414	393
2413	397
2412	402
2414	405
2414	409
2413	413
2415	417
2417	420
2416	425
2414	429
2414	433
2414	437
2415	441
2415	445
2416	449
2417	452
2417	456
2418	460
2421	462
2427	463
2429	467
2430	470
2430	474
2430	478
2432	482
2431	486
2432	489
2433	493
2433	497
2433	501
2434	505
2436	507
2436	512
2435	516
2436	519
2439	522
2439	526
2441	529
2442	533
2443	536
2441	541
2442	545
2444	548
2446	551
2445	555
2445	559
2446	562
2451	565
2451	568
2453	572
2454	575
2455	579
2455	582
2455	586
2456	590
2457	593
2458	597
2460	600
2460	604
2461	607
2461	611
2462	615
2463	618
2464	621
2465	625
2466	628
2466	632
2466	636
2469	639
2470	642
2471	646
2473	649
2473	653
2474	656
2474	660
2475	663
2475	667
2476	671
2477	675
2477	678
2478	682
2480	685
2480	689
2479	693
2482	696
2482	699
2482	703
2483	707
2483	710
2484	714
2485	717
2486	721
2486	724
2486	728
2487	732
2487	735
2488	739
2489	743
2490	746
2490	750
2490	754
2491	757
2490	761
2491	765
2490	769
2492	772
2494	775
2496	778
2497	781
2497	785
2496	789
2497	792
2500	795
2500	799
2499	803
2499	807
2500	810
2502	814
2503	817
2504	820
2503	824
2503	828
2504	831
2506	835
2506	838
2506	842
2506	846
2507	849
2507	853
2507	857
2507	860
2509	863
2510	867
2511	870
2512	874
