-2844	2269
-2844	2265
-2844	2261
-2843	2257
-2843	2254
-2844	2250
-2843	2246
-2842	2242
-2840	2238
-2840	2234
-2840	2230
-2839	2226
-2838	2222
-2838	2218
-2836	2214
-2836	2211
-2836	2207
-2834	2203
-2831	2198
-2831	2195
-2833	2191
-2832	2187
-2832	2183
-2832	2180
-2831	2176
-2831	2172
-2830	2168
-2828	2164
-2826	2160
-2823	2156
-2822	2152
-2823	2148
-2823	2144
-2822	2141
-2821	2137
-2821	2133
-2823	2130
-2822	2126
-2821	2122
-2820	2118
-2818	2114
-2815	2110
-2813	2106
-2813	2102
-2812	2098
-2812	2095
-2813	2091
-2812	2087
-2813	2084
-2812	2080
-2812	2076
-2812	2073
-2813	2069
-2811	2065
-2811	2061
-2810	2058
-2810	2054
-2809	2050
-2809	2046
-2805	2042
-2805	2038
-2804	2035
-2804	2031
-2804	2027
-2802	2024
-2801	2020
-2798	2016
-2798	2012
-2797	2008
-2796	2005
-2796	2001
-2795	1997
-2795	1994
-2794	1990
-2791	1986
-2788	1982
-2786	1978
-2786	1974
-2785	1971
-2785	1967
-2786	1964
-2784	1960
-2784	1956
-2784	1953
-2784	1949
-2784	1945
-2783	1942
-2784	1938
-2784	1935
-2782	1931
-2782	1927
-2780	1924
-2779	1920
-2778	1916
-2778	1913
-2780	1909
-2780	1905
-2779	1902
-2778	1898
-2777	1894
-2776	1891
-2775	1887
-2776	1884
-2773	1880
-2770	1876
-2769	1872
-2770	1869
-2769	1865
-2769	1862
-2768	1858
-2766	1854
-2767	1851
-2766	1847
-2764	1844
-2763	1840
-2762	1836
-2763	1833
-2762	1829
-2761	1826
-2759	1822
-2758	1818
-2758	1815
-2757	1811
-2757	1808
-2758	1804
-2757	1801
-2757	1797
-2757	1794
-2756	1790
-2755	1786
-2755	1783
-2754	1779
-2752	1776
-2752	1772
-2751	1769
-2750	1765
-2748	1761
-2747	1758
-2748	1754
-2745	1751
-2744	1747
-2744	1744
-2744	1740
-2744	1737
-2743	1733
-2741	1730
-2741	1726
-2740	1723
-2740	1719
-2740	1715
-2737	1712
-2737	1708
-2736	1705
-2735	1701
-2734	1698
-2733	1694
-2731	1691
-2731	1687
-2732	1684
-2732	1680
-2731	1677
-2729	1673
-2728	1670
-2728	1666
-2729	1663
-2726	1659
-2727	1656
-2727	1652
-2726	1649
-2726	1645
-2725	1642
-2723	1638
-2721	1635
-2721	1631
-2723	1628
-2722	1624
-2721	1621
-2719	1618
-2718	1614
-2717	1611
-2717	1607
-2715	1604
-2715	1600
-2715	1597
-2714	1593
-2711	1590
-2711	1586
-2711	1583
-2710	1579
-2709	1576
-2709	1573
-2709	1569
-2708	1566
-2708	1562
-2708	1559
-2705	1555
-2704	1552
-2702	1548
-2701	1545
-2701	1542
-2701	1538
-2701	1535
-2699	1531
-2698	1528
-2697	1524
-2697	1521
-2697	1518
-2695	1514
-2695	1511
-2694	1507
-2694	1504
-2693	1500
-2693	1497
-2691	1494
-2691	1490
-2689	1487
-2688	1483
-2688	1480
-2688	1476
-2687	1473
-2687	1470
-2686	1466
-2684	1463
-2683	1460
-2681	1456
-2681	1453
-2681	1449
-2681	1446
-2680	1442
-2677	1439
-2675	1436
-2675	1433
-2674	1429
-2674	1426
-2675	1422
-2675	1419
-2674	1415
-2673	1412
-2672	1409
-2671	1405
-2668	1402
-2668	1399
-2669	1395
-2669	1392
-2668	1388
-2666	1385
-2664	1382
-2663	1378
-2661	1375
-2660	1372
-2660	1368
-2660	1365
-2660	1361
-2657	1358
-2656	1355
-2654	1352
-2653	1348
-2652	1345
-2652	1342
-2650	1338
-2648	1335
-2648	1332
-2647	1328
-2647	1325
-2645	1322
-2645	1318
-2644	1315
-2642	1312
-2641	1309
-2640	1305
-2638	1302
-2638	1299
-2636	1295
-2636	1292
-2635	1289
-2635	1285
-2634	1282
-2633	1279
-2632	1275
-2631	1272
-2630	1269
-2629	1265
-2628	1262
-2627	1259
-2626	1256
-2625	1252
-2625	1249
-2626	1245
-2625	1242
-2624	1239
-2623	1235
-2623	1232
-2621	1229
-2620	1225
-2618	1222
-2617	1219
-2617	1216
-2616	1212
-2613	1209
-2612	1206
-2612	1203
-2611	1199
-2611	1196
-2610	1192
-2609	1189
-2608	1186
-2606	1183
-2607	1179
-2605	1176
-2603	1173
-2603	1170
-2603	1166
-2602	1163
-2600	1160
-2598	1157
-2596	1154
-2595	1150
-2596	1147
-2595	1143
-2592	1141
-2592	1137
-2590	1134
-2589	1131
-2587	1128
-2587	1124
-2586	1121
-2585	1118
-2584	1114
-2584	1111
-2583	1108
-2582	1104
-2580	1101
-2580	1098
-2580	1095
-2578	1091
-2577	1088
-2576	1085
-2577	1081
-2576	1078
-2574	1075
-2574	1071
-2573	1068
-2574	1065
-2574	1061
-2572	1058
-2569	1055
-2568	1052
-2569	1048
-2569	1045
-2568	1041
-2566	1038
-2565	1035
-2564	1032
-2563	1029
-2562	1025
-2561	1022
-2559	1019
-2559	1016
-2557	1013
-2556	1009
-2555	1006
-2554	1003
-2551	1000
-2551	997
-2549	994
-2546	991
-2544	988
-2543	985
-2542	982
-2541	978
-2541	975
-2541	971
-2540	968
-2539	965
-2537	962
-2536	959
-2536	955
-2536	952
-2535	948
-2535	945
-2535	941
-2534	938
-2533	935
-2532	932
-2531	928
-2530	925
-2528	922
-2527	919
-2525	916
-2524	913
-2524	909
-2522	906
-2522	903
-2523	899
-2522	895
-2521	892
-2519	889
-2517	886
-2514	884
-2514	880
-2514	877
-2513	873
-2511	871
-2510	867
-2509	864
-2508	861
-2507	858
-2506	854
-2503	852
-2501	849
-2502	845
-2503	841
-2501	838
-2499	835
-2498	832
-2497	829
-2496	825
-2496	822
-2497	818
-2497	814
-2496	811
-2494	808
-2491	805
-2492	802
-2490	799
-2488	796
-2486	793
-2486	790
-2487	785
-2487	782
-2484	779
-2482	776
-2481	773
-2479	770
-2478	767
-2478	763
-2477	760
-2476	757
-2476	753
-2475	750
-2474	747
-2472	744
-2472	740
-2472	737
-2471	733
-2470	730
-2468	727
-2468	724
-2467	720
-2466	717
-2466	713
-2464	710
-2464	707
-2463	703
-2463	700
-2462	696
-2460	694
-2458	691
-2456	688
-2455	685
-2454	681
-2452	678
-2451	675
-2451	672
-2449	668
-2448	665
-2446	663
-2444	659
-2443	656
-2442	653
-2440	650
-2440	647
-2439	643
-2438	640
-2437	637
-2435	634
-2434	631
-2432	627
-2431	624
-2430	621
-2428	618
-2427	615
-2426	611
-2425	608
-2423	605
-2423	602
-2421	599
-2421	595
-2419	592
-2419	588
-2418	585
-2417	582
-2416	578
-2415	575
-2413	572
-2412	569
-2411	566
-2409	563
-2409	559
-2407	556
-2406	553
-2405	550
-2403	547
-2402	544
-2401	540
-2401	537
-2399	533
-2399	530
-2396	527
-2395	524
-2394	521
-2392	518
-2392	514
-2390	511
-2389	508
-2388	505
-2387	501
-2385	498
-2383	495
-2382	492
-2381	489
-2380	485
-2380	482
-2379	478
-2377	475
-2376	472
-2374	469
-2374	466
-2373	462
-2372	459
-2371	455
-2369	453
-2367	450
-2366	446
-2364	443
-2363	440
-2362	436
-2361	433
-2359	430
-2358	427
-2357	424
-2355	421
-2353	418
-2353	414
-2351	411
-2349	408
-2349	404
-2349	400
-2348	397
-2346	394
-2346	390
-2346	386
-2343	384
-2340	382
-2338	379
-2338	375
-2337	372
-2335	369
-2333	366
-2333	362
-2331	359
-2331	355
-2329	352
-2326	350
-2325	347
-2324	344
-2321	341
-2319	338
-2317	335
-2315	333
-2314	329
-2313	326
-2312	322
-2310	319
-2309	316
-2307	313
-2306	310
-2304	307
-2303	304
-2302	300
-2301	297
-2298	294
-2296	292
-2295	288
-2295	284
-2296	279
-2293	277
-2291	274
-2292	269
-2292	265
-2290	262
-2288	260
-2284	258
-2279	257
-2277	254
-2276	251
-2273	249
-2272	245
-2270	242
-2268	239
-2266	237
-2263	235
-2261	232
-2260	228
-2259	224
-2257	222
-2256	218
-2256	214
-2255	211
-2253	208
-2252	204
-2250	201
-2249	198
-2248	195
-2246	191
-2245	188
-2244	184
-2241	182
-2239	179
-2238	176
-2238	172
-2236	169
-2234	166
-2234	162
-2232	159
-2231	155
-2229	152
-2228	149
-2227	145
-2225	143
-2223	140
-2222	136
-2220	133
-2219	129
-2217	127
-2213	125
-2210	123
-2210	119
-2208	116
-2208	112
-2205	109
-2204	106
-2203	102
-2201	99
-2200	96
-2198	93
-2196	90
-2194	87
-2193	84
-2192	80
-2192	76
-2190	72
-2188	69
-2187	66
-2186	63
-2185	59
-2183	56
-2182	52
-2179	50
-2177	47
-2175	44
-2175	40
-2173	37
-2171	34
-2169	31
-2167	28
-2166	24
-2165	20
-2164	17
-2163	13
-2161	10
-2160	7
-2158	4
-2156	1
-2154	-2
-2153	-6
-2151	-9
-2149	-12
-2148	-16
-2147	-20
-2146	-23
-2145	-26
-2143	-30
-2142	-33
-2140	-36
-2139	-40
-2138	-44
-2136	-47
-2134	-50
-2133	-54
-2130	-56
-2128	-59
-2126	-61
-2123	-64
-2122	-68
-2122	-72
-2120	-76
-2119	-79
-2118	-83
-2116	-86
-2114	-89
-2113	-93
-2112	-96
-2110	-100
-2108	-103
-2106	-106
-2105	-109
-2101	-110
-2097	-112
-2093	-113
-2089	-114
-2093	-122
-2096	-130
-2097	-136
-2094	-138
-2091	-140
-2087	-141
-2083	-142
-2079	-144
-2077	-146
-2074	-149
-2071	-151
-2068	-153
-2065	-155
-2062	-157
-2059	-160
-2057	-162
-2045	-157
-2038	-154
-2031	-153
-2025	-152
-2020	-152
-2017	-154
-2013	-155
-2000	-148
-1993	-146
-1989	-147
-1983	-147
-1980	-148
-1977	-150
-1976	-154
-1979	-162
-1978	-166
-1974	-167
-1967	-165
-1960	-163
-1954	-162
-1949	-162
-1938	-156
-1931	-154
-1925	-153
-1922	-154
-1919	-157
-1918	-161
-1918	-165
-1914	-166
-1910	-167
-1904	-166
-1900	-166
-1867	-138
-1863	-139
-1860	-141
-1857	-143
-1854	-144
-1851	-146
-1848	-148
-1846	-151
-1844	-153
-1843	-157
-1848	-167
-1838	-161
-1833	-161
-1829	-162
-1826	-163
-1822	-165
-1819	-167
-1816	-167
-1812	-169
-1809	-170
-1795	-160
-1783	-152
-1775	-149
-1771	-149
-1768	-151
-1766	-154
-1757	-149
-1753	-149
-1749	-150
-1746	-151
-1744	-154
-1741	-155
-1738	-157
-1734	-157
-1732	-160
-1730	-163
-1729	-167
-1728	-171
-1726	-173
-1721	-172
-1714	-170
-1710	-170
-1699	-162
-1695	-163
-1691	-163
-1687	-163
-1676	-156
-1670	-154
-1666	-154
-1661	-153
-1656	-152
-1652	-153
-1650	-155
-1650	-160
-1648	-163
-1647	-166
-1646	-171
-1644	-173
-1641	-175
-1638	-176
-1631	-173
-1621	-166
-1615	-164
-1611	-164
-1606	-163
-1602	-162
-1599	-164
-1598	-168
-1597	-172
-1593	-171
-1582	-163
-1576	-161
-1574	-163
-1570	-164
-1568	-166
-1565	-167
-1562	-168
-1559	-169
-1556	-171
-1554	-174
-1552	-177
-1546	-173
-1541	-172
-1535	-170
-1528	-166
-1520	-162
-1516	-161
-1512	-161
-1511	-164
-1509	-168
-1507	-170
-1503	-169
-1497	-167
-1489	-161
-1484	-161
-1481	-161
-1478	-162
-1475	-164
-1473	-166
-1473	-171
-1473	-177
-1472	-179
-1465	-176
-1458	-172
-1453	-170
-1449	-169
-1443	-167
-1439	-167
-1435	-166
-1431	-166
-1428	-167
-1423	-165
-1415	-160
-1412	-160
-1410	-163
-1408	-165
-1406	-167
-1403	-168
-1400	-169
-1397	-170
-1394	-172
-1391	-172
-1387	-172
-1386	-175
-1385	-180
-1384	-183
-1381	-185
-1378	-186
-1374	-185
-1370	-185
-1366	-183
-1356	-175
-1350	-171
-1345	-169
-1341	-169
-1339	-171
-1336	-172
-1334	-175
-1332	-177
-1331	-180
-1328	-181
-1326	-184
-1324	-186
-1322	-188
-1320	-191
-1318	-193
-1315	-194
-1312	-195
-1298	-180
-1293	-176
-1288	-175
-1284	-175
-1281	-174
-1278	-175
-1274	-175
-1271	-176
-1268	-177
-1264	-176
-1260	-175
-1257	-176
-1254	-175
-1251	-176
-1247	-176
-1243	-175
-1240	-175
-1236	-175
-1233	-175
-1229	-175
-1226	-174
-1222	-174
-1220	-176
-1217	-176
-1214	-177
-1210	-177
-1207	-177
-1203	-177
-1200	-176
-1196	-176
-1192	-174
-1189	-175
-1185	-175
-1182	-175
-1179	-176
-1176	-177
-1173	-177
-1170	-177
-1166	-177
-1164	-177
-1160	-177
-1157	-177
-1153	-176
-1149	-174
-1145	-173
-1141	-173
-1138	-173
-1135	-173
-1130	-171
-1127	-171
-1125	-172
-1122	-174
-1120	-175
-1116	-175
-1113	-174
-1110	-175
-1107	-176
-1104	-176
-1101	-175
-1097	-174
-1093	-173
-1090	-173
-1088	-176
-1085	-177
-1082	-176
-1077	-173
-1075	-175
-1071	-175
-1068	-175
-1065	-175
-1063	-176
-1060	-176
-1057	-177
-1054	-177
-1051	-178
-1047	-177
-1043	-175
-1041	-176
-1037	-175
-1034	-176
-1031	-176
-1027	-173
-1024	-174
-1022	-177
-1019	-177
-1017	-178
-1013	-177
-1010	-177
-1007	-177
-1004	-177
-1000	-176
-997	-175
-995	-177
-992	-178
-989	-177
-987	-179
-985	-183
-984	-186
-982	-188
-980	-190
-977	-190
-973	-188
-969	-187
-966	-187
-962	-185
-957	-181
-953	-179
-951	-180
-946	-178
-942	-174
-937	-170
-933	-168
-930	-168
-928	-170
-926	-173
-925	-176
-922	-177
-919	-177
-917	-178
-914	-178
-910	-177
-907	-177
-905	-178
-902	-178
-899	-178
-896	-177
-893	-177
-890	-178
-887	-179
-884	-178
-881	-178
-878	-178
-876	-178
-873	-180
-871	-181
-867	-180
-781	1
-778	2
-775	2
-773	1
-770	1
-767	2
-765	2
-762	2
-759	2
-756	3
-753	4
-751	4
-748	5
-746	3
-745	1
-742	1
-739	2
-736	2
-733	3
-732	-1
-733	-9
-733	-15
-731	-17
-726	-12
-721	-6
-719	-6
-719	-13
-718	-17
-718	-25
-747	-126
-746	-130
-745	-135
-743	-139
-741	-140
-739	-141
-737	-142
-734	-143
-732	-144
-729	-145
-727	-146
-725	-147
-722	-147
-720	-149
-718	-150
-715	-151
-712	-151
-710	-152
-708	-153
-706	-154
-702	-153
-698	-150
-694	-146
-691	-144
-688	-143
-685	-142
-682	-142
-680	-144
-680	-150
-678	-154
-676	-156
-673	-155
-671	-156
-668	-157
-666	-157
-663	-155
-660	-154
-656	-151
-653	-149
-650	-148
-647	-148
-644	-149
-642	-149
-640	-151
-637	-151
-635	-152
-632	-150
-627	-144
-621	-133
-618	-131
-616	-133
-613	-132
-611	-133
-609	-135
-607	-137
-605	-141
-604	-146
-604	-155
-607	-174
-605	-176
-602	-175
-603	-187
-600	-186
-598	-187
-579	-131
-576	-131
-574	-132
-572	-133
-570	-136
-569	-140
-567	-146
-566	-150
-564	-152
-511	-5
-509	-4
-507	-6
-505	-7
-503	-11
-503	-20
-504	-30
-504	-41
-504	-50
-504	-60
-504	-70
-504	-78
-507	-99
-507	-110
-507	-119
-507	-129
-506	-137
-506	-147
-505	-154
-504	-159
-502	-162
-500	-164
-498	-167
-496	-168
-494	-170
-491	-171
-488	-169
-486	-171
-484	-171
-481	-171
-479	-172
-476	-171
-473	-172
-471	-171
-468	-172
-466	-171
-463	-172
-461	-172
-458	-172
-456	-172
-453	-172
-450	-172
-448	-171
-445	-172
-443	-172
-440	-172
-438	-171
-435	-172
-433	-172
-430	-172
-428	-172
-425	-172
-422	-171
-420	-172
-418	-172
-415	-173
-413	-173
-410	-173
-407	-172
-405	-172
-402	-172
-400	-172
-397	-172
-395	-172
-392	-173
-390	-173
-387	-173
-385	-172
-382	-173
-380	-172
-377	-173
-375	-173
-372	-172
-370	-173
-367	-171
-364	-170
-362	-171
-360	-171
-357	-171
-355	-172
-352	-173
-349	-171
-347	-171
-344	-171
-342	-171
-340	-175
-338	-180
-337	-186
-334	-187
-332	-187
-329	-186
-327	-187
-324	-186
-322	-185
-319	-186
-317	-185
-314	-185
-311	-185
-309	-185
-307	-186
-304	-186
-302	-186
-299	-187
-297	-186
-294	-186
-292	-186
-289	-187
-287	-186
-284	-185
-282	-186
-279	-186
-277	-185
-274	-186
-272	-186
-269	-186
-267	-185
-264	-186
-262	-186
-259	-186
-257	-188
-255	-190
-252	-189
-249	-187
-247	-187
-244	-186
-242	-187
-239	-187
-237	-187
-234	-187
-232	-186
-229	-186
-227	-187
-224	-186
-222	-185
-219	-184
-217	-184
-214	-185
-212	-186
-210	-186
-207	-186
-205	-186
-202	-187
-200	-186
-197	-185
-195	-186
-192	-187
-190	-189
-187	-187
-185	-187
-182	-187
-180	-187
-178	-187
-175	-187
-173	-187
-170	-188
-168	-188
-165	-187
-163	-186
-160	-186
-158	-186
-155	-187
-153	-188
-150	-186
-148	-186
-145	-186
-143	-186
-140	-186
-138	-185
-135	-184
-133	-185
-131	-186
-128	-186
-126	-185
-123	-185
-121	-186
-118	-186
-116	-188
-113	-187
-111	-187
-109	-187
-106	-187
-104	-187
-101	-186
-99	-186
-96	-186
-94	-185
-91	-186
-89	-185
-86	-185
-84	-186
-81	-187
-79	-187
-77	-188
-74	-187
-72	-187
-69	-186
-67	-186
-64	-186
-62	-186
-59	-187
-57	-187
-54	-185
-52	-185
-50	-186
-47	-186
-45	-186
-40	-186
-37	-186
-35	-186
-32	-186
-30	-186
-27	-185
-25	-185
-22	-185
-20	-186
-18	-185
-15	-185
-13	-186
-10	-186
-8	-185
-5	-185
-3	-185
-0	-185
2	-186
5	-185
7	-185
9	-186
12	-187
14	-185
17	-185
19	-186
22	-186
24	-186
27	-185
29	-186
32	-187
34	-188
37	-187
39	-185
41	-185
44	-184
46	-185
49	-185
51	-186
54	-186
56	-187
59	-186
61	-186
64	-186
66	-185
69	-186
71	-186
73	-184
76	-185
78	-185
81	-185
83	-186
86	-186
88	-185
91	-186
93	-186
96	-185
98	-186
101	-185
103	-186
106	-186
108	-185
111	-186
113	-186
116	-186
118	-186
121	-187
123	-186
126	-186
128	-185
130	-185
133	-186
135	-185
138	-185
140	-185
143	-186
145	-185
148	-185
150	-186
153	-185
155	-186
158	-186
160	-186
163	-186
165	-185
168	-185
170	-186
173	-186
175	-186
178	-187
180	-185
183	-185
185	-186
187	-184
190	-185
193	-187
196	-188
198	-188
200	-188
203	-186
205	-186
208	-186
210	-185
213	-185
215	-185
218	-186
220	-186
223	-185
225	-185
228	-186
230	-185
233	-185
235	-186
238	-185
240	-186
243	-186
245	-185
248	-185
250	-184
253	-185
255	-186
258	-186
260	-186
263	-185
265	-185
268	-186
270	-185
273	-186
276	-185
278	-185
280	-184
283	-185
286	-185
288	-184
291	-185
293	-185
296	-185
298	-184
301	-185
303	-185
306	-186
309	-186
311	-185
313	-184
316	-184
319	-184
321	-185
324	-185
327	-186
329	-185
332	-187
334	-185
336	-184
337	-176
339	-172
341	-171
344	-170
346	-170
349	-170
351	-170
354	-171
357	-170
359	-170
362	-170
364	-172
367	-171
369	-171
372	-170
374	-169
377	-170
380	-171
382	-171
385	-170
387	-169
390	-170
392	-170
395	-171
397	-169
400	-169
403	-170
405	-170
408	-171
410	-170
413	-170
416	-171
418	-171
421	-171
423	-170
426	-170
429	-171
431	-170
433	-166
434	-161
435	-156
438	-155
440	-153
442	-152
444	-151
447	-151
450	-152
453	-153
456	-156
460	-161
464	-165
467	-168
470	-170
473	-171
476	-170
478	-170
481	-171
484	-171
486	-170
489	-170
491	-170
494	-168
496	-167
498	-165
500	-162
502	-160
503	-157
504	-149
504	-142
505	-135
505	-127
505	-120
506	-112
506	-104
505	-96
504	-82
504	-74
504	-67
504	-59
504	-51
504	-44
504	-36
505	-30
505	-22
505	-14
505	-9
507	-6
509	-4
511	-3
579	-177
582	-177
585	-177
587	-176
590	-176
593	-176
596	-176
599	-177
601	-177
604	-176
607	-176
609	-175
611	-174
614	-173
617	-173
620	-176
624	-177
626	-177
628	-174
629	-169
629	-161
629	-154
627	-141
625	-130
626	-123
627	-119
629	-118
631	-117
633	-115
636	-114
638	-112
640	-110
642	-110
645	-110
648	-110
651	-111
654	-111
656	-111
659	-112
663	-113
665	-113
669	-115
673	-118
677	-122
684	-133
695	-152
698	-154
701	-153
703	-153
706	-153
709	-152
711	-150
713	-149
716	-148
718	-148
720	-146
723	-146
726	-145
728	-143
730	-142
732	-141
735	-141
738	-140
740	-138
741	-135
742	-130
743	-125
744	-122
744	-116
745	-111
715	-14
715	-8
717	-5
721	-8
724	-9
726	-8
727	-4
728	-0
729	3
732	3
734	4
737	4
739	4
743	2
746	1
750	-2
764	3
767	4
770	2
773	2
776	2
779	2
844	-107
847	-107
850	-108
853	-108
855	-106
857	-104
860	-105
864	-106
867	-105
872	-109
890	-140
947	-244
950	-243
917	-174
921	-175
924	-175
928	-176
931	-177
934	-176
937	-177
940	-176
944	-177
946	-176
950	-177
953	-176
956	-177
961	-181
967	-185
971	-187
974	-186
977	-186
981	-187
983	-186
986	-185
989	-184
991	-183
994	-182
996	-180
999	-179
1002	-180
1006	-180
1009	-181
1013	-181
1016	-181
1019	-181
1022	-180
1026	-180
1029	-181
1032	-181
1036	-181
1039	-181
1041	-179
1044	-179
1048	-179
1051	-179
1055	-180
1058	-180
1061	-179
1065	-180
1068	-179
1070	-178
1073	-178
1079	-181
1082	-181
1085	-181
1088	-180
1092	-181
1095	-180
1097	-178
1101	-179
1104	-179
1108	-179
1111	-179
1115	-180
1118	-180
1121	-179
1124	-178
1128	-178
1131	-178
1135	-179
1139	-180
1142	-180
1145	-179
1150	-180
1153	-180
1157	-180
1160	-180
1164	-180
1167	-180
1170	-180
1173	-179
1177	-179
1181	-181
1185	-181
1188	-180
1192	-180
1195	-180
1198	-179
1202	-179
1205	-179
1209	-179
1212	-178
1215	-178
1219	-178
1223	-179
1226	-178
1229	-178
1233	-178
1238	-180
1241	-179
1245	-179
1248	-178
1251	-178
1255	-178
1258	-178
1262	-178
1266	-179
1270	-179
1274	-179
1277	-178
1281	-178
1285	-179
1290	-181
1294	-182
1298	-183
1301	-181
1305	-181
1307	-179
1310	-178
1314	-179
1318	-179
1322	-178
1325	-177
1329	-178
1333	-178
1340	-182
1350	-191
1363	-203
1366	-202
1368	-200
1370	-197
1372	-194
1374	-192
1377	-191
1381	-191
1382	-187
1383	-183
1387	-183
1390	-183
1395	-184
1395	-179
1394	-172
1396	-170
1401	-171
1406	-172
1410	-173
1418	-179
1424	-181
1425	-177
1427	-174
1429	-172
1431	-170
1434	-169
1438	-168
1443	-169
1444	-166
1447	-164
1449	-162
1451	-160
1454	-159
1459	-159
1465	-162
1471	-164
1476	-165
1481	-166
1484	-165
1487	-163
1488	-161
1490	-158
1492	-155
1494	-152
1497	-151
1499	-149
1502	-147
1505	-146
1512	-149
1521	-154
1530	-161
1540	-167
1543	-166
1545	-164
1548	-161
1552	-162
1556	-161
1560	-161
1566	-163
1572	-165
1579	-168
1584	-169
1587	-168
1591	-167
1595	-167
1599	-167
1604	-167
1608	-166
1611	-165
1615	-165
1620	-165
1625	-165
1634	-171
1638	-171
1641	-169
1642	-165
1643	-161
1646	-160
1649	-158
1651	-156
1654	-154
1657	-152
1662	-153
1673	-159
1687	-170
1692	-170
1696	-169
1700	-169
1706	-171
1708	-168
1710	-165
1713	-163
1717	-163
1722	-163
1726	-163
1731	-163
1736	-163
1739	-161
1744	-162
1751	-164
1756	-164
1757	-160
1755	-154
1755	-149
1756	-145
1763	-147
1768	-147
1769	-143
1770	-140
1771	-136
1774	-134
1777	-132
1781	-131
1786	-132
1797	-138
1812	-148
1830	-161
1834	-160
1836	-158
1837	-154
1840	-151
1844	-151
1853	-155
1864	-160
1868	-159
1870	-156
1872	-153
1875	-151
1878	-149
1880	-147
1885	-146
1890	-146
1895	-147
1901	-147
1909	-150
1917	-153
1924	-154
1932	-156
1935	-155
1935	-150
1934	-144
1935	-140
1938	-139
1944	-139
1952	-141
1959	-143
1966	-145
1977	-150
1984	-151
1986	-148
1989	-146
1990	-142
1993	-140
1998	-140
2005	-141
2011	-142
2018	-143
2023	-142
2026	-140
2027	-137
2028	-133
2027	-127
2022	-117
2025	-115
2037	-121
2061	-137
2069	-139
2072	-137
2074	-134
2076	-130
2078	-127
2082	-126
2086	-125
2096	-128
2104	-130
2113	-133
2121	-135
2120	-129
2112	-118
2109	-110
2114	-110
2117	-107
2120	-105
2123	-103
2128	-102
2133	-101
2135	-98
2139	-97
2145	-97
2152	-98
2158	-98
2172	-105
2175	-102
2178	-100
2177	-94
2180	-92
2182	-88
2182	-84
2179	-77
2178	-71
2177	-65
2177	-60
2178	-57
2180	-54
2181	-50
2181	-45
2181	-40
2182	-36
2184	-33
2186	-30
2187	-26
2187	-21
2188	-18
2192	-16
2194	-13
2196	-10
2197	-6
2198	-3
2198	2
2201	5
2204	7
2208	9
2210	12
2209	18
2207	23
2210	26
2212	29
2214	32
2217	34
2221	36
2223	39
2223	44
2223	48
2225	51
2225	56
2226	59
2228	63
2227	67
2230	70
2232	73
2232	77
2233	82
2233	86
2234	89
2236	93
2236	97
2237	101
2238	105
2238	109
2239	113
2240	117
2242	120
2244	123
2245	126
2242	133
2244	136
2244	140
2246	143
2249	146
2249	150
2250	153
2251	157
2253	160
2256	162
2257	167
2259	170
2257	175
2258	179
2261	181
2262	184
2264	188
2266	191
2267	195
2268	198
2270	201
2269	206
2270	209
2272	213
2274	216
2273	220
2273	225
2275	228
2275	232
2277	235
2275	240
2278	243
2280	246
2279	250
2280	254
2281	258
2282	261
2283	265
2284	269
2283	273
2281	279
2283	282
2285	285
2288	287
2289	291
2287	296
2289	299
2289	303
2290	307
2291	310
2293	313
2294	317
2296	320
2296	324
2296	328
2296	332
2296	336
2296	340
2296	344
2296	348
2297	352
2298	355
2299	359
2299	363
2300	366
2302	369
2303	373
2305	376
2306	379
2308	382
2308	386
2307	391
2307	395
2308	398
2309	402
2308	407
2308	410
2311	413
2310	417
2311	421
2313	423
2314	427
2314	431
2315	435
2316	438
2316	442
2318	445
2320	448
2321	451
2322	455
2322	459
2323	462
2326	464
2327	468
2326	472
2326	476
2329	479
2329	482
2332	485
2333	489
2334	492
2336	495
2337	498
2338	501
2339	505
2337	510
2337	514
2339	517
2341	519
2342	523
2343	526
2344	530
2345	533
2346	536
2347	540
2346	544
2346	548
2348	551
2350	554
2351	557
2351	561
2351	565
2350	569
2351	572
2352	576
2353	579
2354	582
2355	586
2355	590
2354	594
2354	598
2355	601
2358	604
2359	607
2360	610
2360	614
2362	617
2363	620
2363	624
2366	627
2368	629
2368	633
2367	637
2368	641
2368	645
2368	648
2370	651
2372	654
2373	658
2372	662
2372	666
2372	669
2374	672
2376	675
2378	678
2379	681
2378	685
2378	689
2378	692
2379	696
2380	699
2381	703
2381	706
2381	710
2382	713
2383	717
2385	719
2384	723
2386	727
2385	731
2386	734
2390	736
2390	740
2391	743
2391	746
2391	750
2392	754
2392	757
2393	760
2395	764
2397	766
2397	770
2397	774
2397	777
2398	781
2398	784
2398	788
2399	791
2401	794
2402	797
2403	801
2403	804
2404	807
2405	811
2405	814
2406	818
2405	822
2406	825
2408	828
2408	832
2409	835
2410	838
2412	841
2413	844
2413	848
2413	851
2415	854
2416	858
2416	861
2417	864
2418	868
2418	871
2420	874
2422	877
2422	881
2422	884
2424	887
2425	890
2426	894
2425	898
2426	901
2429	904
2428	908
2429	911
2428	915
2429	918
2430	921
2430	925
2432	928
2433	931
2434	934
2435	937
2435	941
2437	944
2439	947
2440	950
2440	954
2441	957
2442	960
2442	964
2442	967
2444	970
2445	974
2444	977
2444	981
2445	984
2446	987
2446	991
2447	994
2447	998
2449	1001
2449	1004
2449	1008
2450	1011
2453	1014
2453	1017
