2521	913
2520	917
2520	921
2521	924
2522	928
2523	931
2524	935
2523	939
2525	942
2525	946
2525	949
2525	953
2526	956
2526	960
2526	963
2527	967
2528	970
2527	974
2527	978
2527	981
2530	984
2531	988
2531	991
2531	995
2531	999
2531	1002
2532	1006
2533	1009
2533	1013
2532	1016
2532	1020
2534	1023
2534	1027
2535	1030
2536	1034
2535	1038
2535	1041
2534	1045
2534	1049
2536	1052
2537	1055
2538	1058
2539	1062
2538	1066
2538	1069
2540	1072
2541	1076
2541	1079
2541	1083
2542	1086
2543	1090
2543	1093
2543	1097
2543	1100
2544	1104
2545	1107
2545	1111
2547	1114
2547	1117
2546	1121
2547	1125
2548	1128
2546	1132
2545	1136
2546	1139
2547	1142
2548	1146
2550	1149
2552	1152
2552	1156
2553	1159
2554	1163
2553	1166
2552	1170
2552	1174
2554	1177
2555	1180
2555	1184
2555	1187
2555	1191
2558	1194
2558	1197
2558	1201
2558	1204
2559	1208
2559	1211
2559	1215
2558	1219
2559	1222
2558	1226
2558	1229
2560	1232
2561	1236
2562	1239
2561	1243
2563	1246
2563	1250
2563	1253
2565	1256
2564	1260
2566	1263
2566	1267
2566	1270
2566	1274
2565	1278
2566	1281
2566	1284
2566	1288
2568	1291
2569	1295
2569	1298
2569	1302
2568	1305
2569	1309
2569	1312
2570	1316
2570	1319
2571	1322
2571	1326
2574	1329
2573	1333
2572	1336
2571	1340
2571	1343
2572	1347
2573	1350
2574	1354
2575	1357
2576	1360
2575	1364
2575	1367
2577	1371
2577	1374
2578	1378
2578	1381
2578	1385
2578	1388
2578	1392
2579	1395
2579	1399
2578	1402
2580	1406
2581	1409
2582	1412
2581	1416
2581	1419
2583	1423
2583	1426
2583	1430
2585	1433
2585	1437
2584	1440
2586	1443
2586	1447
2586	1450
2586	1454
2586	1457
2587	1461
2587	1464
2588	1468
2588	1471
2588	1475
2589	1478
2589	1482
2589	1485
2589	1489
2589	1492
2590	1496
2590	1499
2591	1502
2592	1506
2593	1509
2593	1513
2593	1516
2594	1520
2594	1523
2595	1527
2595	1530
2596	1534
2597	1537
2597	1541
2597	1544
2597	1548
2599	1551
2601	1554
2601	1558
2601	1561
2600	1565
2600	1568
2600	1572
2601	1575
2602	1579
2602	1582
2602	1586
2603	1589
2604	1593
2605	1596
2605	1600
2607	1603
2607	1607
2607	1610
2608	1614
2610	1617
2609	1621
2608	1624
2607	1628
2610	1631
2612	1634
2612	1638
2613	1641
2615	1645
2616	1648
2616	1652
2617	1655
2617	1659
2617	1662
2618	1666
2619	1669
