-2900	2301
-2897	2296
-2895	2292
-2893	2288
-2893	2284
-2893	2280
-2891	2276
-2893	2272
-2893	2268
-2891	2264
-2890	2260
-2889	2256
-2890	2252
-2892	2249
-2889	2245
-2888	2241
-2886	2236
-2885	2232
-2883	2228
-2882	2224
-2882	2220
-2882	2216
-2877	2212
-2883	2209
-2880	2205
-2878	2201
-2878	2197
-2879	2193
-2877	2189
-2876	2185
-2875	2181
-2871	2177
-2867	2172
-2868	2168
-2869	2165
-2867	2161
-2866	2157
-2864	2153
-2861	2149
-2862	2145
-2860	2141
-2860	2137
-2860	2133
-2862	2130
-2859	2126
-2856	2122
-2857	2118
-2855	2114
-2854	2110
-2854	2106
-2853	2102
-2851	2098
-2847	2094
-2846	2090
-2843	2086
-2845	2083
-2847	2079
-2848	2076
-2845	2072
-2842	2067
-2840	2063
-2841	2060
-2839	2056
-2837	2052
-2836	2048
-2838	2045
-2837	2041
-2836	2037
-2835	2033
-2832	2029
-2831	2025
-2832	2022
-2831	2018
-2834	2015
-2834	2011
-2833	2007
-2834	2004
-2826	1999
-2824	1995
-2825	1992
-2826	1988
-2825	1985
-2822	1981
-2822	1977
-2821	1973
-2817	1969
-2811	1965
-2809	1961
-2810	1957
-2810	1954
-2811	1950
-2812	1947
-2811	1943
-2811	1940
-2809	1936
-2804	1932
-2805	1928
-2807	1925
-2807	1921
-2805	1917
-2803	1914
-2803	1910
-2802	1906
-2801	1903
-2802	1899
-2802	1895
-2801	1892
-2800	1888
-2799	1884
-2795	1881
-2794	1877
-2797	1874
-2796	1870
-2786	1866
-2783	1862
-2783	1858
-2785	1855
-2785	1851
-2786	1848
-2787	1844
-2785	1841
-2783	1837
-2783	1833
-2783	1830
-2782	1826
-2782	1823
-2781	1819
-2780	1815
-2780	1812
-2777	1808
-2775	1805
-2773	1801
-2775	1797
-2773	1794
-2772	1790
-2772	1787
-2772	1783
-2771	1780
-2770	1776
-2770	1772
-2769	1769
-2766	1765
-2763	1762
-2761	1758
-2760	1754
-2759	1751
-2758	1747
-2759	1744
-2758	1740
-2757	1737
-2756	1733
-2754	1730
-2753	1726
-2755	1723
-2753	1719
-2750	1716
-2749	1712
-2749	1709
-2748	1705
-2747	1702
-2747	1698
-2747	1695
-2744	1691
-2741	1688
-2739	1684
-2738	1681
-2737	1677
-2735	1674
-2734	1670
-2736	1667
-2736	1663
-2733	1660
-2730	1656
-2729	1653
-2728	1649
-2727	1646
-2726	1642
-2728	1639
-2728	1635
-2725	1632
-2723	1628
-2722	1625
-2722	1622
-2720	1618
-2717	1615
-2717	1611
-2719	1608
-2717	1604
-2718	1601
-2718	1597
-2716	1594
-2714	1591
-2714	1587
-2713	1584
-2712	1580
-2712	1577
-2712	1573
-2713	1570
-2712	1566
-2710	1563
-2711	1559
-2708	1556
-2706	1553
-2705	1549
-2705	1546
-2704	1543
-2703	1539
-2699	1536
-2698	1532
-2698	1529
-2697	1526
-2695	1522
-2692	1519
-2692	1516
-2691	1512
-2691	1509
-2690	1505
-2689	1502
-2688	1499
-2688	1495
-2687	1492
-2686	1488
-2684	1485
-2683	1482
-2682	1478
-2682	1475
-2680	1472
-2679	1468
-2674	1465
-2673	1462
-2672	1459
-2671	1455
-2670	1452
-2670	1449
-2668	1445
-2666	1442
-2664	1439
-2662	1436
-2660	1432
-2659	1429
-2659	1426
-2659	1422
-2658	1419
-2655	1416
-2654	1412
-2653	1409
-2652	1406
-2652	1402
-2650	1399
-2647	1396
-2644	1393
-2641	1390
-2641	1387
-2642	1383
-2640	1380
-2640	1376
-2640	1373
-2639	1370
-2638	1366
-2636	1363
-2635	1360
-2634	1357
-2633	1353
-2633	1350
-2632	1347
-2630	1344
-2627	1340
-2625	1337
-2623	1334
-2624	1331
-2625	1327
-2628	1323
-2627	1320
-2625	1317
-2624	1314
-2625	1310
-2624	1307
-2625	1303
-2623	1300
-2622	1297
-2620	1294
-2620	1290
-2619	1287
-2616	1284
-2612	1281
-2613	1278
-2612	1274
-2612	1271
-2607	1268
-2606	1265
-2606	1262
-2606	1258
-2606	1255
-2605	1252
-2604	1249
-2602	1245
-2602	1242
-2601	1239
-2603	1235
-2604	1231
-2599	1229
-2598	1226
-2598	1222
-2598	1219
-2595	1216
-2593	1213
-2592	1210
-2591	1206
-2590	1203
-2589	1200
-2588	1197
-2587	1194
-2585	1190
-2584	1187
-2586	1183
-2585	1180
-2584	1177
-2585	1173
-2583	1170
-2579	1168
-2579	1164
-2578	1161
-2578	1158
-2578	1154
-2576	1151
-2574	1148
-2573	1145
-2571	1142
-2569	1139
-2568	1136
-2569	1132
-2568	1129
-2564	1126
-2562	1123
-2561	1120
-2561	1117
-2559	1114
-2557	1111
-2554	1108
-2553	1105
-2553	1101
-2552	1098
-2550	1095
-2548	1092
-2547	1089
-2547	1086
-2545	1083
-2544	1080
-2543	1076
-2542	1073
-2542	1070
-2541	1067
-2540	1063
-2538	1060
-2537	1057
-2537	1054
-2534	1051
-2531	1048
-2528	1046
-2525	1043
-2523	1040
-2523	1037
-2525	1033
-2528	1029
-2524	1026
-2522	1023
-2520	1020
-2520	1017
-2520	1014
-2521	1010
-2518	1007
-2516	1004
-2515	1001
-2514	998
-2514	994
-2515	991
-2515	987
-2515	984
-2515	980
-2511	978
-2509	975
-2508	972
-2508	969
-2507	965
-2506	962
-2504	959
-2501	957
-2499	954
-2498	951
-2498	947
-2498	944
-2497	940
-2497	937
-2498	933
-2496	930
-2494	927
-2492	925
-2492	921
-2494	917
-2494	914
-2491	911
-2491	907
-2493	903
-2492	900
-2492	897
-2491	894
-2488	891
-2487	888
-2488	884
-2484	882
-2481	879
-2482	876
-2480	873
-2480	869
-2478	866
-2476	863
-2475	860
-2474	857
-2474	853
-2474	850
-2474	846
-2473	843
-2473	840
-2471	837
-2468	834
-2466	831
-2462	829
-2460	827
-2458	824
-2457	821
-2458	817
-2458	813
-2458	809
-2458	806
-2458	803
-2459	799
-2458	796
-2455	793
-2454	790
-2454	786
-2452	783
-2451	780
-2449	778
-2447	774
-2445	772
-2444	769
-2444	765
-2443	762
-2440	760
-2437	757
-2435	754
-2435	751
-2434	748
-2431	745
-2430	742
-2430	738
-2429	735
-2427	732
-2426	729
-2425	726
-2423	723
-2422	720
-2420	717
-2419	714
-2418	711
-2418	707
-2420	703
-2418	700
-2415	698
-2413	695
-2410	693
-2410	689
-2409	686
-2409	682
-2407	679
-2407	676
-2406	673
-2405	669
-2404	666
-2403	663
-2400	660
-2398	658
-2398	654
-2397	651
-2397	647
-2395	645
-2395	641
-2394	638
-2393	634
-2391	632
-2389	629
-2388	626
-2389	622
-2388	618
-2388	615
-2387	611
-2386	608
-2384	605
-2383	602
-2381	599
-2380	596
-2378	593
-2377	590
-2376	587
-2375	584
-2375	580
-2374	577
-2372	574
-2370	571
-2369	568
-2368	565
-2368	561
-2368	557
-2366	554
-2365	551
-2364	548
-2363	545
-2363	541
-2362	538
-2360	535
-2359	532
-2358	529
-2357	525
-2356	522
-2355	519
-2355	515
-2352	513
-2351	510
-2350	506
-2348	503
-2348	500
-2347	496
-2347	493
-2347	489
-2344	487
-2342	484
-2340	481
-2340	477
-2340	474
-2339	470
-2337	467
-2335	465
-2333	462
-2332	458
-2331	455
-2330	452
-2329	449
-2329	445
-2328	442
-2325	439
-2323	437
-2321	434
-2321	430
-2321	426
-2319	424
-2317	421
-2316	418
-2315	414
-2314	411
-2311	408
-2310	405
-2308	402
-2309	398
-2308	395
-2306	392
-2305	389
-2303	386
-2300	383
-2300	380
-2298	377
-2296	374
-2295	371
-2294	367
-2294	363
-2294	360
-2292	357
-2291	354
-2290	350
-2288	347
-2287	344
-2286	340
-2286	337
-2283	335
-2282	331
-2282	327
-2281	324
-2278	321
-2277	319
-2276	315
-2276	311
-2275	307
-2274	304
-2273	301
-2271	298
-2269	295
-2270	291
-2267	288
-2264	286
-2261	284
-2259	281
-2259	277
-2259	273
-2259	269
-2261	264
-2257	262
-2257	258
-2257	254
-2254	252
-2250	251
-2250	247
-2251	242
-2252	237
-2251	233
-2250	230
-2248	227
-2245	225
-2245	221
-2245	217
-2245	213
-2242	210
-2242	206
-2242	203
-2241	199
-2242	194
-2240	191
-2239	188
-2230	189
-2231	185
-2229	182
-2228	179
-2227	175
-2220	175
-2212	177
-2207	176
-2205	174
-2201	172
-2197	171
-2194	169
-2190	167
-2189	164
-2189	159
-2187	157
-2185	154
-2182	152
-2180	150
-2178	146
-2178	142
-2178	138
-2177	134
-2174	132
-2172	130
-2169	128
-2164	127
-2162	124
-2161	121
-2158	119
-2157	115
-2156	112
-2154	109
-2154	105
-2153	101
-2152	98
-2151	94
-2150	91
-2149	87
-2148	84
-2147	80
-2145	77
-2145	73
-2143	70
-2142	66
-2141	62
-2140	59
-2137	57
-2135	54
-2134	51
-2135	46
-2135	41
-2132	39
-2129	37
-2127	34
-2127	30
-2125	26
-2126	22
-2124	18
-2123	15
-2121	12
-2119	9
-2120	4
-2119	-0
-2118	-3
-2117	-7
-2116	-11
-2114	-13
-2111	-16
-2109	-19
-2108	-22
-2105	-25
-2107	-30
-2106	-34
-2106	-38
-2103	-41
-2101	-44
-2098	-46
-2098	-50
-2099	-56
-2097	-58
-2095	-62
-2095	-66
-2093	-70
-2092	-73
-2091	-77
-2090	-81
-2089	-84
-2088	-88
-2086	-91
-2085	-95
-2082	-97
-2081	-101
-2081	-105
-2080	-109
-2078	-112
-2076	-115
-2074	-118
-2074	-123
-2074	-128
-2072	-131
-2071	-134
-2070	-138
-2070	-144
-2069	-147
-2066	-149
-2065	-153
-2063	-156
-2062	-160
-2060	-163
-2059	-167
-2057	-170
-2055	-173
-2054	-177
-2054	-182
-2052	-184
-2049	-187
-2042	-185
-2038	-187
-2030	-184
-2018	-177
-2011	-175
-2009	-178
-2010	-184
-2009	-188
-2007	-191
-2001	-190
-1991	-185
-1986	-185
-1984	-188
-1983	-192
-1982	-196
-1980	-199
-1977	-201
-1962	-191
-1951	-185
-1944	-183
-1940	-183
-1936	-185
-1934	-188
-1932	-191
-1930	-193
-1927	-196
-1926	-199
-1924	-203
-1923	-206
-1914	-202
-1902	-194
-1896	-194
-1891	-193
-1886	-193
-1880	-191
-1875	-191
-1870	-191
-1866	-191
-1862	-193
-1859	-195
-1854	-194
-1846	-190
-1840	-188
-1834	-187
-1831	-189
-1830	-193
-1830	-198
-1829	-201
-1824	-202
-1819	-201
-1814	-201
-1810	-201
-1806	-202
-1803	-203
-1797	-202
-1791	-201
-1787	-201
-1782	-201
-1779	-202
-1775	-203
-1769	-201
-1764	-200
-1754	-195
-1741	-185
-1739	-187
-1747	-201
-1744	-203
-1739	-202
-1734	-202
-1731	-203
-1725	-202
-1721	-202
-1717	-202
-1713	-203
-1710	-204
-1709	-208
-1702	-205
-1698	-205
-1695	-207
-1694	-210
-1691	-212
-1686	-211
-1676	-205
-1670	-202
-1665	-202
-1655	-195
-1656	-201
-1650	-198
-1644	-196
-1639	-195
-1634	-195
-1628	-193
-1621	-189
-1614	-186
-1609	-185
-1608	-188
-1606	-191
-1606	-196
-1605	-200
-1606	-206
-1602	-205
-1597	-204
-1593	-206
-1592	-208
-1585	-205
-1572	-194
-1561	-185
-1559	-187
-1556	-189
-1554	-191
-1551	-193
-1549	-195
-1547	-198
-1545	-201
-1541	-201
-1537	-200
-1533	-200
-1525	-196
-1523	-197
-1520	-199
-1517	-200
-1513	-200
-1510	-201
-1508	-203
-1505	-205
-1502	-206
-1499	-207
-1497	-210
-1490	-206
-1478	-194
-1466	-183
-1458	-178
-1453	-176
-1449	-177
-1446	-178
-1443	-179
-1440	-180
-1439	-183
-1437	-186
-1436	-190
-1436	-195
-1434	-197
-1432	-199
-1428	-199
-1422	-196
-1416	-193
-1413	-193
-1406	-189
-1403	-190
-1398	-189
-1394	-188
-1392	-190
-1390	-193
-1387	-194
-1386	-197
-1385	-201
-1385	-207
-1380	-205
-1377	-205
-1373	-204
-1369	-204
-1366	-205
-1363	-206
-1361	-209
-1358	-210
-1355	-210
-1352	-211
-1349	-213
-1346	-214
-1340	-211
-1334	-206
-1329	-204
-1325	-204
-1322	-204
-1316	-201
-1302	-185
-1293	-177
-1287	-173
-1284	-173
-1281	-173
-1278	-175
-1275	-176
-1272	-176
-1269	-176
-1265	-176
-1262	-176
-1258	-175
-1254	-175
-1252	-177
-1248	-176
-1243	-174
-1239	-174
-1237	-174
-1234	-176
-1231	-176
-1228	-177
-1225	-178
-1221	-176
-1217	-176
-1214	-175
-1210	-174
-1206	-174
-1203	-175
-1199	-174
-1197	-175
-1194	-176
-1190	-176
-1187	-176
-1184	-176
-1180	-175
-1176	-175
-1174	-175
-1170	-174
-1167	-175
-1164	-175
-1160	-174
-1156	-174
-1153	-174
-1151	-176
-1147	-175
-1144	-175
-1141	-175
-1137	-174
-1135	-176
-1131	-175
-1128	-175
-1124	-175
-1121	-174
-1117	-172
-1114	-173
-1112	-175
-1109	-176
-1106	-176
-1102	-175
-1099	-175
-1097	-177
-1093	-176
-1089	-175
-1086	-175
-1083	-176
-1081	-177
-1078	-178
-1075	-178
-1072	-178
-1068	-176
-1065	-176
-1062	-177
-1059	-177
-1056	-177
-1053	-178
-1050	-179
-1048	-179
-1044	-179
-1041	-179
-1038	-179
-1035	-180
-1032	-178
-1028	-178
-1025	-178
-1023	-179
-1020	-180
-1017	-179
-1013	-179
-1011	-180
-1008	-180
-1005	-181
-1002	-181
-999	-180
-996	-180
-992	-179
-989	-180
-987	-182
-985	-183
-982	-184
-980	-186
-978	-188
-975	-188
-971	-186
-968	-185
-965	-185
-961	-183
-957	-181
-953	-180
-951	-180
-947	-180
-944	-179
-941	-179
-938	-180
-934	-176
-931	-176
-929	-179
-927	-180
-924	-180
-920	-178
-899	-139
-896	-139
-894	-140
-891	-141
-889	-142
-887	-144
-885	-147
-886	-154
-889	-168
-878	-151
-873	-145
-870	-145
-868	-146
-865	-146
-862	-146
-859	-146
-856	-146
-854	-148
-869	-190
-779	-2
-775	-0
-773	-0
-770	-0
-768	-0
-764	2
-762	1
-760	-0
-757	2
-754	2
-751	3
-748	3
-746	3
-744	2
-741	1
-739	1
-736	1
-734	0
-732	-1
-734	-13
-734	-18
-730	-16
-725	-10
-721	-5
-719	-7
-719	-14
-718	-18
-717	-22
-744	-129
-743	-133
-743	-140
-740	-141
-738	-142
-736	-143
-733	-143
-731	-145
-729	-146
-726	-147
-724	-149
-722	-149
-719	-149
-717	-151
-715	-152
-712	-153
-709	-153
-707	-154
-705	-154
-702	-155
-700	-155
-695	-150
-690	-143
-685	-135
-681	-132
-678	-131
-675	-130
-672	-129
-669	-127
-665	-124
-662	-121
-659	-121
-656	-121
-653	-120
-650	-119
-647	-117
-644	-116
-642	-116
-639	-116
-637	-117
-634	-118
-632	-118
-629	-118
-627	-118
-625	-120
-622	-120
-620	-121
-618	-124
-616	-125
-614	-127
-611	-128
-610	-131
-609	-137
-610	-148
-612	-163
-612	-173
-610	-176
-608	-177
-605	-178
-603	-178
-600	-178
-597	-177
-595	-177
-592	-178
-589	-175
-584	-169
-581	-165
-578	-163
-575	-163
-572	-163
-570	-164
-568	-167
-566	-169
-564	-170
-562	-174
-561	-178
-558	-179
-555	-178
-553	-179
-551	-182
-549	-184
-547	-186
-544	-186
-542	-185
-539	-187
-537	-188
-534	-187
-532	-187
-529	-186
-526	-187
-524	-186
-521	-185
-518	-186
-516	-186
-513	-185
-511	-186
-508	-186
-506	-187
-503	-186
-501	-187
-498	-187
-495	-186
-493	-187
-490	-186
-487	-185
-485	-185
-482	-186
-480	-186
-477	-185
-474	-186
-472	-185
-469	-185
-467	-185
-464	-187
-462	-187
-459	-187
-457	-187
-454	-187
-452	-186
-449	-187
-447	-187
-444	-187
-441	-186
-439	-186
-436	-185
-433	-185
-431	-185
-428	-185
-426	-185
-423	-186
-421	-185
-418	-186
-416	-186
-413	-186
-411	-187
-408	-187
-406	-186
-403	-187
-401	-186
-398	-186
-396	-186
-393	-186
-391	-187
-388	-188
-386	-188
-383	-186
-380	-185
-378	-185
-375	-185
-373	-186
-370	-186
-368	-186
-366	-189
-363	-187
-360	-187
-358	-185
-355	-183
-352	-184
-350	-186
-348	-186
-345	-185
-342	-184
-340	-186
-338	-186
-335	-187
-333	-188
-331	-189
-328	-188
-325	-187
-323	-187
-320	-187
-318	-187
-315	-188
-313	-187
-310	-188
-308	-187
-305	-187
-303	-188
-300	-188
-298	-188
-296	-189
-293	-189
-291	-188
-288	-187
-285	-187
-283	-187
-280	-187
-278	-187
-275	-187
-273	-186
-270	-185
-268	-186
-266	-187
-263	-186
-261	-186
-258	-187
-256	-187
-253	-187
-251	-186
-248	-187
-246	-187
-243	-186
-241	-185
-238	-185
-236	-186
-233	-187
-231	-187
-228	-187
-226	-186
-223	-185
-221	-185
-218	-185
-216	-186
-213	-185
-211	-186
-209	-186
-206	-186
-204	-186
-201	-186
-199	-186
-196	-186
-194	-186
-191	-186
-189	-186
-186	-186
-184	-186
-181	-186
-179	-186
-177	-186
-174	-186
-172	-186
-169	-186
-167	-186
-164	-186
-162	-186
-159	-187
-157	-187
-154	-187
-152	-187
-150	-187
-147	-186
-145	-186
-142	-186
-140	-186
-137	-185
-135	-186
-132	-186
-130	-185
-127	-184
-125	-185
-122	-185
-120	-186
-118	-186
-115	-187
-113	-187
-110	-187
-108	-186
-105	-185
-103	-185
-100	-185
-98	-186
-95	-186
-93	-186
-91	-185
-88	-185
-86	-185
-83	-185
-81	-185
-78	-186
-76	-186
-73	-186
-71	-186
-66	-185
-64	-185
-61	-185
-59	-185
-56	-185
-54	-186
-51	-186
-49	-185
-46	-185
-44	-185
-42	-185
-39	-185
-37	-185
-34	-185
-32	-186
-29	-186
-27	-186
-24	-187
-22	-187
-19	-186
-17	-186
-15	-186
-12	-186
-10	-186
-7	-186
-5	-186
-2	-186
0	-187
3	-186
5	-185
8	-185
10	-186
12	-186
15	-186
17	-186
20	-186
22	-186
25	-187
27	-187
30	-187
32	-186
35	-186
37	-185
39	-185
42	-186
44	-186
47	-186
49	-186
52	-185
54	-185
57	-186
59	-187
62	-186
64	-185
67	-185
69	-186
72	-187
74	-187
77	-186
79	-186
81	-186
84	-185
86	-186
89	-185
91	-186
94	-186
96	-186
99	-187
101	-186
104	-187
106	-187
109	-186
111	-186
114	-186
116	-186
119	-186
121	-187
124	-187
126	-187
129	-187
131	-186
133	-186
136	-186
138	-186
141	-185
143	-185
146	-186
148	-186
151	-186
153	-186
156	-186
158	-185
161	-185
163	-185
166	-186
168	-185
171	-186
173	-188
176	-187
178	-187
181	-186
183	-186
186	-186
188	-187
191	-187
193	-186
196	-186
198	-186
201	-187
203	-186
206	-186
208	-186
211	-186
213	-187
216	-187
218	-185
221	-185
223	-185
225	-184
228	-184
231	-185
233	-186
236	-186
238	-186
241	-185
243	-184
246	-184
248	-183
251	-184
253	-186
256	-186
258	-186
261	-185
264	-186
266	-186
269	-186
271	-187
274	-186
276	-186
278	-184
281	-184
284	-184
287	-187
289	-187
291	-186
294	-186
297	-187
300	-188
302	-188
304	-186
307	-187
309	-186
312	-186
315	-188
318	-189
320	-188
322	-187
325	-186
327	-186
330	-186
332	-186
335	-186
337	-185
340	-185
343	-186
345	-187
348	-186
350	-185
353	-185
355	-186
358	-185
361	-186
363	-187
366	-185
368	-184
371	-184
374	-186
376	-186
378	-184
381	-184
383	-183
386	-183
389	-184
392	-185
394	-186
397	-186
399	-185
402	-185
404	-184
407	-184
410	-185
412	-184
415	-184
417	-183
420	-184
422	-183
425	-182
428	-183
430	-184
433	-183
436	-183
439	-185
441	-185
444	-185
446	-185
449	-183
451	-183
454	-183
457	-185
460	-185
462	-184
465	-185
467	-184
470	-184
473	-184
476	-185
478	-185
481	-185
484	-185
486	-186
489	-184
491	-183
494	-183
497	-184
499	-184
502	-183
504	-182
507	-182
510	-184
512	-183
515	-182
517	-181
520	-182
523	-183
526	-183
528	-182
531	-183
534	-183
537	-183
539	-182
542	-182
545	-182
547	-181
549	-179
551	-178
554	-177
555	-172
555	-166
557	-161
559	-159
561	-158
563	-156
565	-153
566	-150
567	-146
568	-141
569	-136
571	-132
573	-130
576	-131
579	-132
582	-134
587	-141
594	-152
601	-164
605	-168
607	-165
606	-155
606	-147
606	-141
607	-137
609	-134
611	-132
613	-130
616	-130
618	-130
623	-134
629	-143
634	-148
637	-149
639	-147
641	-146
643	-145
646	-145
649	-145
652	-145
655	-146
658	-147
662	-150
667	-155
669	-155
672	-154
675	-154
677	-152
678	-147
678	-142
681	-141
684	-141
686	-140
688	-139
691	-138
695	-141
700	-148
705	-151
707	-151
710	-150
712	-149
715	-149
717	-148
720	-147
722	-146
725	-146
727	-144
729	-143
732	-143
735	-142
737	-140
740	-140
742	-138
744	-136
745	-133
746	-129
747	-124
748	-119
748	-114
748	-108
748	-101
722	-20
722	-15
722	-10
721	-2
722	2
724	3
726	4
729	4
732	4
735	4
737	5
740	4
743	4
771	2
772	5
774	6
778	5
782	3
864	-131
867	-131
872	-134
882	-148
887	-152
889	-150
890	-146
891	-141
893	-139
895	-137
897	-135
899	-134
902	-134
909	-140
922	-159
924	-157
926	-156
928	-153
930	-150
933	-150
937	-152
943	-157
949	-164
957	-172
964	-179
969	-181
972	-182
976	-182
979	-183
983	-183
985	-182
988	-182
992	-183
995	-183
998	-181
1000	-179
1002	-177
1005	-176
1007	-176
1010	-175
1014	-175
1018	-177
1021	-176
1024	-175
1027	-175
1031	-176
1034	-176
1037	-176
1040	-176
1044	-177
1047	-177
1051	-177
1054	-177
1058	-178
1061	-178
1064	-177
1067	-176
1071	-176
1074	-176
1077	-175
1080	-175
1084	-176
1087	-175
1090	-174
1094	-175
1095	-173
1098	-172
1102	-172
1105	-172
1108	-172
1111	-171
1115	-171
1112	-161
1105	-145
1102	-135
1103	-131
1107	-132
1111	-133
1115	-134
1121	-139
1126	-140
1130	-141
1133	-142
1137	-142
1140	-142
1144	-143
1149	-145
1156	-150
1163	-155
1169	-159
1173	-160
1174	-155
1173	-149
1174	-146
1182	-151
1195	-166
1203	-173
1206	-172
1210	-172
1214	-173
1218	-174
1222	-174
1226	-175
1231	-177
1235	-177
1239	-178
1242	-177
1246	-177
1250	-177
1255	-180
1259	-179
1263	-180
1268	-182
1271	-181
1275	-181
1278	-180
1282	-181
1284	-179
1287	-178
1290	-177
1295	-179
1302	-183
1308	-186
1310	-183
1313	-182
1313	-177
1316	-176
1320	-177
1323	-176
1326	-174
1329	-174
1334	-174
1338	-176
1343	-177
1347	-177
1351	-176
1354	-176
1357	-175
1361	-176
1367	-178
1370	-177
1373	-175
1376	-174
1380	-175
1385	-175
1387	-173
1388	-170
1390	-167
1393	-166
1396	-164
1398	-162
1400	-160
1403	-159
1407	-158
1413	-162
1418	-162
1421	-161
1424	-160
1427	-158
1434	-162
1442	-167
1449	-170
1452	-169
1453	-166
1455	-163
1454	-157
1456	-155
1459	-154
1463	-153
1466	-152
1468	-150
1471	-149
1476	-150
1484	-154
1488	-154
1496	-158
1497	-155
1500	-153
1505	-154
1511	-156
1516	-157
1521	-158
1526	-159
1533	-162
1542	-168
1548	-169
1553	-170
1556	-170
1557	-165
1556	-159
1558	-156
1560	-154
1562	-152
1565	-150
1567	-148
1570	-146
1572	-144
1576	-144
1585	-148
1591	-150
1594	-149
1598	-148
1602	-148
1605	-146
1609	-145
1613	-146
1618	-146
1620	-143
1622	-140
1624	-138
1628	-137
1632	-137
1635	-135
1638	-134
1650	-142
1664	-152
1674	-158
1677	-157
1680	-154
1682	-151
1685	-150
1688	-148
1693	-149
1702	-154
1706	-153
1709	-151
1714	-151
1719	-152
1724	-152
1731	-155
1733	-152
1734	-148
1735	-144
1738	-142
1741	-141
1747	-142
1754	-144
1758	-144
1765	-145
1769	-144
1771	-142
1774	-140
1776	-137
1778	-135
1782	-134
1785	-132
1790	-132
1796	-133
1807	-139
1819	-146
1817	-139
1822	-139
1831	-143
1836	-143
1839	-141
1839	-137
1842	-134
1845	-132
1847	-130
1852	-129
1857	-130
1862	-129
1867	-129
1872	-130
1877	-130
1883	-130
1889	-131
1892	-129
1895	-127
1897	-124
1901	-123
1908	-125
1916	-127
1916	-122
1919	-120
1922	-118
1925	-116
1930	-116
1934	-115
1939	-115
1942	-113
1947	-112
1953	-113
1965	-119
1970	-119
1974	-117
1984	-121
1998	-129
2004	-129
2007	-127
2011	-126
2015	-125
2019	-123
2023	-122
2026	-120
2029	-118
2032	-116
2033	-112
2035	-108
2036	-105
2039	-103
2042	-100
2045	-98
2050	-98
2079	-117
2084	-116
2083	-110
2080	-103
2080	-98
2081	-95
2085	-93
2091	-94
2101	-97
2110	-100
2114	-98
2116	-95
2118	-92
2121	-89
2124	-87
2128	-86
2133	-85
2145	-90
2163	-99
2174	-103
2176	-100
2177	-96
2179	-93
2184	-92
2188	-91
2192	-89
2195	-86
2197	-83
2199	-80
2203	-79
2208	-78
2217	-80
2227	-83
2235	-84
2243	-86
2253	-88
2260	-89
2262	-86
2263	-81
2263	-77
2264	-73
2267	-70
2271	-68
2274	-66
2277	-63
2285	-65
2289	-63
2294	-62
2300	-61
2305	-60
2310	-59
2316	-59
2328	-63
2334	-62
2333	-57
2333	-52
2333	-47
2335	-43
2336	-40
2337	-36
2331	-26
2331	-22
2333	-18
2334	-15
2334	-10
2333	-4
2333	1
2332	5
2333	10
2334	13
2337	17
2336	22
2334	27
2334	32
2333	38
2333	42
2336	45
2337	49
2337	54
2338	57
2338	62
2338	66
2337	72
2336	77
2336	81
2336	86
2337	90
2340	93
2341	96
2340	102
2339	106
2340	111
2339	116
2337	121
2337	126
2339	129
2339	134
2339	138
2337	144
2339	147
2342	149
2340	155
2340	159
2341	163
2341	168
2341	172
2342	176
2343	180
2344	184
2346	187
2347	191
2346	195
2346	200
2347	204
2347	208
2347	212
2348	216
2350	219
2351	223
2349	228
2351	232
2352	235
2354	238
2355	242
2354	247
2352	253
2352	257
2353	260
2354	264
2355	268
2355	272
2356	276
2357	279
2357	284
2359	287
2358	291
2358	296
2359	299
2359	303
2361	307
2362	310
2364	313
2363	318
2361	323
2362	327
2366	329
2366	333
2366	337
2368	341
2368	344
2367	349
2368	353
2368	357
2369	360
2370	364
2371	368
2372	371
2373	375
2374	379
2373	383
2373	387
2373	391
2373	395
2375	399
2373	404
2374	407
2376	410
2377	414
2379	417
2382	419
2385	422
2387	425
2388	428
2389	432
2389	436
2390	440
2390	443
2392	447
2396	449
2401	450
2399	455
2398	460
2398	464
2400	467
2401	470
2404	473
2406	476
2406	480
2405	484
2407	488
2407	491
2407	495
2408	499
2407	503
2408	507
2409	511
2408	515
2409	518
2411	522
2411	525
2413	528
2414	532
2414	536
2414	540
2414	544
2416	547
2417	550
2417	554
2417	558
2418	562
2419	565
2417	570
2419	573
2420	576
2422	579
2420	584
2419	588
2421	592
2424	594
2424	598
2427	601
2427	604
2428	608
2428	612
2428	616
2427	620
2430	623
2428	627
2428	631
2428	635
2431	638
2429	642
2430	646
2430	649
2430	653
2430	657
2431	660
2433	664
2433	667
2432	672
2431	676
2429	680
2429	684
2431	687
2432	691
2431	695
2432	698
2435	701
2436	704
2436	708
2436	712
2437	715
2438	718
2439	722
2437	726
2437	730
2437	734
2438	737
2440	740
2439	745
2439	748
2440	751
2440	755
2442	758
2443	762
2444	765
2443	769
2442	773
2442	777
2442	780
2444	784
2444	787
2444	791
2445	794
2447	797
2449	800
2450	804
2449	808
2449	811
2450	815
2449	819
2449	823
2451	826
2452	829
2453	832
2452	836
2452	840
2453	843
2452	847
2453	851
2454	854
2455	857
2457	860
2458	864
2458	867
2458	871
2459	874
2461	877
2461	881
2461	885
2462	888
2464	891
2465	894
2464	898
2463	902
2463	906
2465	909
2466	912
2466	916
2466	919
2468	922
2469	926
2470	929
2471	932
2471	936
2471	939
2473	943
