-2703	2288
-2702	2284
-2703	2281
-2705	2278
-2704	2274
-2700	2269
-2700	2266
-2701	2262
-2699	2258
-2699	2255
-2699	2251
-2698	2247
-2696	2243
-2694	2239
-2693	2235
-2692	2232
-2690	2228
-2689	2224
-2688	2220
-2688	2216
-2687	2213
-2686	2209
-2686	2205
-2685	2201
-2686	2198
-2686	2195
-2685	2191
-2682	2187
-2680	2183
-2681	2179
-2682	2176
-2683	2173
-2681	2169
-2673	2164
-2670	2160
-2671	2156
-2671	2153
-2673	2150
-2673	2146
-2671	2142
-2672	2139
-2672	2136
-2672	2132
-2671	2128
-2667	2124
-2664	2120
-2664	2117
-2666	2113
-2667	2110
-2666	2106
-2664	2103
-2662	2099
-2661	2095
-2660	2092
-2661	2088
-2659	2084
-2657	2081
-2658	2077
-2658	2074
-2656	2070
-2655	2066
-2656	2063
-2654	2059
-2653	2056
-2651	2052
-2650	2048
-2650	2045
-2651	2042
-2648	2038
-2648	2034
-2646	2031
-2645	2027
-2643	2023
-2643	2020
-2644	2017
-2642	2013
-2642	2009
-2641	2006
-2640	2002
-2638	1999
-2637	1995
-2637	1992
-2635	1988
-2635	1985
-2635	1981
-2633	1978
-2631	1974
-2629	1970
-2628	1967
-2626	1963
-2622	1959
-2624	1956
-2625	1953
-2623	1949
-2623	1946
-2622	1943
-2620	1939
-2619	1935
-2622	1932
-2623	1929
-2622	1926
-2619	1922
-2617	1918
-2617	1915
-2617	1912
-2616	1908
-2616	1905
-2614	1901
-2613	1898
-2614	1895
-2614	1891
-2613	1888
-2612	1884
-2609	1881
-2608	1877
-2608	1874
-2603	1870
-2601	1867
-2601	1863
-2601	1860
-2604	1857
-2602	1853
-2598	1850
-2598	1847
-2602	1843
-2604	1840
-2604	1837
-2602	1833
-2591	1830
-2588	1826
-2589	1823
-2591	1820
-2591	1816
-2590	1813
-2590	1810
-2589	1806
-2587	1803
-2586	1799
-2584	1796
-2585	1793
-2585	1789
-2583	1786
-2585	1783
-2583	1779
-2580	1776
-2582	1773
-2581	1769
-2581	1766
-2580	1763
-2579	1760
-2577	1756
-2575	1753
-2574	1750
-2574	1746
-2575	1743
-2576	1740
-2576	1736
-2575	1733
-2573	1730
-2568	1726
-2565	1723
-2563	1720
-2562	1717
-2560	1713
-2559	1710
-2560	1707
-2563	1703
-2564	1700
-2565	1697
-2564	1694
-2561	1690
-2557	1687
-2555	1684
-2554	1681
-2555	1677
-2554	1674
-2553	1671
-2552	1668
-2551	1664
-2550	1661
-2549	1658
-2548	1655
-2549	1651
-2549	1648
-2548	1645
-2548	1642
-2549	1638
-2548	1635
-2546	1632
-2542	1629
-2544	1625
-2546	1622
-2542	1619
-2540	1616
-2540	1612
-2539	1609
-2538	1606
-2536	1603
-2535	1600
-2534	1596
-2530	1593
-2530	1590
-2531	1587
-2529	1584
-2527	1581
-2529	1577
-2527	1574
-2527	1571
-2526	1568
-2521	1565
-2519	1562
-2522	1558
-2523	1555
-2521	1552
-2520	1549
-2519	1545
-2519	1542
-2516	1539
-2514	1536
-2514	1533
-2510	1530
-2506	1527
-2508	1524
-2506	1521
-2505	1517
-2506	1514
-2506	1511
-2507	1508
-2507	1504
-2505	1501
-2505	1498
-2503	1495
-2503	1492
-2501	1489
-2497	1486
-2496	1483
-2495	1480
-2496	1476
-2497	1473
-2497	1470
-2497	1467
-2496	1464
-2495	1460
-2496	1457
-2495	1454
-2494	1451
-2494	1448
-2491	1445
-2488	1442
-2487	1439
-2486	1436
-2484	1433
-2482	1430
-2481	1427
-2480	1423
-2481	1420
-2480	1417
-2478	1414
-2477	1411
-2477	1408
-2477	1405
-2477	1401
-2475	1398
-2473	1395
-2472	1392
-2471	1389
-2470	1386
-2469	1383
-2468	1380
-2468	1377
-2467	1374
-2467	1371
-2467	1368
-2466	1364
-2465	1361
-2464	1358
-2463	1355
-2461	1352
-2461	1349
-2460	1346
-2460	1343
-2460	1340
-2458	1337
-2458	1334
-2456	1331
-2455	1328
-2453	1325
-2454	1321
-2454	1318
-2452	1315
-2452	1312
-2451	1309
-2451	1306
-2450	1303
-2449	1300
-2445	1297
-2444	1294
-2444	1291
-2446	1287
-2445	1284
-2445	1281
-2444	1278
-2443	1275
-2441	1272
-2439	1269
-2439	1266
-2438	1263
-2438	1260
-2436	1257
-2435	1254
-2434	1251
-2435	1248
-2436	1244
-2435	1241
-2434	1238
-2430	1236
-2428	1233
-2427	1230
-2428	1227
-2428	1223
-2427	1220
-2427	1217
-2425	1214
-2422	1212
-2420	1209
-2419	1206
-2422	1202
-2420	1199
-2418	1196
-2417	1193
-2415	1191
-2415	1187
-2414	1184
-2414	1181
-2413	1178
-2412	1175
-2411	1172
-2411	1169
-2409	1166
-2408	1163
-2408	1160
-2407	1157
-2406	1154
-2406	1151
-2405	1148
-2404	1145
-2402	1142
-2402	1139
-2400	1136
-2399	1133
-2398	1130
-2397	1127
-2396	1124
-2395	1121
-2395	1118
-2394	1115
-2395	1111
-2393	1108
-2391	1106
-2391	1103
-2394	1099
-2393	1096
-2391	1093
-2391	1090
-2390	1087
-2388	1084
-2388	1081
-2388	1078
-2386	1075
-2384	1072
-2383	1069
-2383	1066
-2382	1063
-2381	1060
-2380	1057
-2379	1054
-2378	1051
-2378	1048
-2378	1044
-2378	1041
-2377	1038
-2375	1035
-2374	1032
-2374	1029
-2373	1026
-2371	1024
-2373	1020
-2371	1017
-2370	1014
-2368	1011
-2367	1008
-2367	1005
-2366	1002
-2366	999
-2365	996
-2364	993
-2363	990
-2363	987
-2362	984
-2361	981
-2360	977
-2360	974
-2360	971
-2358	968
-2356	966
-2355	963
-2356	959
-2356	956
-2355	953
-2354	950
-2353	947
-2351	944
-2347	942
-2346	939
-2347	936
-2346	933
-2345	930
-2344	927
-2342	924
-2342	921
-2343	917
-2342	914
-2343	910
-2342	907
-2340	905
-2339	902
-2339	898
-2338	895
-2336	893
-2334	890
-2332	888
-2331	885
-2330	881
-2330	878
-2329	875
-2326	873
-2324	870
-2323	867
-2321	865
-2321	861
-2322	858
-2322	854
-2323	851
-2320	848
-2320	845
-2319	842
-2317	839
-2316	836
-2313	834
-2313	831
-2314	827
-2314	824
-2312	821
-2312	818
-2310	815
-2308	812
-2307	809
-2306	806
-2304	804
-2302	801
-2301	798
-2300	795
-2302	791
-2301	788
-2300	785
-2299	782
-2299	779
-2299	775
-2298	772
-2296	769
-2296	766
-2295	763
-2293	761
-2292	758
-2290	755
-2290	752
-2290	748
-2291	744
-2289	742
-2289	738
-2289	735
-2287	732
-2284	730
-2282	728
-2282	724
-2279	722
-2278	719
-2278	716
-2276	713
-2274	710
-2273	707
-2273	704
-2275	699
-2276	696
-2275	692
-2274	690
-2271	687
-2270	685
-2268	682
-2266	679
-2264	677
-2265	673
-2268	668
-2269	664
-2266	662
-2265	659
-2262	657
-2261	654
-2261	650
-2259	648
-2258	645
-2257	641
-2257	638
-2254	636
-2255	632
-2254	629
-2253	626
-2253	622
-2251	620
-2251	616
-2249	613
-2247	611
-2245	609
-2244	605
-2242	603
-2240	600
-2239	597
-2239	593
-2239	590
-2239	586
-2238	584
-2236	581
-2235	578
-2233	575
-2231	573
-2230	570
-2228	567
-2228	564
-2226	561
-2226	557
-2227	553
-2226	550
-2225	547
-2223	544
-2222	542
-2220	539
-2220	535
-2219	532
-2219	528
-2218	526
-2217	522
-2216	519
-2213	517
-2213	513
-2213	510
-2214	506
-2213	502
-2212	500
-2210	497
-2208	494
-2207	491
-2205	488
-2205	485
-2203	482
-2202	480
-2201	476
-2201	473
-2201	469
-2200	466
-2197	464
-2195	461
-2193	459
-2192	455
-2193	451
-2193	448
-2191	445
-2190	442
-2189	438
-2188	436
-2186	433
-2184	430
-2181	428
-2179	425
-2183	420
-2183	416
-2182	413
-2181	410
-2179	407
-2177	404
-2176	401
-2176	397
-2176	394
-2174	391
-2173	388
-2172	385
-2170	382
-2169	379
-2167	376
-2166	373
-2163	371
-2162	368
-2163	364
-2164	359
-2163	356
-2161	353
-2159	351
-2160	346
-2159	343
-2157	340
-2156	337
-2155	334
-2152	332
-2148	331
-2145	329
-2140	328
-2132	329
-2126	329
-2123	328
-2122	324
-2116	325
-2113	323
-2108	322
-2107	319
-2105	317
-2103	314
-2102	311
-2102	307
-2101	304
-2100	300
-2100	297
-2096	295
-2094	292
-2093	289
-2092	287
-2089	285
-2088	281
-2088	278
-2088	274
-2086	271
-2084	268
-2081	266
-2081	263
-2082	258
-2080	256
-2081	251
-2080	247
-2079	244
-2079	240
-2077	238
-2075	235
-2072	233
-2071	230
-2072	225
-2070	223
-2068	220
-2067	217
-2066	213
-2066	209
-2067	205
-2065	202
-2063	199
-2062	196
-2061	193
-2062	188
-2060	185
-2059	182
-2058	179
-2057	175
-2056	172
-2055	168
-2054	165
-2051	163
-2050	160
-2048	157
-2048	154
-2047	150
-2048	145
-2047	142
-2045	140
-2043	137
-2040	134
-2040	131
-2036	129
-2036	125
-2037	120
-2038	115
-2037	112
-2035	109
-2034	106
-2033	102
-2032	99
-2030	97
-2028	93
-2028	90
-2026	87
-2024	84
-2023	81
-2022	77
-2021	74
-2021	70
-2021	65
-2019	62
-2017	60
-2015	57
-2015	53
-2013	50
-2013	45
-2012	42
-2010	40
-2009	36
-2009	32
-2009	28
-2007	24
-2005	22
-2003	19
-2002	15
-2001	12
-2001	8
-2003	2
-2002	-2
-2000	-4
-1997	-7
-1996	-10
-1996	-15
-1997	-20
-1995	-23
-1994	-26
-1992	-29
-1990	-32
-1988	-34
-1986	-38
-1986	-41
-1984	-45
-1983	-48
-1982	-52
-1980	-55
-1976	-56
-1974	-59
-1973	-62
-1974	-68
-1974	-72
-1972	-75
-1970	-78
-1969	-81
-1968	-85
-1966	-88
-1964	-91
-1963	-94
-1961	-97
-1960	-101
-1960	-106
-1958	-108
-1953	-108
-1947	-108
-1941	-106
-1943	-113
-1934	-109
-1924	-104
-1918	-103
-1915	-105
-1914	-108
-1911	-111
-1908	-112
-1904	-113
-1899	-112
-1896	-114
-1889	-112
-1883	-111
-1875	-108
-1868	-106
-1863	-106
-1862	-109
-1858	-110
-1851	-108
-1847	-108
-1844	-109
-1841	-112
-1838	-113
-1837	-116
-1832	-117
-1828	-117
-1823	-116
-1817	-115
-1812	-115
-1809	-117
-1807	-119
-1803	-120
-1796	-117
-1789	-114
-1784	-114
-1779	-114
-1776	-115
-1774	-117
-1771	-119
-1761	-114
-1765	-122
-1762	-124
-1760	-126
-1752	-123
-1743	-118
-1735	-114
-1724	-107
-1717	-104
-1715	-107
-1715	-111
-1716	-117
-1715	-121
-1712	-122
-1705	-119
-1698	-116
-1687	-109
-1682	-108
-1678	-109
-1675	-110
-1672	-111
-1669	-112
-1665	-113
-1663	-115
-1662	-118
-1661	-123
-1659	-125
-1657	-127
-1654	-128
-1649	-128
-1643	-126
-1637	-123
-1635	-126
-1632	-128
-1628	-128
-1623	-127
-1618	-126
-1614	-126
-1611	-127
-1608	-129
-1606	-131
-1603	-132
-1599	-132
-1593	-129
-1587	-127
-1583	-127
-1577	-125
-1573	-126
-1570	-127
-1568	-129
-1565	-130
-1558	-127
-1551	-123
-1545	-121
-1541	-120
-1539	-122
-1536	-124
-1533	-125
-1530	-126
-1526	-126
-1522	-126
-1517	-124
-1513	-125
-1509	-124
-1506	-125
-1503	-126
-1500	-127
-1498	-130
-1500	-137
-1496	-137
-1492	-137
-1489	-138
-1482	-134
-1479	-135
-1477	-137
-1471	-135
-1467	-134
-1463	-134
-1459	-133
-1456	-134
-1452	-134
-1447	-133
-1442	-132
-1439	-133
-1439	-137
-1439	-142
-1432	-138
-1425	-133
-1424	-137
-1422	-139
-1419	-140
-1417	-142
-1414	-143
-1411	-145
-1410	-147
-1395	-133
-1394	-136
-1392	-138
-1391	-141
-1389	-144
-1388	-148
-1385	-148
-1381	-148
-1378	-149
-1373	-147
-1367	-145
-1364	-145
-1361	-146
-1358	-146
-1355	-147
-1354	-151
-1352	-153
-1349	-155
-1347	-157
-1341	-152
-1335	-149
-1332	-151
-1331	-153
-1330	-157
-1330	-162
-1324	-160
-1320	-159
-1316	-157
-1311	-156
-1309	-157
-1307	-160
-1304	-161
-1302	-163
-1300	-165
-1298	-167
-1296	-170
-1293	-170
-1287	-166
-1280	-162
-1276	-161
-1273	-161
-1270	-162
-1268	-164
-1265	-166
-1262	-166
-1259	-166
-1255	-166
-1252	-166
-1249	-167
-1246	-167
-1244	-169
-1241	-171
-1238	-171
-1235	-171
-1232	-172
-1229	-172
-1227	-175
-1223	-175
-1220	-175
-1216	-174
-1212	-173
-1208	-172
-1207	-174
-1205	-177
-1201	-177
-1198	-176
-1195	-177
-1191	-177
-1188	-177
-1185	-177
-1182	-178
-1178	-178
-1174	-176
-1171	-176
-1168	-176
-1165	-176
-1162	-177
-1158	-177
-1155	-176
-1151	-176
-1148	-176
-1145	-176
-1141	-176
-1139	-177
-1136	-177
-1133	-179
-1129	-177
-1125	-176
-1122	-177
-1119	-176
-1115	-175
-1112	-176
-1109	-176
-1107	-177
-1104	-178
-1100	-178
-1097	-177
-1094	-178
-1091	-178
-1088	-179
-1085	-178
-1081	-178
-1079	-179
-1075	-177
-1072	-177
-1069	-178
-1065	-176
-1062	-176
-1059	-177
-1055	-176
-1051	-174
-1047	-171
-1042	-169
-1039	-168
-1035	-167
-1031	-166
-1028	-165
-1025	-165
-1020	-161
-1016	-160
-1012	-159
-1009	-157
-1006	-159
-1003	-158
-999	-156
-995	-155
-992	-154
-989	-154
-986	-155
-984	-156
-981	-156
-978	-157
-977	-160
-974	-161
-972	-163
-970	-165
-967	-164
-963	-162
-960	-162
-956	-161
-953	-161
-950	-160
-946	-159
-944	-159
-941	-161
-940	-165
-939	-168
-934	-165
-923	-148
-920	-146
-917	-147
-915	-148
-913	-150
-909	-148
-904	-144
-897	-135
-889	-123
-883	-116
-879	-114
-875	-112
-872	-110
-868	-109
-866	-110
-862	-108
-859	-108
-856	-107
-853	-107
-851	-108
-849	-109
-846	-110
-844	-111
-842	-112
-840	-114
-838	-116
-775	-1
-772	1
-769	1
-767	1
-764	1
-762	0
-759	1
-756	2
-753	2
-751	2
-748	2
-746	1
-744	0
-741	-0
-739	-1
-736	-0
-733	2
-732	-1
-732	-9
-732	-16
-731	-19
-727	-15
-722	-8
-719	-7
-718	-12
-717	-17
-716	-20
-715	-26
-744	-128
-743	-134
-741	-137
-740	-140
-738	-142
-736	-143
-733	-144
-731	-145
-729	-147
-727	-148
-724	-149
-722	-150
-720	-151
-717	-151
-714	-151
-712	-153
-709	-153
-707	-154
-705	-156
-703	-157
-700	-158
-697	-157
-695	-157
-692	-157
-690	-158
-687	-157
-684	-158
-682	-160
-680	-161
-678	-162
-673	-157
-670	-154
-666	-152
-663	-151
-660	-150
-657	-148
-654	-146
-651	-145
-648	-145
-646	-145
-643	-145
-640	-145
-638	-146
-636	-147
-634	-150
-631	-151
-629	-152
-627	-153
-625	-157
-624	-160
-623	-165
-622	-171
-620	-175
-619	-178
-616	-178
-614	-179
-611	-179
-608	-180
-606	-180
-603	-180
-600	-179
-598	-179
-595	-179
-593	-181
-590	-181
-587	-180
-585	-179
-582	-179
-579	-180
-577	-180
-575	-181
-572	-181
-569	-181
-567	-181
-564	-180
-561	-180
-558	-178
-555	-178
-553	-178
-550	-178
-548	-179
-546	-182
-545	-187
-543	-188
-540	-189
-538	-191
-535	-189
-532	-189
-530	-189
-527	-189
-524	-188
-521	-187
-519	-188
-517	-189
-514	-187
-511	-187
-508	-187
-506	-187
-503	-186
-501	-186
-498	-187
-495	-186
-493	-188
-491	-190
-488	-190
-486	-190
-483	-188
-480	-189
-478	-189
-475	-189
-473	-189
-470	-187
-467	-187
-465	-187
-462	-188
-460	-189
-457	-189
-455	-189
-452	-190
-450	-190
-447	-189
-444	-186
-442	-189
-440	-189
-437	-188
-434	-188
-431	-186
-429	-186
-427	-188
-424	-189
-422	-189
-419	-188
-416	-188
-414	-188
-412	-189
-409	-188
-406	-189
-404	-189
-401	-187
-399	-187
-396	-187
-394	-188
-391	-189
-389	-190
-386	-189
-384	-188
-381	-188
-378	-187
-376	-188
-374	-188
-371	-188
-368	-185
-366	-185
-363	-185
-361	-185
-358	-187
-356	-186
-353	-186
-351	-187
-348	-188
-346	-187
-343	-187
-341	-187
-338	-188
-336	-189
-334	-189
-331	-189
-328	-188
-326	-188
-323	-188
-321	-186
-318	-187
-316	-188
-313	-187
-311	-185
-308	-187
-306	-188
-303	-188
-301	-188
-298	-188
-296	-188
-293	-188
-291	-188
-289	-188
-286	-187
-283	-187
-281	-186
-278	-185
-276	-186
-274	-188
-271	-188
-269	-187
-266	-188
-264	-187
-261	-187
-258	-185
-255	-179
-252	-166
-249	-164
-246	-164
-244	-164
-242	-164
-239	-165
-237	-166
-235	-168
-232	-169
-230	-172
-228	-173
-225	-175
-223	-176
-221	-177
-218	-178
-216	-180
-214	-183
-212	-187
-209	-186
-207	-187
-204	-188
-202	-188
-200	-189
-197	-189
-195	-189
-192	-189
-190	-189
-187	-190
-185	-188
-182	-188
-180	-187
-177	-187
-175	-187
-172	-187
-170	-188
-167	-187
-165	-185
-163	-187
-160	-187
-158	-187
-155	-187
-153	-187
-150	-187
-148	-187
-145	-188
-143	-187
-140	-187
-138	-181
-135	-173
-133	-170
-130	-170
-128	-178
-126	-184
-123	-186
-121	-185
-118	-185
-116	-185
-113	-184
-111	-183
-109	-183
-106	-184
-104	-185
-101	-183
-99	-176
-96	-169
-94	-169
-91	-170
-89	-170
-86	-168
-84	-167
-81	-167
-79	-166
-77	-166
-74	-175
-69	-185
-67	-184
-65	-183
-62	-184
-60	-184
-57	-184
-55	-186
-52	-188
-50	-188
-47	-188
-45	-188
-43	-184
-40	-183
-38	-183
-35	-183
-33	-183
-30	-183
-28	-185
-25	-184
-23	-184
-21	-184
-18	-184
-16	-184
-13	-184
-11	-184
-8	-185
-6	-181
-4	-180
-1	-179
1	-178
4	-177
6	-176
9	-179
11	-183
14	-184
16	-186
19	-187
21	-186
24	-184
26	-183
28	-184
31	-185
33	-186
36	-187
38	-186
41	-185
43	-185
46	-186
48	-186
51	-185
53	-184
55	-184
58	-185
60	-185
63	-184
65	-183
68	-183
70	-184
73	-185
75	-186
78	-187
80	-187
83	-187
85	-187
88	-187
90	-186
92	-185
95	-185
97	-185
100	-184
102	-184
105	-185
107	-185
110	-184
112	-185
114	-184
117	-184
119	-185
122	-184
125	-186
127	-185
129	-185
132	-184
134	-184
137	-183
139	-183
142	-185
144	-186
147	-186
149	-184
151	-183
154	-183
157	-185
159	-185
162	-185
164	-186
167	-186
169	-185
172	-186
174	-186
177	-186
179	-186
182	-185
184	-185
186	-185
189	-184
191	-185
194	-186
197	-186
199	-186
201	-186
204	-186
207	-187
209	-187
212	-186
214	-186
216	-186
219	-186
222	-187
224	-187
227	-187
229	-188
232	-186
234	-188
237	-189
240	-190
242	-189
244	-187
247	-187
249	-186
252	-186
254	-186
257	-186
259	-186
262	-185
264	-186
267	-186
269	-186
272	-188
275	-189
277	-189
280	-188
282	-188
285	-187
287	-186
289	-185
292	-185
295	-185
297	-186
300	-185
302	-185
305	-185
307	-185
310	-184
312	-184
315	-184
317	-186
320	-187
323	-189
325	-187
328	-187
331	-188
333	-187
335	-186
338	-187
341	-189
343	-188
346	-188
349	-189
351	-187
353	-186
356	-188
359	-188
362	-189
365	-190
367	-190
369	-189
371	-186
373	-184
376	-184
379	-187
382	-187
385	-188
387	-188
390	-188
392	-187
395	-186
397	-186
400	-187
402	-186
405	-185
408	-186
411	-187
413	-189
416	-187
418	-187
421	-188
424	-187
426	-187
429	-188
431	-187
434	-186
437	-187
440	-188
442	-187
444	-187
447	-187
450	-187
452	-186
454	-184
457	-185
460	-185
463	-186
466	-187
468	-186
471	-186
474	-189
476	-188
479	-187
481	-187
484	-186
486	-185
489	-185
492	-186
494	-185
497	-185
499	-184
502	-184
505	-186
507	-184
510	-183
513	-184
516	-186
518	-184
519	-179
521	-176
523	-175
526	-174
528	-174
531	-174
534	-174
536	-172
537	-168
540	-168
544	-174
549	-179
552	-179
554	-178
555	-175
557	-171
558	-167
559	-162
560	-157
562	-156
565	-156
568	-157
571	-156
572	-151
570	-138
572	-137
574	-136
577	-135
579	-134
582	-134
585	-135
588	-136
592	-141
598	-150
604	-157
605	-154
606	-150
608	-146
609	-143
611	-140
613	-139
615	-137
618	-138
622	-140
627	-145
632	-152
636	-156
638	-155
640	-152
642	-150
644	-148
647	-148
650	-148
653	-149
656	-149
661	-156
665	-159
668	-159
670	-158
673	-158
676	-158
678	-157
680	-155
681	-150
682	-147
684	-144
686	-143
689	-142
692	-142
695	-143
699	-147
704	-151
707	-153
710	-153
713	-153
715	-152
718	-151
720	-150
723	-149
725	-148
727	-147
729	-145
732	-145
735	-144
737	-143
740	-143
742	-141
744	-139
746	-136
747	-133
747	-126
748	-121
748	-117
749	-112
748	-105
720	-13
721	-9
723	-6
724	-4
725	-1
727	0
730	1
732	2
735	1
738	1
740	2
743	1
748	-4
776	-10
774	-0
777	-1
779	1
782	0
887	-179
890	-178
892	-175
893	-172
896	-171
898	-170
900	-168
903	-167
905	-166
908	-165
909	-161
911	-159
913	-157
915	-156
918	-155
921	-154
924	-154
926	-153
929	-153
934	-156
939	-160
946	-166
952	-172
960	-180
965	-184
970	-188
973	-187
976	-186
979	-185
983	-186
985	-185
987	-183
989	-181
992	-180
995	-180
998	-179
1001	-179
1004	-178
1006	-176
1008	-174
1011	-174
1014	-174
1017	-174
1022	-176
1026	-177
1029	-177
1032	-176
1036	-177
1039	-177
1043	-178
1046	-178
1049	-178
1053	-178
1055	-177
1058	-176
1062	-176
1065	-176
1069	-178
1073	-178
1075	-176
1079	-177
1083	-178
1085	-177
1089	-177
1090	-173
1091	-170
1093	-167
1096	-167
1098	-165
1101	-165
1107	-167
1115	-176
1117	-174
1113	-162
1108	-149
1105	-138
1102	-128
1104	-126
1107	-126
1110	-126
1114	-126
1118	-128
1123	-129
1126	-130
1129	-129
1133	-129
1136	-128
1139	-128
1143	-129
1147	-130
1151	-130
1156	-133
1167	-144
1173	-148
1177	-149
1180	-149
1186	-151
1198	-164
1208	-173
1212	-173
1215	-173
1218	-173
1221	-172
1224	-170
1226	-168
1229	-167
1232	-167
1237	-168
1240	-168
1243	-167
1246	-166
1249	-165
1251	-163
1254	-162
1258	-163
1262	-163
1265	-162
1268	-162
1271	-161
1274	-160
1277	-159
1279	-155
1282	-155
1286	-156
1291	-156
1294	-156
1296	-154
1299	-153
1302	-152
1304	-150
1306	-147
1309	-146
1313	-146
1318	-148
1324	-151
1329	-153
1333	-152
1340	-157
1344	-158
1345	-153
1345	-148
1346	-145
1348	-143
1351	-142
1354	-141
1357	-140
1361	-140
1365	-139
1368	-138
1372	-139
1375	-138
1378	-137
1383	-138
1386	-137
1389	-136
1394	-137
1401	-141
1405	-141
1408	-140
1413	-141
1418	-143
1420	-140
1422	-137
1428	-140
1439	-149
1441	-146
1443	-143
1446	-142
1449	-141
1452	-140
1456	-140
1460	-140
1465	-141
1469	-141
1470	-137
1472	-135
1474	-133
1476	-131
1478	-128
1481	-126
1485	-126
1493	-131
1507	-142
1510	-141
1513	-140
1517	-139
1522	-140
1527	-141
1532	-142
1536	-142
1539	-141
1545	-143
1553	-147
1557	-146
1558	-142
1561	-141
1567	-143
1575	-147
1577	-145
1579	-142
1581	-140
1583	-137
1585	-135
1587	-132
1589	-129
1592	-127
1598	-130
1599	-126
1597	-119
1599	-116
1604	-117
1614	-123
1623	-128
1631	-132
1641	-138
1645	-138
1652	-140
1656	-139
1658	-137
1660	-135
1664	-133
1666	-131
1669	-129
1671	-127
1673	-124
1675	-121
1675	-117
1677	-114
1680	-113
1684	-112
1687	-110
1693	-112
1702	-116
1711	-120
1716	-120
1720	-120
1726	-121
1732	-123
1738	-124
1743	-124
1745	-121
1747	-119
1751	-118
1755	-117
1760	-118
1768	-120
1777	-125
1787	-130
1795	-133
1798	-131
1800	-128
1801	-125
1803	-122
1805	-119
1806	-115
1808	-113
1812	-111
1817	-111
1821	-111
1829	-113
1837	-116
1841	-115
1847	-116
1851	-116
1854	-114
1857	-112
1860	-110
1861	-106
1864	-104
1867	-102
1871	-101
1877	-102
1888	-107
1892	-106
1894	-104
1898	-102
1901	-100
1905	-99
1909	-99
1914	-98
1917	-96
1920	-94
1923	-92
1928	-92
1934	-93
1941	-94
1946	-94
1950	-93
1956	-94
1965	-96
1971	-97
1978	-98
1982	-98
1988	-98
1994	-98
1997	-96
1999	-93
2001	-91
2005	-89
2012	-90
2015	-88
2018	-86
2021	-84
2024	-82
2028	-81
2033	-80
2038	-80
2046	-81
2053	-83
2057	-82
2061	-80
2065	-79
2066	-75
2067	-71
2070	-68
2075	-68
2080	-67
2083	-65
2085	-62
2087	-59
2091	-58
2097	-58
2103	-58
2107	-56
2110	-55
2115	-54
2121	-54
2127	-54
2131	-53
2136	-52
2143	-52
2151	-54
2150	-48
2151	-45
2154	-43
2158	-41
2162	-39
2168	-39
2174	-40
2180	-39
2187	-40
2197	-43
2199	-39
2204	-39
2210	-39
2216	-38
2220	-37
2232	-41
2233	-37
2235	-34
2242	-35
2245	-32
2247	-29
2249	-26
2252	-23
2257	-22
2281	-35
2286	-34
2291	-33
2287	-26
2293	-25
2297	-23
2320	-35
2325	-34
2326	-30
2328	-27
2331	-24
2332	-20
2334	-17
2335	-13
2335	-8
2336	-4
2337	0
2331	9
2336	10
2338	13
2336	19
2337	23
2338	27
2336	33
2337	37
2340	40
2341	44
2343	47
2344	51
2345	55
2345	59
2346	63
2346	68
2350	70
2352	73
2353	77
2352	82
2350	88
2351	92
2353	95
2356	98
2357	102
2357	106
2358	110
2362	112
2364	115
2363	120
2362	126
2361	130
2361	135
2360	140
2360	145
2361	148
2359	154
2360	158
2361	162
2363	165
2365	168
2367	171
2367	176
2367	180
2368	183
2369	188
2372	190
2373	194
2372	199
2373	203
2376	205
2377	209
2380	212
2380	216
2380	220
2379	225
2379	230
2379	234
2379	238
2379	242
2381	245
2383	249
2383	253
2380	259
2379	264
2380	267
2382	271
2387	272
2387	277
2388	280
2389	284
2390	288
2390	292
2389	297
2391	300
2390	304
2390	309
2393	311
2393	315
2392	320
2394	323
2394	327
2395	331
2395	335
2394	340
2394	344
2395	348
2396	351
2397	355
2401	357
2402	360
2401	365
2401	369
2402	373
2403	377
2406	379
2406	384
2407	387
2406	391
2404	397
2404	401
2407	403
2409	407
2407	412
2408	415
2410	418
2410	422
2411	426
2411	430
2411	434
2410	439
2411	442
2413	445
2414	449
2415	452
2416	456
2415	460
2416	464
2416	468
2417	472
2417	475
2419	479
2420	482
2418	487
2418	491
2419	495
2419	499
2420	502
2423	505
2424	508
2424	512
2424	516
2422	521
2423	525
2425	527
2424	532
2427	535
2427	538
2426	543
2424	548
2426	551
2430	553
2431	556
2432	560
2433	563
2435	566
2439	569
2445	570
2450	572
2456	573
2462	574
2463	577
2464	581
2462	586
2459	591
2460	595
2460	598
2463	601
2466	604
2466	607
2467	611
2467	615
2467	619
2468	622
2469	626
2470	629
2472	633
2472	636
2473	640
2473	644
2473	647
2474	651
2473	655
2475	659
2474	663
2474	667
2476	670
2479	672
2481	675
2481	679
2482	683
2486	685
2487	688
2485	693
2486	696
2487	700
2487	704
2487	707
2488	711
2489	714
2489	718
2492	721
2492	725
2492	729
2493	732
2496	735
2495	739
2494	743
2497	746
2498	749
2499	753
2499	756
2500	760
2500	764
2500	767
2500	771
2501	774
2503	778
2504	781
2505	785
2505	788
2505	792
2507	795
2505	800
2506	803
2507	806
2507	810
2508	814
2510	817
2512	820
2512	824
2512	827
2512	831
2512	835
2512	839
2513	842
2515	845
2517	848
2517	852
2517	855
2518	859
2519	862
2519	866
2520	870
2521	873
2522	876
2523	880
2523	883
2522	887
