2453	1089
2454	1092
2454	1095
2456	1098
2457	1102
2459	1105
2458	1108
2458	1112
2458	1115
2459	1119
2459	1122
2459	1125
2460	1129
2460	1132
2459	1136
2460	1139
2461	1142
2461	1146
2460	1149
2460	1153
2461	1156
2461	1160
2461	1163
2461	1167
2462	1170
2463	1173
2464	1176
2464	1180
2463	1183
2465	1186
2467	1190
2467	1193
2468	1196
2468	1200
2468	1203
2469	1206
2469	1210
2469	1213
2470	1217
2470	1220
2471	1223
2471	1227
2471	1230
2472	1233
2472	1237
2473	1240
2474	1243
2474	1247
2472	1251
2470	1254
2474	1257
2476	1260
2477	1263
2477	1267
2478	1270
2477	1274
2478	1277
2479	1280
2479	1284
2481	1287
2482	1290
2482	1293
2484	1296
2484	1300
2483	1303
2484	1307
2483	1310
2484	1314
2484	1317
2486	1320
2487	1323
2487	1327
2485	1330
2486	1334
2486	1337
2487	1340
2488	1344
2485	1347
2485	1351
2484	1354
2489	1357
2490	1360
2489	1364
2489	1367
2489	1371
2490	1374
2489	1378
2491	1381
2493	1384
2493	1387
2493	1391
2491	1394
2491	1398
2491	1401
2492	1404
2494	1408
2494	1411
2492	1415
2493	1418
2494	1421
2495	1424
2496	1428
2496	1431
2496	1434
2494	1438
2492	1442
2492	1445
2494	1448
2495	1452
2496	1455
2500	1458
2502	1461
2504	1464
2502	1468
2501	1471
2500	1475
2501	1478
2504	1481
2503	1485
2503	1488
2505	1491
2500	1495
2497	1499
2497	1502
2499	1505
2499	1509
2498	1512
2497	1516
2497	1519
2499	1522
2500	1526
2500	1529
2499	1532
2499	1536
2500	1539
2500	1542
2501	1546
2501	1549
2501	1553
2501	1556
2502	1559
2502	1563
2502	1566
2502	1569
2502	1573
2504	1576
2511	1579
2517	1582
2517	1586
2517	1589
2518	1592
2519	1596
2520	1599
2521	1602
2522	1606
2522	1609
2522	1613
2522	1616
2522	1619
2522	1623
2522	1626
2523	1630
2524	1633
2524	1636
2525	1640
2525	1643
2524	1647
2526	1650
2525	1653
2526	1657
2526	1660
2525	1664
2527	1667
2528	1670
2527	1674
2528	1677
2529	1680
2529	1684
