-2766	2315
-2765	2311
-2762	2307
-2769	2305
-2770	2301
-2766	2297
-2763	2292
-2762	2288
-2755	2283
-2756	2280
-2758	2276
-2758	2273
-2754	2268
-2756	2265
-2761	2262
-2758	2258
-2757	2254
-2757	2251
-2758	2247
-2754	2242
-2745	2237
-2747	2234
-2749	2231
-2748	2227
-2746	2223
-2743	2218
-2744	2215
-2743	2211
-2742	2207
-2742	2204
-2743	2200
-2744	2197
-2742	2193
-2738	2188
-2737	2184
-2737	2181
-2737	2177
-2738	2174
-2736	2170
-2736	2166
-2738	2163
-2737	2159
-2739	2156
-2739	2152
-2732	2148
-2733	2144
-2732	2140
-2731	2137
-2733	2133
-2730	2129
-2730	2126
-2730	2122
-2729	2118
-2725	2114
-2717	2109
-2716	2106
-2717	2102
-2718	2099
-2717	2095
-2718	2092
-2717	2088
-2716	2084
-2712	2080
-2711	2077
-2710	2073
-2710	2069
-2711	2066
-2712	2063
-2709	2059
-2705	2054
-2705	2051
-2706	2048
-2705	2044
-2707	2041
-2703	2037
-2704	2033
-2704	2030
-2703	2026
-2702	2022
-2702	2019
-2700	2015
-2700	2012
-2700	2008
-2698	2005
-2695	2001
-2695	1997
-2694	1993
-2692	1990
-2690	1986
-2692	1983
-2692	1979
-2691	1976
-2690	1972
-2689	1969
-2688	1965
-2687	1961
-2686	1958
-2687	1954
-2686	1951
-2682	1947
-2682	1944
-2683	1940
-2683	1937
-2681	1933
-2678	1929
-2676	1926
-2676	1922
-2676	1919
-2677	1916
-2676	1912
-2675	1909
-2674	1905
-2674	1902
-2674	1898
-2671	1894
-2670	1891
-2670	1887
-2666	1884
-2664	1880
-2666	1877
-2669	1874
-2668	1870
-2667	1867
-2665	1863
-2663	1860
-2662	1856
-2662	1853
-2661	1849
-2657	1846
-2658	1842
-2657	1839
-2657	1835
-2658	1832
-2657	1829
-2653	1825
-2652	1822
-2652	1818
-2651	1815
-2651	1811
-2651	1808
-2650	1805
-2649	1801
-2647	1798
-2644	1794
-2642	1791
-2643	1787
-2643	1784
-2642	1781
-2641	1777
-2641	1774
-2640	1770
-2640	1767
-2637	1763
-2636	1760
-2635	1757
-2634	1753
-2632	1750
-2633	1747
-2631	1743
-2630	1740
-2628	1736
-2627	1733
-2625	1730
-2624	1726
-2624	1723
-2621	1720
-2620	1716
-2619	1713
-2617	1709
-2616	1706
-2616	1703
-2615	1699
-2614	1696
-2614	1693
-2613	1689
-2612	1686
-2611	1683
-2610	1679
-2609	1676
-2607	1673
-2607	1669
-2606	1666
-2606	1663
-2604	1659
-2604	1656
-2602	1653
-2602	1650
-2602	1646
-2600	1643
-2598	1640
-2595	1636
-2594	1633
-2594	1630
-2594	1626
-2592	1623
-2591	1620
-2591	1617
-2591	1613
-2592	1610
-2590	1607
-2587	1604
-2587	1600
-2585	1597
-2584	1594
-2584	1590
-2583	1587
-2582	1584
-2581	1581
-2580	1577
-2580	1574
-2579	1571
-2578	1568
-2575	1564
-2574	1561
-2573	1558
-2572	1555
-2570	1552
-2568	1548
-2567	1545
-2568	1542
-2567	1539
-2566	1535
-2564	1532
-2564	1529
-2563	1526
-2564	1522
-2563	1519
-2558	1516
-2555	1513
-2553	1510
-2552	1507
-2550	1504
-2551	1500
-2555	1497
-2554	1494
-2548	1491
-2548	1487
-2545	1484
-2544	1481
-2545	1478
-2544	1475
-2542	1472
-2541	1468
-2542	1465
-2543	1462
-2540	1459
-2540	1455
-2538	1452
-2536	1449
-2536	1446
-2534	1443
-2531	1440
-2528	1437
-2527	1434
-2525	1431
-2526	1428
-2527	1424
-2525	1421
-2523	1418
-2523	1415
-2523	1412
-2522	1408
-2519	1405
-2518	1402
-2518	1399
-2518	1396
-2517	1393
-2515	1390
-2514	1387
-2512	1384
-2510	1381
-2510	1377
-2511	1374
-2510	1371
-2509	1368
-2508	1365
-2508	1361
-2506	1358
-2505	1355
-2506	1352
-2501	1349
-2500	1346
-2500	1343
-2500	1340
-2499	1336
-2499	1333
-2498	1330
-2498	1327
-2497	1324
-2496	1321
-2495	1318
-2494	1314
-2492	1311
-2493	1308
-2492	1305
-2491	1302
-2488	1299
-2488	1296
-2486	1293
-2486	1290
-2486	1286
-2483	1284
-2481	1281
-2481	1278
-2478	1275
-2475	1272
-2473	1269
-2474	1266
-2474	1262
-2474	1259
-2473	1256
-2471	1253
-2474	1249
-2471	1247
-2472	1243
-2469	1241
-2468	1238
-2466	1235
-2463	1232
-2462	1229
-2459	1226
-2458	1223
-2459	1220
-2459	1216
-2459	1213
-2459	1210
-2458	1207
-2456	1204
-2454	1201
-2453	1198
-2450	1195
-2448	1193
-2448	1189
-2447	1186
-2446	1183
-2445	1180
-2444	1177
-2442	1174
-2442	1171
-2441	1168
-2443	1164
-2442	1161
-2441	1158
-2438	1156
-2436	1153
-2436	1150
-2435	1147
-2437	1143
-2437	1140
-2434	1137
-2433	1134
-2432	1131
-2430	1128
-2430	1125
-2429	1122
-2428	1119
-2427	1116
-2426	1113
-2425	1110
-2425	1107
-2425	1103
-2422	1101
-2420	1098
-2422	1094
-2421	1091
-2419	1088
-2417	1085
-2417	1082
-2417	1079
-2416	1076
-2414	1073
-2412	1070
-2414	1066
-2411	1064
-2411	1061
-2412	1057
-2411	1054
-2408	1052
-2405	1049
-2404	1046
-2403	1043
-2403	1040
-2402	1037
-2399	1034
-2397	1032
-2397	1028
-2397	1025
-2399	1021
-2400	1018
-2399	1015
-2396	1012
-2394	1009
-2392	1007
-2390	1004
-2389	1001
-2388	998
-2388	995
-2387	992
-2386	989
-2387	985
-2384	983
-2383	980
-2384	976
-2384	973
-2380	970
-2379	968
-2377	965
-2379	961
-2378	958
-2377	955
-2376	952
-2375	949
-2373	946
-2371	943
-2369	941
-2368	938
-2369	934
-2363	933
-2365	929
-2364	926
-2364	922
-2364	919
-2362	916
-2358	914
-2356	912
-2355	909
-2355	905
-2355	902
-2352	900
-2351	897
-2351	893
-2351	890
-2348	888
-2348	884
-2349	881
-2347	878
-2345	875
-2342	873
-2339	871
-2338	868
-2337	865
-2337	861
-2338	858
-2340	854
-2339	851
-2337	848
-2336	845
-2332	843
-2330	840
-2330	837
-2330	833
-2329	830
-2327	828
-2327	825
-2327	821
-2324	819
-2321	817
-2319	814
-2319	810
-2320	807
-2319	804
-2317	801
-2315	798
-2315	795
-2312	793
-2310	790
-2310	787
-2310	783
-2309	780
-2308	777
-2309	774
-2309	770
-2308	767
-2307	764
-2306	761
-2305	758
-2305	755
-2302	752
-2299	750
-2297	748
-2297	744
-2297	741
-2296	738
-2296	734
-2295	731
-2295	728
-2295	725
-2292	722
-2290	719
-2291	716
-2290	712
-2288	710
-2288	707
-2287	704
-2286	700
-2285	697
-2283	695
-2282	692
-2281	689
-2279	686
-2277	683
-2276	681
-2274	678
-2274	674
-2275	671
-2273	668
-2269	666
-2268	663
-2269	659
-2268	656
-2268	653
-2268	649
-2266	647
-2264	644
-2265	640
-2264	637
-2262	634
-2259	632
-2258	629
-2259	625
-2257	622
-2256	619
-2255	617
-2255	613
-2255	610
-2253	607
-2252	604
-2252	600
-2252	597
-2250	594
-2249	591
-2248	588
-2246	585
-2245	582
-2245	579
-2243	576
-2242	573
-2241	570
-2240	567
-2239	564
-2238	561
-2237	557
-2236	554
-2235	551
-2233	549
-2230	546
-2229	544
-2228	540
-2227	537
-2226	534
-2224	531
-2226	527
-2224	524
-2222	521
-2222	518
-2222	514
-2220	512
-2218	509
-2217	506
-2218	502
-2215	500
-2214	497
-2212	494
-2211	491
-2211	487
-2210	484
-2208	482
-2207	479
-2206	475
-2209	470
-2207	467
-2206	465
-2203	462
-2204	458
-2203	455
-2202	452
-2202	448
-2199	446
-2198	443
-2196	440
-2194	437
-2195	434
-2192	431
-2193	427
-2190	425
-2188	422
-2187	419
-2186	416
-2185	413
-2188	407
-2186	404
-2183	403
-2182	399
-2181	396
-2179	394
-2176	392
-2175	388
-2175	385
-2174	382
-2173	378
-2173	375
-2172	371
-2170	369
-2169	365
-2168	362
-2168	358
-2167	355
-2167	352
-2165	349
-2164	346
-2165	341
-2165	337
-2163	335
-2158	334
-2157	331
-2157	326
-2159	321
-2161	317
-2158	314
-2154	313
-2142	317
-2137	317
-2133	315
-2128	315
-2124	314
-2121	311
-2118	310
-2113	309
-2110	307
-2107	305
-2105	303
-2104	299
-2105	295
-2104	292
-2103	288
-2100	286
-2099	283
-2098	280
-2097	277
-2096	273
-2095	270
-2095	266
-2094	263
-2092	260
-2089	258
-2091	253
-2090	250
-2088	248
-2086	245
-2087	240
-2084	238
-2084	235
-2082	232
-2081	229
-2075	228
-2076	224
-2076	220
-2074	218
-2074	213
-2075	208
-2075	204
-2075	201
-2074	197
-2071	195
-2069	193
-2068	189
-2067	186
-2065	183
-2063	180
-2061	178
-2060	175
-2060	171
-2060	166
-2059	163
-2056	161
-2055	158
-2055	153
-2055	150
-2053	147
-2050	145
-2050	141
-2051	136
-2050	133
-2044	133
-2042	130
-2042	126
-2039	124
-2037	122
-2038	117
-2040	111
-2039	107
-2038	104
-2034	103
-2033	99
-2032	96
-2030	93
-2031	89
-2029	85
-2028	82
-2026	80
-2025	76
-2024	73
-2024	68
-2021	66
-2021	62
-2020	59
-2019	55
-2016	53
-2014	51
-2013	47
-2012	44
-2012	39
-2010	36
-2008	34
-2007	30
-2005	28
-2005	23
-2003	20
-2002	17
-2000	14
-2001	9
-1999	6
-1996	4
-1998	-2
-1997	-5
-1996	-9
-1994	-12
-1992	-14
-1990	-18
-1988	-20
-1985	-22
-1985	-26
-1983	-29
-1981	-32
-1981	-37
-1980	-40
-1979	-44
-1979	-48
-1980	-53
-1977	-56
-1975	-58
-1973	-61
-1970	-63
-1967	-64
-1967	-69
-1967	-74
-1966	-78
-1966	-82
-1963	-84
-1961	-87
-1959	-89
-1958	-93
-1957	-97
-1954	-99
-1953	-103
-1955	-109
-1953	-112
-1950	-114
-1948	-117
-1945	-118
-1942	-120
-1938	-121
-1934	-122
-1929	-122
-1922	-120
-1906	-109
-1902	-110
-1897	-110
-1891	-109
-1885	-108
-1883	-110
-1881	-113
-1876	-113
-1873	-114
-1869	-115
-1865	-116
-1861	-117
-1856	-117
-1853	-118
-1849	-119
-1847	-121
-1843	-123
-1842	-126
-1841	-129
-1839	-132
-1837	-135
-1836	-139
-1832	-139
-1830	-142
-1812	-128
-1803	-124
-1800	-125
-1796	-126
-1793	-128
-1794	-134
-1796	-140
-1796	-145
-1792	-146
-1784	-141
-1779	-141
-1777	-144
-1773	-144
-1768	-144
-1765	-145
-1763	-148
-1739	-127
-1734	-127
-1733	-130
-1739	-141
-1734	-141
-1730	-141
-1723	-138
-1713	-132
-1706	-129
-1702	-129
-1699	-131
-1697	-133
-1695	-136
-1692	-137
-1689	-139
-1687	-141
-1683	-142
-1678	-141
-1674	-141
-1668	-139
-1658	-132
-1651	-130
-1648	-130
-1644	-131
-1639	-130
-1635	-130
-1633	-133
-1632	-136
-1628	-137
-1623	-136
-1619	-136
-1615	-135
-1610	-135
-1606	-135
-1602	-135
-1595	-132
-1589	-129
-1585	-130
-1583	-132
-1579	-131
-1574	-131
-1573	-134
-1570	-136
-1567	-137
-1576	-152
-1576	-158
-1568	-152
-1561	-149
-1557	-149
-1553	-149
-1548	-148
-1536	-138
-1535	-141
-1531	-141
-1532	-147
-1524	-142
-1505	-123
-1501	-123
-1498	-125
-1496	-126
-1494	-128
-1491	-129
-1488	-131
-1485	-132
-1482	-133
-1471	-123
-1469	-126
-1468	-130
-1467	-134
-1465	-135
-1462	-137
-1462	-142
-1461	-146
-1459	-148
-1456	-149
-1453	-150
-1447	-147
-1442	-146
-1438	-145
-1433	-143
-1428	-142
-1425	-143
-1420	-141
-1414	-138
-1412	-140
-1410	-142
-1407	-143
-1406	-147
-1404	-149
-1403	-154
-1403	-158
-1400	-159
-1394	-156
-1389	-154
-1385	-153
-1381	-154
-1378	-154
-1374	-154
-1371	-154
-1367	-154
-1362	-152
-1358	-151
-1355	-152
-1352	-152
-1347	-151
-1343	-150
-1339	-150
-1335	-149
-1332	-150
-1328	-149
-1324	-149
-1321	-149
-1317	-148
-1313	-148
-1310	-148
-1309	-152
-1307	-154
-1304	-155
-1300	-155
-1299	-158
-1297	-161
-1295	-163
-1293	-166
-1293	-170
-1293	-175
-1292	-180
-1290	-181
-1284	-179
-1280	-177
-1276	-177
-1273	-177
-1269	-177
-1266	-177
-1263	-177
-1258	-175
-1255	-175
-1252	-176
-1249	-177
-1246	-177
-1243	-179
-1241	-180
-1237	-179
-1231	-176
-1228	-177
-1225	-177
-1222	-178
-1220	-179
-1217	-180
-1213	-179
-1208	-177
-1205	-177
-1201	-177
-1198	-176
-1194	-175
-1190	-174
-1187	-176
-1185	-178
-1181	-177
-1177	-175
-1174	-176
-1172	-178
-1170	-180
-1167	-180
-1163	-180
-1160	-179
-1155	-177
-1152	-177
-1149	-178
-1146	-179
-1143	-179
-1139	-178
-1137	-180
-1133	-179
-1129	-176
-1124	-174
-1121	-175
-1119	-177
-1117	-179
-1113	-178
-1110	-177
-1107	-178
-1105	-180
-1102	-180
-1098	-180
-1095	-180
-1092	-181
-1089	-179
-1085	-179
-1081	-178
-1078	-178
-1075	-178
-1072	-177
-1069	-179
-1066	-179
-1064	-180
-1061	-181
-1057	-180
-1054	-180
-1051	-179
-1048	-181
-1046	-182
-1041	-178
-1037	-177
-1035	-180
-1032	-179
-1028	-178
-1025	-178
-1022	-177
-1018	-177
-1015	-177
-1012	-177
-1009	-177
-1006	-177
-1004	-180
-1002	-181
-999	-182
-996	-181
-992	-180
-985	-170
-979	-164
-977	-167
-971	-161
-966	-156
-962	-155
-957	-151
-953	-149
-950	-149
-947	-149
-944	-149
-943	-152
-942	-158
-942	-163
-942	-170
-940	-172
-937	-171
-935	-174
-933	-175
-930	-175
-927	-175
-924	-176
-914	-161
-912	-163
-911	-167
-910	-171
-909	-175
-907	-177
-905	-178
-896	-165
-891	-161
-888	-160
-884	-158
-881	-157
-878	-157
-875	-157
-872	-157
-870	-159
-867	-160
-863	-156
-859	-153
-861	-166
-781	-2
-778	-1
-775	-1
-772	-0
-769	1
-767	1
-764	1
-761	3
-758	3
-756	2
-753	2
-751	1
-748	2
-745	2
-743	2
-741	-0
-738	1
-736	0
-734	-2
-734	-9
-734	-16
-732	-17
-728	-13
-724	-8
-721	-7
-721	-13
-720	-18
-718	-21
-718	-26
-747	-131
-746	-135
-745	-140
-743	-143
-740	-143
-738	-144
-735	-145
-733	-145
-731	-147
-729	-148
-726	-149
-724	-150
-721	-151
-719	-152
-717	-153
-714	-153
-712	-155
-710	-156
-707	-156
-704	-157
-702	-158
-700	-159
-697	-158
-694	-158
-691	-158
-689	-158
-685	-156
-683	-158
-682	-163
-681	-169
-682	-177
-680	-182
-678	-182
-675	-183
-673	-185
-671	-186
-668	-185
-665	-185
-662	-184
-659	-184
-657	-185
-655	-186
-652	-186
-649	-186
-637	-154
-634	-153
-631	-153
-628	-153
-625	-152
-622	-151
-620	-151
-617	-150
-614	-149
-611	-149
-609	-149
-607	-150
-604	-151
-603	-154
-603	-167
-604	-179
-604	-188
-602	-190
-600	-191
-597	-191
-595	-191
-592	-191
-589	-191
-586	-187
-581	-180
-576	-173
-573	-170
-570	-170
-568	-169
-565	-168
-562	-169
-560	-170
-558	-173
-557	-179
-555	-183
-553	-186
-550	-183
-548	-183
-545	-185
-543	-186
-540	-186
-538	-186
-535	-185
-532	-184
-530	-184
-527	-185
-525	-186
-523	-187
-520	-188
-517	-186
-514	-186
-512	-185
-509	-184
-506	-185
-504	-185
-501	-184
-498	-184
-496	-183
-493	-184
-491	-184
-488	-184
-485	-184
-483	-185
-481	-185
-478	-184
-475	-185
-473	-184
-470	-184
-468	-184
-465	-184
-463	-185
-460	-186
-458	-187
-455	-186
-452	-186
-450	-186
-447	-185
-444	-184
-442	-186
-440	-185
-437	-186
-435	-186
-432	-186
-430	-186
-427	-188
-425	-188
-422	-187
-419	-186
-417	-186
-414	-187
-412	-185
-409	-185
-407	-185
-404	-186
-401	-184
-399	-185
-396	-185
-394	-185
-391	-186
-389	-187
-386	-186
-384	-185
-381	-186
-379	-186
-376	-187
-374	-185
-371	-184
-368	-184
-366	-185
-364	-186
-361	-184
-358	-184
-356	-185
-353	-185
-351	-185
-348	-185
-346	-185
-343	-186
-341	-184
-338	-184
-336	-186
-333	-184
-331	-184
-328	-184
-326	-184
-323	-184
-321	-185
-318	-185
-316	-182
-313	-183
-311	-183
-308	-184
-306	-184
-303	-183
-301	-184
-298	-185
-296	-185
-293	-185
-291	-185
-288	-184
-286	-183
-283	-184
-281	-184
-278	-184
-276	-186
-274	-187
-271	-187
-269	-186
-266	-185
-263	-185
-261	-183
-258	-181
-256	-183
-253	-183
-251	-181
-248	-180
-246	-182
-244	-185
-241	-184
-239	-184
-236	-185
-234	-186
-231	-186
-229	-186
-226	-186
-224	-187
-221	-178
-218	-178
-216	-179
-214	-179
-211	-178
-209	-180
-207	-184
-204	-185
-202	-185
-199	-186
-197	-186
-194	-185
-192	-184
-189	-183
-187	-183
-184	-183
-182	-184
-179	-184
-177	-184
-174	-184
-172	-185
-170	-184
-167	-183
-164	-182
-162	-182
-160	-183
-157	-183
-155	-184
-152	-183
-150	-183
-147	-183
-145	-183
-142	-184
-140	-184
-138	-184
-135	-184
-133	-183
-130	-183
-128	-183
-125	-184
-123	-184
-120	-184
-118	-184
-115	-184
-113	-184
-111	-183
-108	-183
-106	-184
-103	-184
-101	-184
-98	-184
-96	-167
-93	-164
-91	-164
-88	-164
-86	-160
-83	-153
-81	-150
-78	-148
-76	-147
-71	-149
-69	-152
-66	-153
-64	-155
-61	-160
-59	-173
-57	-185
-54	-185
-52	-185
-49	-184
-47	-185
-44	-185
-42	-184
-39	-184
-37	-184
-34	-186
-32	-187
-29	-187
-27	-187
-25	-187
-22	-186
-20	-185
-17	-185
-15	-186
-12	-185
-10	-185
-7	-184
-5	-184
-2	-185
-0	-185
2	-184
5	-183
7	-183
10	-184
12	-184
15	-183
17	-184
20	-184
22	-184
25	-184
27	-184
29	-184
32	-185
34	-185
37	-185
39	-185
42	-185
44	-185
47	-186
49	-186
52	-186
54	-185
57	-185
59	-184
61	-184
64	-184
66	-184
69	-184
71	-185
74	-185
76	-186
79	-187
81	-186
84	-185
86	-184
89	-184
91	-185
94	-185
96	-185
99	-185
101	-185
104	-186
106	-185
108	-184
111	-185
113	-185
116	-184
118	-185
121	-185
123	-185
126	-185
128	-184
131	-186
133	-185
136	-184
138	-185
141	-186
143	-187
146	-187
149	-188
151	-187
153	-187
156	-187
158	-187
161	-187
163	-186
166	-185
168	-185
171	-184
173	-185
176	-186
178	-185
181	-186
183	-187
186	-187
188	-185
191	-185
193	-184
196	-185
198	-185
201	-184
203	-185
206	-185
208	-184
211	-185
213	-185
216	-184
218	-185
221	-186
223	-184
225	-184
228	-185
231	-186
233	-186
236	-184
238	-185
241	-184
243	-184
246	-185
248	-185
251	-187
254	-187
256	-187
259	-185
261	-186
263	-185
266	-185
269	-186
272	-189
274	-188
277	-187
279	-188
282	-187
284	-188
287	-187
289	-186
292	-188
294	-187
297	-187
299	-186
302	-187
304	-186
307	-186
310	-187
312	-187
315	-187
317	-188
320	-186
323	-188
325	-188
328	-189
330	-187
332	-186
335	-185
338	-186
340	-187
343	-187
346	-187
348	-186
350	-185
353	-185
356	-186
358	-186
361	-187
364	-188
366	-187
369	-187
371	-185
373	-183
376	-183
379	-184
381	-185
384	-186
387	-189
390	-188
392	-187
395	-187
397	-186
400	-186
402	-186
405	-186
407	-185
410	-184
412	-184
416	-187
418	-187
421	-186
423	-187
426	-188
429	-186
431	-187
434	-187
437	-186
439	-187
442	-188
445	-189
447	-188
450	-187
452	-185
455	-185
457	-184
460	-184
463	-185
465	-186
468	-186
471	-186
473	-185
476	-186
479	-185
481	-184
484	-185
486	-184
489	-184
492	-185
495	-186
497	-184
500	-184
502	-184
505	-185
508	-186
511	-185
513	-185
516	-184
518	-184
522	-186
524	-185
526	-184
529	-183
532	-184
535	-185
537	-184
540	-185
543	-186
546	-186
548	-184
549	-178
549	-171
551	-168
553	-165
554	-162
556	-159
558	-157
560	-155
563	-154
565	-155
568	-156
572	-158
575	-160
578	-161
582	-163
585	-165
589	-168
592	-169
595	-170
597	-169
600	-168
602	-167
605	-166
608	-166
610	-165
612	-164
615	-164
617	-163
620	-162
628	-177
631	-178
634	-179
637	-180
640	-179
643	-179
645	-179
648	-178
650	-177
653	-176
655	-175
658	-174
661	-174
663	-174
666	-175
669	-175
671	-173
671	-166
671	-158
673	-157
677	-158
680	-159
683	-159
684	-154
686	-154
690	-156
693	-158
696	-157
698	-156
701	-156
704	-156
707	-155
709	-153
711	-152
714	-151
716	-150
719	-150
721	-149
724	-148
726	-147
728	-146
731	-146
734	-145
736	-144
738	-143
741	-142
743	-140
744	-137
745	-131
745	-125
745	-118
746	-115
747	-112
721	-24
721	-17
720	-9
721	-6
722	-3
724	-1
726	-0
729	0
732	0
734	0
737	0
740	1
742	1
754	-1
759	-5
775	-9
774	-3
775	0
778	0
781	1
869	-146
872	-146
877	-149
881	-151
884	-150
885	-147
887	-144
888	-142
891	-141
893	-139
895	-137
898	-137
901	-138
907	-143
935	-189
938	-189
940	-187
945	-190
948	-191
951	-190
954	-190
957	-188
960	-189
963	-187
966	-188
969	-188
972	-188
975	-187
978	-187
981	-185
983	-184
986	-184
989	-182
992	-183
995	-182
997	-180
1000	-180
1003	-180
1006	-178
1009	-179
1013	-180
1017	-180
1020	-180
1023	-180
1026	-179
1028	-178
1030	-176
1034	-176
1039	-179
1042	-179
1046	-179
1048	-178
1051	-177
1055	-177
1059	-179
1062	-178
1064	-176
1067	-177
1072	-179
1075	-179
1078	-178
1082	-178
1086	-180
1090	-181
1093	-181
1096	-180
1099	-179
1102	-179
1105	-178
1108	-176
1110	-174
1112	-173
1117	-174
1120	-174
1123	-173
1124	-170
1126	-167
1128	-166
1131	-164
1132	-161
1148	-180
1151	-179
1132	-145
1136	-145
1143	-151
1155	-164
1166	-175
1170	-177
1173	-176
1177	-177
1181	-178
1184	-177
1186	-174
1188	-172
1196	-178
1197	-174
1199	-172
1202	-171
1205	-170
1208	-169
1211	-169
1214	-168
1216	-166
1219	-165
1222	-164
1226	-164
1229	-164
1232	-163
1236	-163
1240	-163
1243	-163
1249	-165
1255	-169
1257	-167
1259	-165
1262	-163
1264	-161
1266	-159
1268	-157
1271	-156
1273	-153
1274	-151
1277	-149
1282	-151
1285	-150
1288	-149
1293	-151
1296	-150
1300	-149
1303	-149
1307	-149
1312	-150
1322	-159
1329	-164
1332	-163
1334	-160
1336	-158
1340	-158
1342	-156
1346	-156
1348	-153
1351	-153
1357	-155
1367	-163
1370	-162
1372	-160
1376	-159
1387	-169
1389	-167
1396	-170
1399	-169
1398	-163
1392	-150
1391	-145
1392	-140
1393	-137
1395	-134
1398	-133
1401	-132
1405	-132
1408	-131
1412	-132
1420	-136
1434	-149
1440	-151
1444	-150
1447	-149
1439	-135
1439	-130
1441	-128
1442	-124
1443	-120
1445	-118
1450	-119
1461	-128
1470	-133
1473	-132
1502	-161
1479	-129
1482	-128
1487	-128
1490	-128
1493	-127
1513	-145
1519	-147
1521	-145
1524	-143
1527	-141
1531	-142
1537	-143
1541	-143
1546	-144
1551	-144
1552	-142
1553	-138
1560	-140
1571	-148
1576	-149
1578	-146
1582	-146
1589	-149
1596	-151
1602	-154
1612	-159
1609	-152
1611	-148
1613	-146
1616	-145
1620	-144
1624	-144
1629	-145
1636	-148
1638	-144
1641	-143
1645	-142
1651	-144
1653	-141
1655	-139
1658	-137
1660	-135
1667	-137
1671	-137
1677	-138
1681	-137
1685	-137
1686	-133
1688	-131
1691	-128
1694	-127
1696	-124
1698	-121
1700	-119
1702	-116
1705	-114
1709	-113
1714	-115
1726	-122
1735	-126
1737	-123
1738	-120
1740	-116
1742	-114
1746	-113
1752	-115
1756	-114
1760	-113
1765	-113
1771	-115
1777	-116
1783	-117
1792	-121
1802	-126
1808	-127
1810	-124
1811	-121
1813	-117
1816	-116
1821	-115
1833	-123
1844	-128
1845	-124
1849	-123
1862	-131
1867	-131
1864	-123
1864	-119
1865	-115
1866	-111
1867	-107
1871	-106
1876	-106
1881	-106
1884	-104
1889	-104
1893	-103
1898	-103
1907	-106
1915	-108
1923	-111
1930	-113
1931	-109
1931	-104
1934	-102
1937	-100
1938	-97
1939	-93
1942	-91
1947	-90
1952	-90
1956	-89
1961	-88
1967	-89
1973	-90
1977	-89
1982	-88
1987	-87
1993	-88
2000	-89
2001	-86
2004	-84
2011	-85
2019	-87
2022	-85
2023	-81
2027	-79
2030	-78
2033	-76
2037	-74
2038	-70
2040	-68
2044	-66
2050	-66
2060	-69
2068	-72
2074	-72
2080	-73
2085	-72
2088	-69
2091	-67
2096	-66
2102	-67
2106	-65
2112	-65
2119	-66
2129	-70
2134	-69
2137	-66
2147	-70
2152	-69
2155	-67
2161	-67
2167	-67
2173	-67
2183	-70
2188	-69
2193	-68
2198	-67
2200	-64
2202	-61
2208	-60
2215	-61
2224	-64
2230	-64
2241	-67
2247	-67
2237	-55
2251	-60
2253	-57
2259	-57
2263	-55
2265	-52
2267	-48
2269	-45
2284	-52
2292	-53
2293	-49
2290	-42
2289	-37
2294	-35
2300	-35
2307	-35
2311	-34
2317	-33
2326	-34
2331	-34
2334	-31
2337	-28
2340	-26
2344	-24
2348	-22
2351	-19
2352	-16
2355	-13
2354	-7
2355	-3
2361	-2
2364	-0
2366	3
2366	8
2363	15
2364	19
2367	21
2368	26
2370	29
2370	34
2372	37
2372	41
2373	45
2370	52
2370	57
2369	62
2367	68
2368	72
2371	75
2373	78
2373	82
2370	89
2369	94
2371	97
2371	101
2374	104
2373	109
2371	115
2372	119
2374	122
2374	127
2373	132
2369	139
2369	144
2371	147
2374	150
2375	153
2376	157
2377	161
2378	165
2379	169
2377	175
2376	179
2375	184
2376	188
2379	190
2380	194
2378	200
2379	204
2379	208
2378	213
2379	217
2381	220
2383	223
2383	228
2383	232
2384	236
2386	239
2387	242
2388	246
2388	251
2388	255
2388	259
2388	264
2390	267
2389	271
2388	276
2390	279
2392	283
2393	286
2391	292
2391	296
2392	299
2394	303
2396	306
2395	311
2395	315
2395	319
2398	322
2398	326
2397	331
2397	335
2398	338
2399	342
2400	346
2401	350
2400	354
2398	359
2398	364
2399	367
2402	370
2403	373
2404	377
2403	382
2403	386
2404	389
2406	393
2407	396
2408	400
2409	403
2410	407
2408	412
2408	416
2410	419
2411	423
2412	426
2413	430
2412	435
2411	439
2411	443
2414	446
2415	449
2416	453
2416	457
2418	460
2417	465
2418	468
2418	472
2419	476
2419	480
2419	484
2417	489
2419	492
2423	494
2422	498
2422	502
2422	506
2422	510
2424	514
2423	518
2423	522
2424	525
2425	529
2427	532
2426	536
2425	541
2427	544
2428	547
2428	551
2428	555
2431	558
2431	562
2430	566
2431	570
2431	573
2431	577
2433	580
2439	581
2446	582
2451	584
2455	586
2460	588
2464	590
2473	590
2473	594
2475	597
2475	601
2477	604
2478	608
2479	612
2479	615
2480	619
2481	622
2480	627
2480	631
2481	634
2482	638
2481	642
2482	645
2481	649
2484	652
2484	656
2484	660
2484	664
2485	667
2487	671
2488	674
2489	677
2488	682
2486	686
2488	690
2493	691
2495	694
2494	698
2494	703
2494	706
2495	710
2497	713
2497	717
2497	720
2498	724
2499	727
2498	731
2501	735
2501	738
2502	742
2503	745
2503	749
2503	753
2502	757
2504	760
2506	763
2506	767
2505	771
2507	774
2508	778
2508	781
2508	785
2509	788
2512	791
2511	795
2510	799
2511	803
2512	807
2511	811
2512	814
2513	817
2514	821
2513	825
2514	828
2517	831
2519	834
2520	838
2521	841
2521	845
2522	848
2523	851
2524	855
2525	859
2525	862
2527	865
2528	869
2529	872
