-2825	2343
-2823	2338
-2822	2334
-2821	2330
-2820	2326
-2821	2323
-2821	2319
-2822	2315
-2820	2311
-2817	2307
-2816	2303
-2813	2298
-2812	2294
-2811	2290
-2810	2286
-2809	2282
-2807	2278
-2807	2274
-2807	2271
-2806	2267
-2805	2263
-2804	2259
-2802	2255
-2802	2251
-2801	2247
-2799	2243
-2797	2239
-2797	2235
-2797	2231
-2797	2227
-2794	2223
-2793	2219
-2792	2215
-2791	2211
-2788	2207
-2787	2203
-2788	2200
-2788	2196
-2788	2192
-2788	2189
-2784	2184
-2782	2180
-2781	2176
-2779	2172
-2780	2169
-2780	2165
-2778	2161
-2778	2158
-2777	2154
-2775	2150
-2775	2146
-2773	2142
-2773	2138
-2772	2135
-2770	2131
-2768	2127
-2768	2123
-2766	2119
-2767	2116
-2767	2112
-2767	2108
-2766	2105
-2765	2101
-2764	2097
-2764	2093
-2764	2090
-2762	2086
-2762	2082
-2762	2079
-2762	2075
-2755	2071
-2755	2067
-2754	2063
-2754	2060
-2755	2056
-2755	2052
-2754	2049
-2755	2045
-2754	2042
-2754	2038
-2751	2034
-2748	2030
-2746	2026
-2745	2023
-2747	2019
-2746	2016
-2748	2012
-2748	2009
-2745	2005
-2743	2001
-2742	1997
-2742	1994
-2741	1990
-2741	1987
-2740	1983
-2739	1979
-2740	1976
-2739	1972
-2737	1968
-2736	1965
-2734	1961
-2735	1958
-2732	1954
-2731	1950
-2732	1947
-2730	1943
-2730	1939
-2730	1936
-2729	1932
-2729	1929
-2727	1925
-2725	1921
-2725	1918
-2725	1914
-2724	1911
-2721	1907
-2720	1903
-2720	1900
-2717	1896
-2716	1893
-2715	1889
-2716	1886
-2715	1882
-2713	1878
-2712	1875
-2713	1871
-2713	1868
-2713	1865
-2711	1861
-2710	1857
-2708	1854
-2708	1850
-2707	1847
-2708	1843
-2706	1840
-2705	1836
-2704	1833
-2703	1829
-2702	1826
-2702	1822
-2701	1819
-2701	1815
-2701	1812
-2700	1808
-2699	1805
-2699	1801
-2696	1798
-2695	1794
-2693	1791
-2693	1787
-2693	1784
-2693	1780
-2693	1777
-2692	1773
-2690	1770
-2689	1766
-2689	1763
-2688	1760
-2687	1756
-2685	1753
-2685	1749
-2684	1746
-2683	1742
-2681	1739
-2681	1735
-2680	1732
-2680	1728
-2681	1725
-2681	1722
-2680	1718
-2679	1715
-2678	1711
-2678	1708
-2677	1704
-2675	1701
-2675	1698
-2673	1694
-2672	1691
-2672	1687
-2671	1684
-2670	1681
-2669	1677
-2668	1674
-2665	1670
-2663	1667
-2663	1664
-2663	1660
-2662	1657
-2661	1653
-2660	1650
-2660	1647
-2658	1643
-2656	1640
-2656	1636
-2656	1633
-2656	1630
-2656	1626
-2655	1623
-2653	1619
-2654	1616
-2654	1613
-2653	1609
-2652	1606
-2649	1603
-2649	1599
-2648	1596
-2647	1593
-2646	1589
-2647	1586
-2647	1582
-2645	1579
-2644	1576
-2643	1572
-2641	1569
-2641	1566
-2642	1562
-2642	1559
-2639	1556
-2638	1552
-2638	1549
-2638	1546
-2635	1542
-2634	1539
-2633	1536
-2632	1532
-2633	1529
-2631	1526
-2630	1522
-2631	1519
-2630	1516
-2630	1512
-2629	1509
-2626	1506
-2624	1503
-2624	1499
-2624	1496
-2621	1493
-2619	1489
-2619	1486
-2618	1483
-2618	1479
-2618	1476
-2618	1473
-2615	1470
-2613	1466
-2613	1463
-2613	1460
-2611	1456
-2609	1453
-2608	1450
-2607	1447
-2609	1443
-2608	1440
-2607	1437
-2606	1433
-2604	1430
-2602	1427
-2602	1424
-2602	1420
-2601	1417
-2600	1414
-2598	1411
-2596	1408
-2593	1405
-2591	1402
-2588	1398
-2589	1395
-2590	1391
-2589	1388
-2589	1385
-2589	1382
-2589	1378
-2587	1375
-2586	1372
-2585	1369
-2583	1366
-2582	1362
-2580	1359
-2579	1356
-2579	1353
-2579	1349
-2577	1346
-2575	1343
-2576	1340
-2574	1337
-2572	1334
-2570	1330
-2568	1327
-2567	1324
-2567	1321
-2567	1317
-2566	1314
-2564	1311
-2564	1308
-2563	1305
-2562	1301
-2559	1299
-2558	1295
-2557	1292
-2556	1289
-2555	1286
-2554	1283
-2552	1280
-2553	1276
-2552	1273
-2553	1269
-2552	1266
-2551	1263
-2552	1259
-2551	1256
-2550	1253
-2549	1250
-2550	1246
-2548	1243
-2546	1240
-2544	1237
-2543	1234
-2542	1231
-2540	1228
-2539	1225
-2538	1222
-2536	1219
-2536	1215
-2536	1212
-2537	1209
-2536	1205
-2534	1202
-2530	1200
-2530	1196
-2530	1193
-2530	1190
-2529	1187
-2528	1183
-2529	1180
-2527	1177
-2526	1174
-2525	1171
-2524	1167
-2523	1164
-2523	1161
-2521	1158
-2521	1154
-2521	1151
-2520	1148
-2518	1145
-2517	1142
-2515	1139
-2515	1136
-2514	1132
-2513	1129
-2511	1126
-2510	1123
-2509	1120
-2508	1117
-2507	1114
-2506	1111
-2506	1107
-2505	1104
-2503	1101
-2502	1098
-2502	1095
-2502	1091
-2501	1088
-2499	1085
-2498	1082
-2498	1079
-2496	1076
-2495	1073
-2492	1070
-2490	1067
-2491	1064
-2490	1061
-2489	1057
-2488	1054
-2487	1051
-2486	1048
-2486	1045
-2485	1042
-2486	1038
-2486	1034
-2483	1032
-2482	1029
-2481	1025
-2480	1023
-2479	1019
-2479	1016
-2475	1014
-2473	1011
-2472	1008
-2472	1004
-2470	1001
-2470	998
-2470	995
-2469	992
-2467	989
-2465	986
-2465	982
-2465	979
-2465	976
-2464	972
-2462	970
-2459	967
-2458	964
-2458	960
-2457	957
-2456	954
-2455	951
-2454	948
-2452	945
-2452	942
-2451	939
-2450	936
-2450	932
-2449	929
-2448	926
-2447	923
-2446	920
-2444	917
-2443	914
-2444	910
-2443	907
-2441	904
-2439	901
-2439	898
-2438	894
-2437	891
-2435	889
-2433	886
-2432	883
-2431	880
-2430	876
-2429	873
-2428	870
-2429	867
-2429	863
-2427	860
-2426	857
-2424	854
-2423	851
-2422	848
-2421	845
-2419	842
-2418	839
-2416	836
-2415	833
-2415	830
-2414	827
-2412	824
-2412	820
-2411	817
-2411	814
-2410	811
-2409	808
-2408	804
-2407	801
-2407	798
-2406	795
-2405	792
-2402	789
-2402	785
-2403	782
-2403	778
-2402	775
-2398	773
-2397	770
-2398	766
-2399	762
-2396	759
-2395	756
-2394	753
-2394	750
-2392	747
-2390	744
-2390	741
-2391	737
-2389	734
-2388	731
-2386	728
-2385	725
-2385	721
-2385	718
-2384	714
-2383	711
-2383	708
-2383	704
-2382	701
-2383	697
-2380	695
-2379	692
-2379	688
-2376	686
-2375	683
-2374	680
-2373	676
-2373	673
-2372	670
-2370	667
-2368	664
-2367	661
-2366	658
-2365	655
-2365	651
-2362	649
-2362	645
-2360	642
-2360	639
-2359	636
-2358	632
-2357	629
-2355	626
-2354	623
-2353	620
-2351	617
-2350	614
-2348	611
-2347	608
-2346	605
-2345	602
-2343	599
-2341	596
-2341	593
-2339	590
-2337	587
-2335	584
-2333	582
-2333	578
-2332	575
-2331	572
-2330	569
-2328	566
-2327	563
-2326	560
-2326	556
-2325	553
-2323	550
-2321	547
-2321	544
-2321	540
-2320	536
-2320	533
-2318	530
-2317	527
-2316	524
-2315	521
-2313	518
-2312	515
-2311	511
-2309	508
-2309	505
-2308	502
-2306	499
-2305	496
-2303	493
-2303	489
-2301	486
-2300	483
-2300	480
-2297	477
-2296	474
-2295	471
-2293	468
-2292	465
-2290	462
-2288	459
-2288	456
-2286	453
-2285	449
-2284	447
-2283	443
-2282	440
-2280	437
-2278	434
-2277	431
-2277	428
-2275	425
-2274	421
-2273	418
-2272	415
-2271	412
-2269	409
-2268	405
-2267	403
-2267	399
-2268	394
-2265	392
-2264	388
-2263	385
-2261	383
-2261	379
-2259	376
-2256	374
-2255	371
-2254	367
-2254	363
-2254	360
-2253	356
-2251	353
-2250	350
-2249	346
-2248	343
-2246	341
-2243	338
-2241	336
-2240	333
-2238	330
-2237	326
-2237	323
-2235	320
-2233	317
-2232	314
-2233	309
-2233	305
-2231	302
-2229	299
-2227	297
-2226	294
-2225	290
-2225	287
-2224	283
-2223	280
-2221	277
-2219	274
-2218	271
-2217	267
-2216	264
-2215	261
-2214	257
-2214	253
-2212	250
-2211	247
-2209	244
-2209	240
-2210	235
-2209	232
-2206	230
-2203	227
-2201	225
-2199	222
-2197	220
-2196	216
-2195	212
-2195	208
-2194	205
-2193	202
-2192	198
-2190	195
-2189	192
-2187	189
-2187	185
-2187	181
-2187	176
-2188	172
-2186	169
-2184	166
-2182	164
-2180	161
-2178	158
-2175	156
-2174	152
-2176	147
-2174	143
-2174	140
-2174	136
-2169	135
-2164	134
-2162	131
-2159	129
-2156	127
-2153	125
-2150	123
-2146	122
-2142	121
-2138	120
-2136	117
-2134	114
-2130	113
-2127	110
-2126	107
-2126	103
-2124	100
-2122	97
-2122	93
-2120	91
-2117	88
-2115	85
-2115	81
-2117	76
-2115	72
-2113	70
-2113	66
-2113	61
-2112	58
-2109	56
-2107	52
-2106	49
-2105	46
-2105	41
-2103	38
-2102	35
-2100	32
-2098	29
-2098	24
-2096	21
-2096	17
-2095	14
-2094	10
-2092	7
-2091	4
-2089	0
-2087	-2
-2086	-6
-2086	-10
-2084	-13
-2084	-17
-2082	-21
-2081	-24
-2080	-28
-2078	-31
-2076	-34
-2075	-37
-2074	-41
-2072	-44
-2072	-48
-2070	-52
-2068	-54
-2066	-57
-2065	-61
-2065	-65
-2064	-69
-2064	-74
-2062	-76
-2059	-79
-2058	-82
-2057	-86
-2055	-90
-2054	-93
-2052	-96
-2052	-101
-2050	-104
-2048	-107
-2046	-110
-2047	-115
-2047	-120
-2044	-122
-2042	-125
-2040	-128
-2040	-133
-2039	-137
-2038	-141
-2037	-144
-2034	-146
-2031	-148
-2032	-154
-2031	-158
-2030	-162
-2030	-166
-2027	-169
-2025	-172
-2022	-174
-2016	-172
-2010	-172
-2008	-175
-1997	-170
-1994	-172
-1992	-175
-1989	-177
-1983	-175
-1977	-175
-1974	-176
-1971	-178
-1966	-179
-1958	-176
-1954	-177
-1952	-179
-1949	-181
-1946	-183
-1946	-188
-1944	-191
-1940	-191
-1935	-192
-1931	-193
-1931	-197
-1925	-196
-1915	-192
-1909	-190
-1906	-191
-1903	-194
-1899	-195
-1895	-196
-1894	-199
-1892	-202
-1885	-200
-1876	-195
-1870	-194
-1865	-194
-1863	-197
-1861	-200
-1854	-197
-1846	-194
-1843	-195
-1835	-192
-1830	-192
-1819	-185
-1812	-182
-1809	-184
-1806	-186
-1803	-188
-1800	-189
-1795	-189
-1787	-185
-1777	-179
-1772	-179
-1769	-180
-1768	-184
-1766	-186
-1762	-187
-1754	-183
-1749	-183
-1740	-177
-1721	-161
-1709	-153
-1703	-151
-1697	-148
-1692	-148
-1689	-149
-1686	-151
-1684	-153
-1682	-156
-1687	-167
-1685	-169
-1679	-168
-1676	-169
-1669	-165
-1667	-168
-1666	-172
-1664	-175
-1665	-180
-1668	-189
-1649	-172
-1645	-172
-1641	-172
-1636	-172
-1632	-172
-1631	-176
-1628	-177
-1624	-177
-1610	-165
-1603	-162
-1599	-162
-1596	-163
-1592	-163
-1589	-165
-1579	-157
-1573	-155
-1567	-153
-1561	-150
-1556	-149
-1552	-149
-1552	-154
-1550	-156
-1547	-158
-1547	-162
-1543	-163
-1540	-164
-1536	-164
-1532	-164
-1524	-159
-1509	-145
-1501	-140
-1497	-138
-1492	-138
-1489	-138
-1483	-136
-1480	-137
-1476	-137
-1472	-136
-1468	-136
-1463	-135
-1460	-135
-1456	-135
-1453	-136
-1449	-136
-1447	-138
-1445	-141
-1445	-146
-1445	-151
-1443	-153
-1439	-153
-1436	-154
-1433	-155
-1431	-157
-1427	-157
-1422	-156
-1418	-155
-1412	-152
-1408	-152
-1405	-152
-1403	-154
-1401	-158
-1398	-158
-1395	-159
-1391	-159
-1387	-157
-1380	-153
-1376	-153
-1375	-156
-1367	-150
-1355	-139
-1350	-136
-1347	-137
-1344	-138
-1341	-138
-1338	-139
-1334	-139
-1331	-140
-1329	-142
-1326	-143
-1323	-144
-1319	-143
-1317	-145
-1316	-149
-1316	-154
-1315	-157
-1312	-158
-1309	-160
-1307	-162
-1307	-166
-1304	-168
-1298	-164
-1291	-158
-1284	-154
-1282	-155
-1283	-162
-1284	-169
-1282	-171
-1278	-170
-1275	-171
-1271	-171
-1268	-171
-1265	-171
-1261	-171
-1259	-173
-1256	-174
-1254	-177
-1251	-178
-1249	-179
-1246	-180
-1242	-180
-1238	-179
-1235	-179
-1232	-179
-1228	-179
-1225	-179
-1222	-180
-1219	-180
-1214	-178
-1211	-178
-1208	-179
-1205	-180
-1202	-181
-1199	-181
-1196	-180
-1193	-181
-1188	-179
-1185	-180
-1182	-179
-1176	-175
-1172	-175
-1169	-175
-1167	-178
-1165	-180
-1161	-179
-1158	-179
-1155	-179
-1152	-180
-1149	-181
-1147	-182
-1143	-181
-1139	-179
-1135	-179
-1132	-179
-1126	-174
-1121	-171
-1118	-172
-1116	-174
-1114	-176
-1112	-178
-1110	-180
-1107	-181
-1104	-181
-1100	-180
-1097	-180
-1093	-178
-1090	-178
-1084	-173
-1080	-173
-1077	-172
-1073	-171
-1070	-172
-1069	-175
-1068	-179
-1065	-180
-1062	-180
-1059	-179
-1056	-179
-1053	-181
-1050	-181
-1047	-181
-1044	-181
-1041	-181
-1037	-180
-1034	-180
-1030	-179
-1028	-179
-1025	-181
-1022	-181
-1018	-180
-1016	-181
-1014	-182
-1008	-178
-1005	-178
-1002	-178
-1000	-179
-997	-179
-993	-177
-989	-176
-986	-177
-984	-178
-981	-179
-978	-179
-975	-179
-972	-179
-967	-175
-960	-165
-955	-161
-951	-161
-948	-161
-945	-160
-941	-159
-938	-158
-935	-158
-932	-158
-929	-157
-926	-158
-924	-160
-921	-159
-916	-154
-909	-145
-904	-141
-901	-140
-898	-141
-896	-142
-894	-145
-893	-149
-892	-153
-892	-159
-889	-161
-886	-160
-881	-155
-876	-150
-871	-146
-867	-143
-864	-143
-862	-144
-859	-144
-856	-144
-854	-146
-780	1
-777	2
-775	2
-772	3
-770	1
-766	4
-764	4
-761	3
-759	3
-756	3
-754	3
-751	3
-748	3
-746	3
-744	2
-741	2
-739	1
-736	2
-733	2
-734	-5
-734	-13
-733	-17
-729	-13
-724	-7
-721	-6
-721	-11
-721	-18
-719	-19
-719	-26
-747	-120
-746	-127
-746	-132
-745	-137
-743	-139
-741	-141
-739	-142
-736	-143
-733	-143
-731	-145
-729	-145
-727	-147
-724	-148
-722	-148
-720	-150
-717	-151
-715	-152
-712	-152
-710	-154
-708	-154
-705	-155
-701	-152
-696	-146
-693	-143
-690	-142
-688	-143
-685	-143
-682	-144
-680	-145
-678	-148
-678	-155
-676	-156
-673	-156
-670	-155
-668	-156
-665	-156
-662	-155
-659	-154
-656	-152
-653	-151
-650	-150
-647	-148
-644	-149
-642	-149
-639	-150
-638	-153
-635	-155
-632	-154
-628	-148
-623	-139
-618	-133
-615	-131
-612	-131
-611	-133
-609	-136
-607	-138
-605	-141
-604	-146
-604	-156
-605	-167
-603	-171
-606	-189
-603	-189
-585	-135
-582	-133
-579	-133
-577	-133
-574	-133
-572	-133
-569	-133
-567	-134
-564	-135
-563	-141
-562	-145
-561	-151
-560	-155
-557	-157
-556	-160
-555	-167
-554	-172
-552	-177
-550	-179
-549	-183
-547	-185
-545	-188
-542	-188
-540	-188
-537	-188
-534	-186
-531	-183
-527	-181
-525	-181
-522	-182
-520	-182
-517	-183
-515	-183
-512	-183
-510	-182
-507	-182
-504	-183
-501	-181
-499	-181
-496	-181
-494	-182
-491	-182
-489	-181
-486	-183
-484	-183
-481	-183
-479	-182
-476	-183
-474	-183
-471	-182
-468	-181
-465	-180
-463	-181
-460	-180
-457	-180
-455	-180
-452	-180
-450	-180
-447	-181
-445	-181
-443	-182
-440	-182
-437	-182
-435	-181
-432	-182
-430	-181
-427	-183
-425	-182
-422	-182
-420	-181
-417	-181
-414	-181
-412	-181
-410	-182
-407	-183
-404	-182
-402	-182
-399	-182
-397	-181
-394	-182
-392	-181
-389	-181
-387	-181
-384	-182
-382	-182
-379	-180
-377	-181
-374	-178
-371	-177
-368	-175
-365	-175
-363	-175
-361	-177
-359	-179
-356	-180
-354	-181
-351	-181
-349	-181
-346	-182
-344	-182
-342	-182
-339	-182
-337	-182
-334	-181
-331	-181
-329	-181
-326	-182
-324	-181
-321	-180
-319	-181
-316	-181
-314	-182
-311	-182
-309	-181
-306	-181
-304	-182
-301	-181
-299	-181
-296	-181
-294	-181
-291	-180
-289	-181
-287	-182
-284	-182
-282	-181
-279	-182
-277	-183
-274	-182
-272	-182
-269	-182
-267	-181
-264	-181
-262	-182
-259	-181
-257	-181
-254	-181
-252	-181
-249	-181
-247	-182
-245	-182
-242	-183
-240	-182
-237	-181
-235	-181
-232	-181
-230	-182
-227	-181
-225	-180
-222	-180
-220	-182
-217	-182
-215	-181
-212	-180
-210	-179
-207	-181
-205	-181
-202	-180
-200	-179
-197	-179
-195	-180
-193	-181
-190	-181
-188	-181
-185	-180
-183	-181
-180	-181
-178	-182
-175	-182
-173	-182
-170	-181
-168	-180
-166	-181
-163	-181
-161	-182
-158	-182
-156	-181
-153	-181
-151	-181
-148	-182
-146	-182
-143	-181
-141	-180
-139	-181
-136	-181
-134	-181
-131	-180
-129	-180
-126	-182
-124	-181
-121	-182
-119	-181
-116	-181
-114	-181
-112	-181
-109	-182
-107	-180
-104	-180
-102	-181
-99	-180
-97	-180
-94	-181
-92	-181
-90	-181
-87	-181
-85	-181
-82	-180
-80	-180
-75	-180
-72	-179
-70	-180
-67	-180
-65	-179
-63	-179
-60	-179
-58	-180
-55	-180
-53	-180
-50	-179
-48	-178
-45	-180
-43	-181
-41	-181
-38	-181
-36	-181
-33	-180
-31	-180
-28	-181
-26	-182
-23	-182
-21	-182
-19	-180
-16	-180
-14	-181
-11	-181
-9	-181
-6	-181
-4	-181
-1	-182
1	-181
4	-181
6	-181
8	-181
11	-181
13	-181
16	-182
18	-182
21	-182
23	-182
26	-181
28	-181
31	-181
33	-182
35	-181
38	-180
40	-181
43	-181
45	-182
48	-181
50	-181
53	-180
55	-180
58	-180
60	-180
62	-181
65	-182
67	-181
70	-182
72	-181
75	-181
77	-182
80	-181
82	-181
85	-180
87	-181
90	-181
92	-181
95	-182
97	-181
99	-181
102	-181
104	-180
107	-181
109	-181
112	-181
114	-181
117	-182
119	-181
122	-182
124	-182
127	-182
129	-179
131	-179
134	-180
136	-180
139	-180
141	-181
144	-182
146	-182
149	-181
151	-181
154	-180
156	-179
159	-180
161	-181
164	-181
166	-181
169	-181
171	-181
174	-181
176	-182
179	-182
181	-181
184	-182
186	-182
189	-181
191	-183
194	-183
197	-183
199	-183
201	-181
203	-178
205	-176
208	-176
210	-176
213	-177
215	-176
218	-173
220	-172
222	-172
225	-170
227	-172
230	-174
233	-177
236	-180
239	-181
241	-182
244	-182
247	-183
249	-182
251	-182
254	-182
256	-181
259	-182
261	-181
264	-182
267	-183
269	-183
272	-183
274	-181
277	-182
279	-182
282	-182
284	-182
287	-182
289	-182
292	-183
295	-183
297	-182
299	-182
302	-181
304	-181
307	-181
310	-182
312	-181
315	-182
317	-182
320	-183
322	-182
325	-183
328	-182
330	-182
332	-181
335	-181
338	-181
340	-181
343	-182
345	-181
348	-182
351	-182
353	-182
356	-181
358	-182
361	-182
363	-181
366	-182
368	-180
371	-181
374	-181
377	-182
379	-182
381	-181
384	-182
387	-182
389	-182
392	-181
394	-181
397	-180
399	-179
401	-177
403	-175
405	-173
407	-171
410	-169
412	-169
415	-169
417	-169
420	-169
422	-168
426	-172
431	-180
433	-181
436	-181
438	-180
441	-181
444	-181
447	-181
449	-181
452	-180
454	-179
457	-180
460	-182
463	-182
465	-180
467	-180
470	-179
472	-179
475	-180
478	-180
481	-182
484	-183
487	-182
489	-182
492	-181
494	-180
497	-180
500	-183
503	-183
505	-182
508	-181
510	-181
513	-181
515	-180
518	-180
521	-180
523	-180
526	-181
529	-181
532	-181
535	-181
537	-182
540	-181
542	-180
545	-180
548	-180
550	-179
552	-176
554	-174
557	-174
559	-173
561	-173
564	-172
566	-171
568	-167
569	-163
571	-160
572	-156
575	-155
578	-157
581	-159
586	-164
590	-168
594	-171
597	-173
600	-173
601	-169
601	-160
600	-152
601	-147
604	-146
606	-145
608	-143
612	-147
618	-155
623	-161
626	-162
628	-161
630	-159
631	-154
633	-151
635	-149
637	-147
639	-146
642	-146
645	-146
647	-146
650	-145
653	-147
657	-148
660	-150
664	-152
667	-152
669	-152
672	-152
675	-153
679	-155
681	-153
681	-147
682	-143
684	-141
687	-140
690	-140
692	-140
696	-141
701	-146
706	-152
708	-151
711	-150
713	-149
716	-148
718	-147
721	-146
723	-144
725	-143
728	-143
730	-142
733	-142
735	-141
738	-141
740	-139
742	-136
743	-133
745	-130
746	-127
747	-123
748	-117
749	-113
749	-107
719	-18
720	-13
720	-9
721	-4
723	-3
727	-6
731	-7
733	-7
734	-3
734	2
736	4
738	5
740	6
745	3
752	-1
756	-3
758	-3
772	-3
773	1
775	2
777	4
780	4
783	3
867	-141
873	-146
881	-156
891	-169
896	-173
897	-170
893	-157
906	-175
885	-129
887	-126
889	-125
892	-125
895	-125
899	-127
907	-135
917	-150
920	-149
921	-144
921	-140
922	-135
923	-132
925	-130
928	-130
931	-130
934	-129
938	-130
971	-185
974	-185
977	-183
980	-183
982	-182
985	-180
987	-180
991	-180
993	-179
996	-177
999	-177
1001	-175
1004	-175
1006	-173
1008	-170
1010	-168
1012	-167
1015	-165
1018	-165
1021	-165
1028	-171
1034	-176
1040	-180
1043	-179
1046	-179
1048	-178
1052	-178
1055	-179
1059	-179
1062	-179
1065	-178
1069	-179
1072	-178
1075	-177
1078	-177
1082	-179
1086	-179
1089	-178
1092	-178
1095	-178
1098	-177
1102	-177
1105	-177
1108	-176
1110	-174
1113	-175
1115	-172
1117	-170
1121	-170
1124	-169
1129	-172
1132	-172
1135	-171
1139	-171
1142	-171
1147	-172
1151	-173
1154	-173
1158	-174
1161	-174
1165	-174
1168	-174
1171	-172
1173	-170
1176	-170
1181	-172
1185	-172
1190	-174
1193	-174
1197	-174
1197	-169
1193	-158
1191	-150
1192	-147
1198	-150
1210	-162
1219	-170
1225	-173
1228	-173
1231	-172
1237	-175
1241	-176
1245	-176
1250	-178
1254	-178
1257	-178
1262	-179
1265	-179
1268	-178
1271	-177
1275	-177
1279	-178
1283	-178
1287	-179
1291	-179
1294	-178
1298	-178
1302	-179
1308	-181
1317	-189
1329	-200
1334	-201
1336	-199
1339	-198
1343	-198
1348	-200
1354	-202
1357	-202
1362	-202
1364	-200
1365	-196
1367	-194
1369	-191
1370	-188
1373	-186
1374	-183
1375	-179
1378	-178
1382	-178
1386	-178
1390	-178
1396	-180
1399	-180
1402	-178
1403	-175
1407	-174
1410	-174
1415	-175
1421	-178
1427	-181
1432	-182
1436	-181
1439	-180
1442	-178
1443	-175
1447	-174
1450	-174
1453	-173
1456	-171
1461	-172
1482	-192
1485	-192
1489	-191
1488	-185
1484	-176
1485	-171
1485	-166
1485	-161
1486	-158
1488	-155
1491	-153
1494	-153
1498	-152
1502	-152
1505	-151
1512	-155
1519	-158
1524	-159
1527	-157
1529	-155
1532	-153
1536	-153
1539	-151
1545	-154
1582	-191
1576	-179
1584	-183
1585	-179
1586	-176
1589	-174
1595	-176
1600	-177
1605	-177
1612	-180
1624	-189
1632	-193
1637	-194
1645	-197
1650	-198
1652	-195
1653	-191
1652	-186
1652	-180
1654	-177
1658	-177
1666	-180
1668	-178
1671	-177
1676	-176
1679	-175
1682	-173
1685	-172
1688	-170
1691	-169
1696	-169
1700	-168
1705	-168
1709	-168
1714	-168
1720	-170
1733	-178
1739	-180
1742	-177
1745	-176
1749	-175
1749	-170
1752	-169
1756	-168
1760	-167
1768	-171
1774	-171
1777	-170
1781	-169
1787	-170
1790	-168
1792	-166
1797	-165
1801	-165
1805	-164
1808	-161
1811	-160
1815	-159
1818	-157
1821	-156
1826	-155
1831	-156
1839	-158
1842	-156
1849	-158
1859	-163
1861	-161
1861	-155
1860	-150
1861	-146
1868	-148
1881	-155
1893	-162
1896	-160
1900	-158
1903	-157
1903	-152
1900	-144
1905	-144
1911	-145
1921	-150
1922	-145
1925	-143
1927	-140
1929	-138
1932	-135
1934	-132
1936	-129
1939	-127
1943	-126
1948	-126
1954	-126
1960	-127
1966	-128
1971	-128
1977	-128
1995	-140
1999	-138
2003	-137
2005	-134
2008	-131
2013	-131
2017	-130
2019	-127
2021	-124
2024	-122
2029	-121
2034	-121
2043	-124
2049	-124
2053	-122
2065	-128
2070	-128
2075	-127
2078	-124
2080	-121
2087	-122
2095	-124
2097	-121
2102	-120
2119	-130
2126	-131
2133	-132
2140	-133
2143	-130
2149	-131
2153	-129
2154	-126
2157	-123
2160	-120
2164	-119
2167	-116
2169	-114
2172	-111
2175	-108
2179	-107
2182	-104
2186	-103
2191	-102
2198	-103
2202	-101
2205	-98
2208	-96
2208	-91
2228	-102
2231	-99
2234	-97
2238	-96
2238	-91
2237	-85
2237	-81
2245	-81
2258	-87
2271	-92
2277	-92
2278	-87
2291	-93
2306	-99
2305	-94
2291	-78
2301	-81
2301	-76
2301	-71
2303	-67
2307	-66
2305	-59
2314	-62
2330	-69
2337	-69
2334	-62
2337	-59
2343	-59
2346	-56
2352	-56
2350	-49
2353	-47
2363	-49
2377	-54
2385	-55
2388	-52
2381	-43
2382	-39
2392	-41
2399	-41
2401	-37
2394	-28
2392	-22
2389	-15
2388	-9
2387	-4
2390	-1
2393	2
2394	5
2392	12
2392	16
2392	21
2393	25
2394	29
2395	33
2394	38
2392	44
2390	50
2392	54
2394	57
2393	62
2393	67
2393	71
2394	75
2395	79
2397	82
2397	87
2396	93
2393	99
2391	105
2390	110
2391	114
2398	114
2401	117
2402	121
2403	124
2402	129
2404	133
2406	136
2406	141
2406	145
2408	148
2409	152
2408	157
2409	161
2410	165
2410	169
2411	173
2412	177
2412	181
2414	185
2413	190
2413	194
2415	197
2417	201
2419	204
2420	208
2420	212
2418	218
2418	222
2419	226
2422	228
2423	232
2425	235
2426	239
2424	244
2424	249
2425	253
2426	257
2427	261
2427	265
2428	269
2430	272
2431	276
2431	280
2432	284
2433	287
2433	292
2434	295
2435	299
2436	303
2436	307
2436	311
2437	315
2438	319
2438	323
2439	327
2440	330
2441	334
2444	337
2448	338
2453	340
2459	341
2463	343
2468	345
2472	347
2475	350
2476	354
2476	358
2477	361
2477	366
2477	370
2477	374
2475	379
2475	383
2477	387
2479	390
2481	393
2480	398
2480	402
2481	406
2483	409
2484	413
2484	416
2484	421
2484	425
2483	430
2485	433
2485	437
2487	440
2488	444
2488	448
2488	452
2490	455
2493	458
2492	462
2491	467
2491	471
2492	475
2492	479
2493	482
2494	486
2494	490
2495	494
2495	498
2496	502
2497	505
2499	508
2499	512
2501	515
2501	519
2502	523
2503	527
2503	531
2504	534
2504	538
2506	541
2507	545
2507	549
2507	553
2507	557
2507	561
2508	564
2509	568
2509	572
2509	576
2511	580
2511	583
2513	587
2513	590
2514	594
2515	598
2517	601
2518	604
2518	608
2519	612
2517	617
2517	621
2518	624
2517	628
2518	632
2519	636
2521	639
2523	642
2524	645
2525	649
2528	652
2529	655
2529	659
2529	663
2530	666
2531	670
2531	674
2532	677
2533	681
2533	685
2534	689
2535	692
2535	696
2536	700
2537	703
2537	707
2539	710
2540	713
2540	717
2540	721
2539	725
2540	729
2542	732
2543	736
2542	740
2543	743
2544	747
2544	751
2545	754
2545	758
2546	762
2545	766
2545	769
2547	773
2548	776
2548	780
2548	784
2548	787
2549	791
2550	795
2551	798
2551	802
2551	806
2553	809
2554	812
2554	816
2555	820
