2514	863
2514	866
2515	870
2517	873
2517	877
2516	881
2517	884
2518	887
2518	891
2518	895
2518	898
2519	902
2518	906
2520	909
2522	912
2522	916
2523	919
2524	922
2526	926
2527	929
2527	933
2525	937
2524	941
2522	945
2522	949
2523	952
2524	956
2526	959
2526	962
2526	966
2526	970
2528	973
2530	976
2529	980
2528	984
2531	987
2533	990
2533	993
2533	997
2535	1000
2536	1004
2537	1007
2536	1011
2536	1014
2540	1017
2542	1020
2542	1024
2541	1028
2541	1031
2543	1034
2542	1038
2541	1042
2541	1046
2541	1049
2542	1053
2542	1056
2544	1060
2544	1063
2544	1067
2546	1070
2547	1073
2548	1077
2548	1080
2549	1084
2548	1087
2548	1091
2550	1094
2550	1098
2550	1101
2550	1105
2549	1109
2549	1112
2550	1116
2552	1119
2552	1123
2552	1126
2551	1130
2551	1133
2551	1137
2551	1141
2551	1144
2550	1148
2547	1152
2548	1156
2549	1159
2551	1162
2552	1165
2552	1169
2555	1172
2556	1175
2558	1178
2559	1182
2559	1186
2557	1189
2559	1193
2560	1196
2559	1200
2559	1203
2560	1207
2560	1210
2562	1213
2563	1217
2564	1220
2564	1224
2564	1227
2565	1231
2564	1234
2562	1238
2563	1242
2563	1245
2564	1248
2564	1252
2564	1256
2565	1259
2566	1262
2568	1266
2568	1269
2569	1272
2569	1276
2570	1279
2569	1283
2569	1287
2570	1290
2570	1293
2570	1297
2569	1301
2569	1304
2571	1307
2575	1310
2576	1314
2576	1317
2575	1321
2577	1324
2581	1327
2580	1331
2580	1334
2581	1338
2583	1341
2585	1344
2587	1348
2587	1351
2586	1355
2585	1358
2583	1362
2585	1365
2587	1369
2588	1372
2588	1376
2590	1379
2588	1383
2587	1386
2590	1390
2592	1393
2593	1396
2592	1400
2592	1403
2594	1407
2594	1410
2593	1414
2595	1417
2594	1421
2596	1424
2595	1428
2595	1431
2594	1435
2596	1438
2596	1442
2596	1445
2596	1449
2597	1452
2595	1456
2594	1459
2596	1463
2599	1466
2600	1469
2600	1473
2597	1477
2593	1480
2600	1484
2600	1487
2600	1490
2601	1494
2601	1497
2600	1501
2599	1505
2600	1508
2600	1512
2599	1515
2599	1519
2600	1522
2601	1526
2602	1529
2604	1532
2605	1536
2604	1539
2604	1543
2604	1546
2605	1550
2606	1553
2606	1557
2608	1560
2609	1564
2609	1567
2609	1571
2608	1574
2606	1578
2608	1581
2610	1585
2609	1588
2609	1592
2610	1595
2611	1599
2612	1602
2612	1606
2610	1609
2612	1613
2612	1616
2612	1620
2614	1623
2616	1627
2616	1630
2617	1634
2615	1637
2613	1641
2615	1644
2617	1648
2617	1651
2618	1655
2620	1658
2620	1662
2621	1665
2624	1669
