-2947	2323
-2946	2318
-2945	2314
-2943	2310
-2943	2306
-2944	2302
-2943	2298
-2942	2294
-2940	2289
-2938	2285
-2939	2281
-2939	2277
-2935	2273
-2931	2268
-2929	2264
-2929	2260
-2930	2256
-2929	2252
-2928	2248
-2926	2244
-2926	2240
-2925	2236
-2926	2232
-2924	2228
-2922	2223
-2921	2219
-2923	2216
-2924	2212
-2922	2208
-2921	2204
-2920	2200
-2917	2195
-2916	2191
-2917	2188
-2917	2184
-2916	2180
-2914	2176
-2913	2172
-2911	2167
-2910	2163
-2910	2160
-2909	2155
-2906	2151
-2906	2147
-2904	2143
-2904	2139
-2905	2136
-2904	2132
-2904	2128
-2904	2124
-2902	2120
-2901	2116
-2899	2112
-2898	2108
-2896	2104
-2895	2100
-2895	2096
-2891	2092
-2894	2088
-2894	2085
-2893	2081
-2891	2077
-2892	2073
-2890	2069
-2891	2065
-2893	2062
-2891	2058
-2890	2054
-2890	2050
-2890	2046
-2889	2042
-2885	2038
-2887	2035
-2887	2031
-2887	2027
-2886	2023
-2886	2020
-2884	2016
-2884	2012
-2881	2008
-2881	2004
-2882	2000
-2883	1997
-2876	1992
-2883	1989
-2880	1985
-2876	1981
-2871	1977
-2873	1973
-2872	1970
-2869	1966
-2869	1962
-2868	1958
-2868	1954
-2866	1950
-2865	1947
-2863	1943
-2863	1939
-2864	1935
-2864	1932
-2863	1928
-2862	1924
-2859	1920
-2858	1916
-2857	1913
-2854	1909
-2855	1905
-2854	1901
-2853	1898
-2849	1894
-2850	1890
-2851	1886
-2851	1883
-2849	1879
-2848	1875
-2846	1871
-2846	1868
-2845	1864
-2845	1860
-2844	1857
-2843	1853
-2843	1849
-2843	1846
-2843	1842
-2842	1838
-2840	1834
-2836	1831
-2836	1827
-2836	1823
-2836	1820
-2834	1816
-2832	1812
-2829	1808
-2828	1805
-2828	1801
-2829	1798
-2829	1794
-2827	1790
-2826	1787
-2825	1783
-2823	1779
-2822	1775
-2824	1772
-2823	1768
-2823	1765
-2821	1761
-2820	1757
-2816	1754
-2807	1750
-2805	1746
-2807	1743
-2809	1739
-2811	1735
-2812	1732
-2814	1728
-2813	1725
-2812	1721
-2810	1717
-2807	1714
-2806	1710
-2804	1707
-2804	1703
-2805	1699
-2804	1696
-2804	1692
-2800	1689
-2796	1685
-2796	1681
-2798	1678
-2798	1674
-2797	1671
-2796	1667
-2794	1664
-2793	1660
-2792	1656
-2791	1653
-2791	1649
-2792	1646
-2790	1642
-2789	1639
-2789	1635
-2787	1632
-2785	1628
-2783	1624
-2784	1621
-2784	1617
-2783	1614
-2782	1610
-2781	1607
-2780	1603
-2778	1600
-2775	1596
-2776	1593
-2775	1589
-2774	1586
-2774	1582
-2773	1578
-2773	1575
-2772	1571
-2770	1568
-2768	1564
-2766	1561
-2767	1557
-2767	1554
-2765	1550
-2765	1547
-2764	1543
-2762	1540
-2759	1536
-2760	1533
-2761	1529
-2759	1526
-2757	1522
-2756	1519
-2756	1515
-2755	1512
-2754	1508
-2753	1505
-2751	1502
-2750	1498
-2749	1495
-2747	1491
-2746	1488
-2747	1484
-2745	1481
-2745	1477
-2743	1474
-2740	1471
-2736	1467
-2734	1464
-2734	1460
-2733	1457
-2733	1453
-2735	1450
-2735	1446
-2736	1443
-2733	1439
-2731	1436
-2729	1433
-2729	1429
-2728	1426
-2725	1422
-2723	1419
-2723	1416
-2721	1412
-2720	1409
-2718	1406
-2718	1402
-2718	1399
-2717	1395
-2717	1392
-2716	1388
-2715	1385
-2714	1381
-2712	1378
-2711	1375
-2710	1371
-2709	1368
-2709	1364
-2709	1361
-2709	1357
-2708	1354
-2707	1351
-2708	1347
-2706	1344
-2706	1340
-2704	1337
-2703	1334
-2700	1330
-2699	1327
-2699	1323
-2699	1320
-2698	1316
-2699	1313
-2697	1310
-2696	1306
-2696	1303
-2694	1300
-2694	1296
-2694	1292
-2691	1289
-2691	1286
-2690	1282
-2689	1279
-2686	1276
-2684	1273
-2682	1270
-2681	1266
-2681	1263
-2684	1259
-2682	1256
-2682	1252
-2679	1249
-2677	1246
-2678	1242
-2677	1239
-2676	1235
-2674	1232
-2674	1229
-2673	1225
-2671	1222
-2670	1219
-2669	1215
-2669	1212
-2668	1209
-2666	1205
-2664	1202
-2662	1199
-2662	1196
-2663	1192
-2661	1189
-2659	1186
-2658	1182
-2657	1179
-2656	1176
-2655	1172
-2653	1169
-2652	1166
-2651	1162
-2650	1159
-2650	1156
-2649	1152
-2647	1149
-2647	1146
-2646	1142
-2643	1139
-2640	1136
-2638	1133
-2634	1131
-2632	1128
-2638	1123
-2639	1119
-2637	1116
-2634	1113
-2632	1110
-2632	1106
-2632	1103
-2631	1100
-2630	1096
-2628	1093
-2626	1090
-2626	1087
-2625	1083
-2625	1080
-2623	1077
-2622	1073
-2620	1070
-2619	1067
-2619	1064
-2618	1060
-2617	1057
-2616	1053
-2615	1050
-2614	1047
-2613	1044
-2611	1041
-2610	1037
-2609	1034
-2609	1030
-2607	1027
-2607	1024
-2605	1021
-2605	1017
-2604	1014
-2602	1011
-2601	1007
-2599	1004
-2598	1001
-2598	998
-2598	994
-2597	991
-2595	988
-2594	984
-2593	981
-2593	978
-2591	975
-2588	972
-2587	968
-2588	965
-2587	961
-2586	958
-2585	955
-2584	952
-2583	948
-2582	945
-2582	941
-2580	938
-2578	935
-2577	932
-2577	929
-2576	925
-2574	922
-2573	919
-2572	916
-2571	912
-2570	909
-2569	906
-2568	903
-2566	900
-2564	897
-2564	893
-2564	889
-2563	886
-2562	883
-2560	880
-2558	877
-2557	873
-2556	870
-2555	867
-2553	864
-2552	861
-2551	857
-2550	854
-2549	851
-2548	848
-2547	844
-2546	841
-2544	838
-2542	835
-2542	831
-2541	828
-2541	824
-2540	821
-2540	818
-2539	814
-2538	811
-2537	808
-2536	804
-2536	801
-2536	797
-2533	794
-2531	791
-2531	788
-2531	784
-2529	781
-2528	778
-2528	774
-2528	771
-2529	767
-2527	763
-2526	760
-2523	758
-2520	755
-2522	751
-2521	747
-2521	744
-2522	740
-2520	737
-2517	734
-2515	731
-2514	728
-2515	724
-2516	720
-2516	716
-2514	713
-2512	710
-2512	706
-2510	704
-2508	700
-2507	697
-2507	694
-2506	690
-2505	687
-2504	684
-2503	680
-2502	677
-2502	673
-2501	670
-2499	667
-2497	664
-2494	661
-2494	658
-2495	654
-2494	650
-2492	647
-2491	644
-2489	641
-2488	638
-2486	635
-2486	631
-2485	628
-2483	625
-2482	622
-2481	618
-2481	614
-2478	612
-2478	608
-2477	605
-2476	601
-2476	598
-2474	595
-2472	592
-2469	590
-2466	587
-2464	584
-2461	581
-2460	578
-2461	574
-2463	569
-2462	566
-2461	562
-2460	559
-2459	556
-2458	552
-2456	549
-2455	546
-2453	543
-2450	541
-2449	538
-2447	534
-2446	531
-2446	527
-2444	524
-2444	521
-2444	517
-2443	514
-2441	510
-2439	508
-2436	505
-2435	502
-2434	498
-2433	495
-2433	491
-2432	488
-2430	485
-2430	481
-2427	478
-2426	475
-2427	471
-2425	468
-2424	464
-2424	461
-2422	458
-2420	454
-2421	450
-2420	447
-2419	443
-2418	440
-2417	437
-2414	434
-2413	431
-2413	427
-2411	424
-2409	421
-2409	417
-2407	414
-2406	411
-2405	408
-2401	405
-2399	403
-2397	400
-2397	396
-2393	394
-2390	392
-2388	389
-2388	385
-2389	380
-2389	376
-2388	372
-2389	368
-2387	365
-2385	362
-2383	359
-2382	356
-2380	353
-2376	351
-2374	349
-2373	345
-2371	342
-2369	339
-2368	336
-2367	333
-2366	329
-2364	326
-2362	323
-2361	319
-2359	316
-2358	313
-2356	310
-2354	307
-2353	304
-2352	300
-2350	297
-2348	295
-2345	292
-2343	289
-2341	287
-2342	282
-2341	278
-2340	275
-2338	272
-2337	268
-2335	265
-2334	262
-2333	259
-2331	256
-2330	252
-2329	248
-2329	244
-2327	241
-2326	238
-2325	234
-2323	231
-2323	227
-2323	223
-2320	221
-2317	218
-2316	215
-2315	211
-2310	211
-2305	209
-2304	206
-2301	204
-2296	203
-2293	201
-2290	199
-2286	197
-2281	196
-2278	194
-2275	191
-2274	189
-2271	186
-2268	184
-2266	181
-2265	178
-2265	173
-2263	170
-2262	167
-2260	164
-2258	161
-2257	157
-2257	153
-2255	150
-2255	146
-2254	142
-2251	140
-2249	137
-2247	134
-2247	130
-2246	126
-2245	123
-2245	119
-2245	114
-2243	111
-2240	109
-2239	106
-2238	102
-2237	98
-2237	94
-2234	91
-2233	88
-2230	86
-2229	82
-2229	78
-2229	74
-2228	70
-2225	68
-2222	65
-2221	62
-2221	58
-2220	54
-2219	50
-2217	47
-2217	43
-2215	39
-2213	37
-2211	34
-2211	30
-2209	26
-2209	22
-2207	19
-2206	15
-2204	12
-2202	9
-2201	6
-2199	3
-2197	-1
-2196	-4
-2194	-7
-2192	-10
-2191	-14
-2190	-18
-2189	-22
-2189	-26
-2186	-29
-2184	-31
-2183	-35
-2181	-38
-2180	-42
-2179	-46
-2178	-49
-2176	-52
-2175	-56
-2175	-61
-2174	-65
-2172	-67
-2169	-70
-2167	-73
-2166	-77
-2164	-80
-2162	-83
-2161	-86
-2158	-89
-2156	-92
-2158	-98
-2157	-102
-2154	-104
-2152	-107
-2150	-110
-2149	-114
-2147	-117
-2145	-120
-2143	-124
-2142	-127
-2139	-129
-2137	-133
-2135	-135
-2134	-139
-2131	-142
-2131	-147
-2129	-149
-2127	-153
-2127	-157
-2126	-162
-2126	-166
-2123	-169
-2122	-172
-2122	-177
-2121	-181
-2117	-183
-2116	-187
-2115	-191
-2112	-193
-2111	-197
-2110	-201
-2109	-205
-2109	-210
-2107	-213
-2099	-211
-2090	-207
-2081	-204
-2067	-196
-2061	-195
-2058	-197
-2055	-199
-2051	-200
-2048	-202
-2045	-205
-2043	-207
-2040	-210
-2039	-213
-2034	-214
-2024	-209
-2017	-207
-2013	-209
-2010	-211
-2006	-212
-2002	-213
-1997	-213
-1994	-215
-1991	-217
-1985	-216
-1979	-215
-1973	-214
-1968	-214
-1963	-214
-1958	-214
-1952	-213
-1947	-213
-1945	-216
-1940	-216
-1934	-214
-1927	-212
-1922	-212
-1917	-212
-1912	-213
-1906	-212
-1903	-212
-1899	-214
-1896	-216
-1894	-219
-1894	-224
-1896	-230
-1886	-225
-1880	-224
-1876	-224
-1868	-222
-1862	-220
-1850	-213
-1845	-212
-1841	-213
-1834	-210
-1826	-207
-1821	-206
-1812	-201
-1806	-200
-1801	-200
-1798	-201
-1796	-204
-1792	-204
-1789	-206
-1785	-207
-1782	-208
-1781	-212
-1783	-219
-1786	-228
-1778	-224
-1771	-221
-1765	-220
-1760	-219
-1756	-220
-1751	-219
-1747	-219
-1744	-222
-1743	-225
-1731	-217
-1724	-214
-1720	-215
-1717	-216
-1713	-217
-1713	-221
-1712	-225
-1705	-222
-1694	-215
-1687	-211
-1682	-211
-1678	-210
-1673	-210
-1669	-210
-1663	-208
-1657	-206
-1652	-206
-1648	-205
-1642	-204
-1637	-203
-1633	-202
-1629	-203
-1625	-203
-1622	-204
-1617	-204
-1614	-205
-1614	-210
-1611	-211
-1602	-205
-1592	-198
-1586	-196
-1584	-198
-1584	-204
-1584	-208
-1581	-210
-1574	-206
-1569	-205
-1564	-204
-1560	-204
-1556	-203
-1551	-202
-1546	-201
-1543	-202
-1537	-199
-1527	-192
-1520	-188
-1514	-186
-1511	-187
-1508	-188
-1505	-190
-1500	-187
-1495	-186
-1491	-186
-1488	-188
-1485	-189
-1481	-189
-1479	-191
-1476	-193
-1474	-194
-1471	-195
-1468	-197
-1463	-195
-1455	-189
-1446	-183
-1441	-181
-1436	-179
-1432	-179
-1428	-179
-1424	-179
-1420	-178
-1415	-177
-1411	-176
-1408	-176
-1404	-176
-1401	-177
-1397	-178
-1395	-179
-1388	-175
-1383	-172
-1380	-173
-1377	-175
-1375	-177
-1373	-179
-1368	-178
-1364	-178
-1361	-179
-1358	-179
-1356	-181
-1353	-182
-1349	-182
-1347	-184
-1343	-184
-1340	-184
-1336	-184
-1333	-185
-1331	-186
-1328	-188
-1326	-190
-1323	-191
-1320	-191
-1315	-190
-1310	-188
-1306	-187
-1301	-185
-1294	-179
-1290	-178
-1286	-178
-1283	-178
-1280	-179
-1277	-180
-1274	-180
-1271	-181
-1266	-180
-1262	-179
-1259	-179
-1256	-179
-1253	-181
-1250	-181
-1247	-182
-1243	-181
-1239	-180
-1236	-180
-1233	-181
-1229	-181
-1225	-180
-1222	-180
-1218	-179
-1215	-179
-1212	-180
-1210	-182
-1207	-183
-1203	-182
-1200	-182
-1196	-181
-1193	-181
-1188	-179
-1185	-180
-1182	-181
-1179	-180
-1175	-180
-1172	-180
-1168	-179
-1165	-180
-1162	-181
-1159	-181
-1156	-182
-1153	-182
-1150	-181
-1147	-182
-1143	-181
-1140	-182
-1136	-181
-1133	-181
-1130	-181
-1126	-180
-1123	-180
-1120	-181
-1118	-182
-1115	-183
-1111	-182
-1108	-183
-1105	-183
-1102	-183
-1099	-183
-1095	-181
-1091	-181
-1088	-181
-1084	-180
-1081	-181
-1079	-181
-1076	-182
-1072	-181
-1069	-181
-1066	-181
-1063	-182
-1060	-182
-1057	-182
-1054	-182
-1050	-181
-1047	-180
-1044	-181
-1041	-181
-1037	-180
-1035	-182
-1032	-182
-1029	-182
-1025	-181
-1022	-182
-1019	-182
-1016	-180
-1010	-175
-1006	-173
-1005	-178
-1004	-181
-1001	-182
-998	-183
-994	-181
-991	-181
-989	-183
-987	-184
-985	-186
-982	-187
-979	-188
-977	-189
-972	-185
-971	-189
-968	-190
-965	-190
-936	-135
-933	-135
-930	-135
-926	-133
-923	-133
-920	-133
-918	-134
-917	-139
-918	-146
-918	-153
-917	-157
-914	-158
-908	-150
-902	-144
-897	-140
-894	-139
-891	-140
-889	-142
-887	-144
-888	-152
-888	-158
-887	-161
-884	-162
-880	-159
-875	-154
-869	-147
-865	-145
-862	-145
-859	-143
-856	-143
-854	-145
-864	-175
-781	-1
-778	-1
-775	0
-772	0
-770	0
-767	0
-764	1
-762	0
-759	1
-756	2
-754	1
-751	2
-748	2
-746	1
-743	1
-741	2
-738	1
-736	2
-733	2
-732	-1
-732	-8
-731	-12
-729	-13
-725	-10
-721	-7
-718	-6
-717	-10
-718	-17
-717	-23
-748	-130
-746	-134
-745	-137
-743	-140
-741	-142
-739	-143
-736	-144
-734	-144
-731	-145
-729	-147
-727	-148
-724	-148
-722	-149
-720	-150
-717	-151
-715	-152
-713	-154
-710	-155
-708	-155
-705	-155
-703	-157
-700	-157
-698	-158
-695	-158
-692	-158
-690	-157
-687	-157
-685	-158
-682	-159
-682	-165
-678	-162
-674	-159
-672	-161
-670	-164
-670	-169
-668	-174
-667	-178
-665	-180
-663	-181
-660	-182
-658	-183
-655	-182
-652	-181
-649	-180
-646	-181
-644	-182
-641	-182
-638	-182
-636	-181
-633	-180
-630	-181
-628	-181
-625	-180
-622	-180
-620	-181
-617	-181
-614	-181
-612	-182
-609	-180
-606	-180
-603	-180
-600	-178
-597	-175
-593	-170
-589	-165
-585	-162
-582	-160
-579	-159
-576	-158
-573	-158
-571	-158
-568	-156
-566	-158
-564	-161
-562	-163
-560	-165
-566	-198
-566	-206
-505	-8
-503	-6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-498	-103
-498	-114
-498	-124
-498	-134
-496	-138
-496	-147
-495	-154
-493	-157
-492	-161
-491	-167
-489	-169
-486	-170
-484	-170
-481	-170
-479	-170
-476	-171
-474	-173
-471	-172
-469	-173
-466	-172
-464	-173
-461	-173
-459	-173
-456	-173
-454	-173
-451	-173
-448	-172
-446	-171
-443	-172
-441	-172
-438	-171
-436	-172
-433	-171
-431	-172
-428	-172
-426	-173
-423	-173
-421	-172
-418	-173
-416	-173
-413	-173
-410	-171
-408	-172
-405	-171
-403	-171
-401	-172
-398	-173
-396	-172
-393	-173
-390	-172
-388	-171
-385	-171
-383	-171
-380	-171
-378	-172
-375	-172
-373	-171
-370	-171
-368	-171
-365	-171
-363	-172
-360	-171
-358	-171
-355	-172
-353	-172
-351	-173
-348	-172
-345	-170
-343	-171
-341	-172
-338	-172
-336	-172
-333	-170
-331	-172
-330	-184
-327	-185
-325	-186
-323	-186
-320	-187
-318	-187
-315	-187
-313	-187
-310	-187
-308	-186
-305	-186
-303	-186
-300	-186
-298	-185
-295	-185
-293	-185
-290	-186
-288	-186
-285	-186
-283	-186
-280	-185
-278	-186
-275	-186
-273	-185
-270	-185
-268	-187
-265	-186
-263	-186
-260	-186
-258	-187
-256	-187
-253	-185
-250	-186
-248	-185
-246	-186
-243	-186
-241	-187
-238	-187
-236	-186
-233	-186
-231	-186
-228	-186
-226	-186
-223	-186
-221	-186
-218	-187
-216	-186
-213	-186
-211	-186
-209	-186
-206	-187
-204	-187
-201	-186
-199	-186
-196	-186
-194	-186
-191	-187
-189	-186
-186	-186
-184	-186
-181	-185
-179	-185
-176	-186
-174	-186
-172	-186
-169	-185
-167	-184
-164	-184
-162	-185
-159	-185
-157	-185
-154	-185
-152	-186
-149	-186
-147	-185
-145	-185
-142	-185
-140	-185
-137	-184
-135	-184
-132	-184
-130	-185
-127	-185
-125	-185
-122	-186
-120	-186
-118	-185
-115	-185
-113	-186
-110	-186
-108	-185
-105	-186
-103	-186
-100	-186
-98	-186
-95	-186
-93	-186
-91	-186
-88	-186
-86	-186
-83	-185
-81	-185
-76	-185
-73	-185
-71	-185
-69	-185
-66	-185
-64	-184
-61	-184
-59	-185
-56	-185
-54	-185
-51	-185
-49	-185
-46	-186
-44	-186
-42	-186
-39	-186
-37	-185
-34	-185
-32	-186
-29	-186
-27	-185
-24	-185
-22	-184
-20	-185
-17	-185
-15	-186
-12	-187
-10	-188
-7	-187
-5	-186
-2	-185
0	-185
3	-186
5	-187
7	-187
10	-186
12	-186
15	-186
17	-187
20	-187
22	-187
25	-186
27	-186
30	-186
32	-186
34	-185
37	-186
39	-186
42	-188
44	-187
47	-187
49	-187
52	-188
54	-188
57	-188
59	-188
62	-186
64	-187
66	-187
69	-186
71	-186
74	-186
76	-185
79	-186
81	-187
84	-187
86	-186
89	-185
91	-185
93	-185
96	-186
98	-185
101	-183
103	-183
105	-182
108	-183
111	-184
113	-185
116	-185
118	-185
121	-185
123	-185
125	-184
128	-184
131	-186
133	-185
136	-186
138	-186
140	-186
143	-184
145	-185
148	-186
150	-187
153	-186
155	-187
158	-187
160	-187
163	-186
165	-186
168	-187
170	-187
173	-186
175	-186
178	-186
180	-187
183	-186
185	-185
188	-186
190	-187
193	-187
196	-189
198	-190
201	-191
203	-192
206	-191
208	-189
211	-190
213	-191
215	-187
218	-185
220	-183
222	-182
225	-183
228	-185
230	-186
232	-185
235	-184
238	-185
240	-188
243	-188
245	-187
248	-186
250	-186
253	-186
255	-185
257	-184
260	-184
263	-184
265	-185
268	-187
271	-187
274	-189
276	-189
278	-187
281	-188
284	-188
286	-187
288	-186
291	-187
294	-188
296	-189
299	-188
301	-186
304	-187
306	-187
308	-186
311	-186
314	-188
316	-187
319	-187
321	-186
324	-186
326	-186
329	-187
331	-186
334	-186
334	-173
336	-172
339	-171
341	-173
344	-173
347	-174
349	-173
352	-172
354	-173
357	-172
359	-172
361	-171
364	-173
367	-172
369	-173
372	-171
374	-170
377	-171
380	-172
382	-173
385	-172
387	-171
390	-172
392	-171
395	-171
398	-172
400	-172
403	-172
405	-171
408	-172
410	-172
413	-171
416	-173
418	-173
421	-172
423	-171
426	-170
428	-171
431	-171
434	-172
437	-173
439	-174
442	-173
445	-173
448	-175
450	-173
452	-173
455	-173
457	-172
460	-171
463	-172
465	-173
468	-173
471	-174
473	-173
476	-172
479	-173
481	-170
483	-170
486	-170
488	-170
491	-169
492	-165
494	-161
496	-160
497	-155
497	-148
498	-139
498	-132
498	-125
499	-119
499	-111
498	-100
0	0
501	-91
501	-85
500	-74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	-5
503	-4
505	-6
509	-9
512	-11
564	-140
565	-136
567	-136
570	-135
573	-136
576	-137
579	-138
583	-142
602	-187
605	-187
603	-174
606	-175
607	-172
607	-164
606	-154
606	-146
608	-144
610	-143
612	-141
614	-139
617	-138
620	-139
625	-146
631	-153
634	-155
637	-154
639	-153
641	-151
643	-150
646	-151
650	-152
654	-156
658	-159
661	-160
663	-159
666	-158
668	-158
672	-160
676	-163
678	-162
679	-156
679	-150
681	-147
683	-145
685	-144
688	-144
692	-147
696	-150
701	-155
704	-155
707	-155
709	-153
711	-152
714	-152
716	-151
719	-150
721	-149
724	-149
726	-147
728	-145
731	-146
734	-145
736	-144
739	-144
741	-142
743	-140
744	-136
745	-132
747	-129
747	-123
747	-118
748	-114
718	-22
718	-16
719	-14
720	-9
721	-5
723	-3
724	-1
727	-0
729	1
732	0
734	0
737	0
740	0
742	1
745	2
747	3
752	-2
754	-1
757	-1
759	-1
762	-1
765	-1
767	0
769	1
772	2
775	-0
778	0
781	-1
882	-179
885	-179
888	-178
891	-178
894	-179
897	-178
901	-180
904	-180
907	-180
910	-179
912	-176
913	-173
919	-178
921	-177
924	-177
926	-174
926	-169
928	-167
932	-167
937	-171
942	-175
947	-178
951	-179
954	-179
957	-178
960	-179
964	-179
965	-177
968	-176
971	-175
975	-177
978	-176
981	-176
986	-180
992	-184
994	-183
997	-181
1000	-182
1004	-182
1007	-183
1010	-182
1012	-181
1016	-181
1020	-182
1022	-181
1025	-179
1029	-181
1032	-180
1035	-180
1038	-180
1041	-180
1044	-179
1048	-180
1051	-180
1055	-181
1058	-180
1062	-181
1065	-181
1068	-179
1070	-178
1074	-179
1078	-180
1082	-181
1086	-182
1089	-182
1093	-182
1096	-182
1100	-182
1102	-181
1105	-180
1108	-179
1111	-179
1113	-177
1116	-175
1119	-175
1123	-177
1131	-183
1134	-182
1137	-182
1140	-181
1144	-181
1148	-182
1152	-183
1155	-183
1158	-182
1161	-182
1165	-182
1168	-181
1172	-182
1175	-181
1178	-181
1183	-182
1186	-182
1190	-183
1193	-182
1193	-177
1193	-172
1199	-176
1206	-180
1209	-179
1211	-177
1214	-177
1218	-177
1224	-181
1227	-180
1229	-177
1231	-176
1234	-175
1238	-174
1239	-171
1240	-167
1242	-165
1244	-162
1246	-160
1249	-159
1253	-159
1257	-161
1264	-165
1270	-168
1273	-167
1278	-169
1284	-172
1286	-170
1291	-172
1295	-172
1302	-176
1304	-174
1321	-192
1323	-189
1311	-168
1327	-186
1330	-185
1333	-183
1335	-181
1337	-178
1340	-176
1344	-177
1348	-177
1350	-175
1353	-174
1357	-174
1360	-173
1363	-172
1366	-170
1368	-168
1375	-172
1381	-175
1387	-178
1389	-175
1391	-173
1395	-173
1404	-180
1412	-184
1416	-185
1420	-185
1423	-183
1425	-181
1428	-180
1431	-179
1435	-178
1438	-177
1442	-178
1448	-180
1451	-178
1452	-175
1453	-171
1455	-169
1459	-168
1465	-171
1484	-189
1490	-191
1494	-191
1496	-189
1498	-186
1501	-185
1504	-183
1506	-181
1509	-179
1513	-179
1521	-184
1524	-182
1531	-186
1535	-184
1534	-178
1532	-172
1534	-169
1538	-168
1541	-167
1545	-166
1551	-169
1561	-176
1567	-178
1573	-179
1575	-177
1578	-175
1581	-173
1586	-174
1586	-170
1588	-167
1592	-166
1595	-166
1601	-167
1605	-167
1609	-166
1613	-166
1620	-168
1626	-170
1628	-167
1632	-167
1639	-170
1647	-174
1658	-181
1655	-173
1655	-168
1658	-166
1662	-166
1668	-167
1672	-167
1676	-166
1678	-163
1682	-162
1688	-164
1691	-163
1693	-160
1693	-155
1692	-149
1696	-149
1706	-154
1720	-164
1726	-166
1729	-164
1731	-161
1734	-159
1736	-156
1740	-155
1746	-157
1750	-156
1755	-156
1759	-156
1762	-153
1761	-148
1772	-154
1779	-156
1782	-154
1785	-153
1787	-150
1789	-147
1792	-146
1796	-145
1800	-143
1802	-141
1805	-139
1808	-138
1813	-137
1820	-139
1826	-140
1832	-142
1838	-143
1844	-143
1850	-145
1853	-142
1855	-140
1857	-137
1861	-135
1864	-133
1868	-133
1873	-133
1878	-133
1883	-132
1887	-132
1892	-131
1897	-131
1902	-131
1906	-130
1909	-128
1913	-127
1916	-125
1921	-125
1927	-126
1933	-126
1937	-125
1942	-124
1946	-124
1950	-123
1954	-121
1957	-119
1973	-129
1977	-127
1979	-125
1982	-123
1985	-121
1991	-121
1995	-120
1998	-118
2000	-114
2001	-111
2004	-108
2008	-107
2012	-106
2017	-106
2021	-104
2032	-109
2041	-112
2046	-112
2054	-113
2055	-109
2056	-106
2058	-102
2060	-100
2064	-98
2069	-97
2073	-96
2079	-96
2083	-95
2088	-94
2091	-92
2098	-93
2100	-90
2101	-86
2104	-84
2113	-86
2121	-89
2124	-86
2123	-81
2124	-77
2127	-75
2130	-72
2137	-73
2147	-76
2157	-79
2158	-75
2163	-75
2167	-73
2175	-75
2185	-78
2189	-76
2189	-71
2191	-68
2196	-67
2199	-65
2201	-62
2202	-58
2203	-54
2204	-50
2205	-46
2205	-42
2206	-37
2207	-34
2208	-30
2208	-25
2208	-21
2210	-17
2212	-14
2213	-10
2213	-6
2214	-2
2216	1
2216	6
2216	11
2216	15
2215	20
2215	25
2216	29
2217	33
2218	36
2219	40
2220	44
2221	48
2221	52
2222	56
2223	60
2224	64
2225	68
2227	71
2227	75
2229	78
2230	82
2231	86
2232	90
2233	93
2233	97
2234	102
2234	106
2236	109
2237	113
2238	116
2238	121
2239	125
2240	128
2240	132
2240	137
2241	141
2242	144
2243	148
2242	153
2243	157
2245	160
2247	163
2248	167
2249	170
2250	174
2251	177
2251	182
2252	186
2252	190
2251	194
2253	198
2253	202
2253	206
2254	210
2255	213
2256	217
2258	220
2258	224
2259	228
2261	231
2261	235
2261	239
2262	243
2263	247
2262	251
2263	255
2264	259
2264	263
2265	266
2267	270
2268	273
2269	277
2270	280
2272	283
2276	285
2279	287
2280	290
2280	294
2281	299
2277	305
2276	310
2276	314
2277	317
2281	319
2284	322
2285	325
2286	328
2287	332
2287	336
2289	339
2289	343
2289	347
2290	351
2291	354
2289	359
2290	363
2292	366
2293	369
2293	373
2294	377
2295	380
2297	383
2298	387
2298	391
2298	394
2300	397
2300	401
2301	405
2302	409
2302	412
2303	416
2303	420
2304	423
2305	427
2305	430
2305	435
2306	438
2308	441
2309	444
2310	448
2312	451
2312	454
2312	459
2313	462
2313	466
2314	469
2315	473
2316	476
2316	480
2316	484
2317	487
2317	491
2318	495
2320	498
2320	501
2321	505
2322	508
2322	512
2323	516
2323	520
2322	523
2323	527
2324	531
2324	534
2324	538
2324	542
2325	545
2327	548
2327	552
2328	555
2328	559
2329	563
2329	567
2328	571
2330	574
2331	577
2332	580
2331	584
2332	588
2332	591
2333	595
2333	598
2334	602
2335	605
2336	609
2336	612
2337	616
2337	619
2338	623
2337	627
2338	630
2338	634
2340	637
2341	640
2341	644
2342	647
2342	651
2343	654
2344	658
2345	661
2347	664
2348	667
2350	670
2351	673
2350	677
2351	681
2351	684
2351	688
2351	692
2353	695
2354	698
2355	701
2354	705
2355	709
2356	712
2358	715
2359	718
2361	721
2361	724
2359	729
2360	732
2361	735
2362	739
2363	742
2365	745
2365	748
2365	752
2366	755
2368	758
2370	761
2370	765
2370	768
2372	771
2371	775
2370	779
2371	782
2372	786
2372	789
2373	793
2374	796
2375	799
2377	802
2377	806
2377	809
2377	813
2377	816
2378	820
2378	823
2379	827
2377	831
2378	834
2378	837
2379	841
2379	844
2378	848
2380	851
2381	854
2383	857
2382	861
2383	864
2384	867
2385	871
2384	875
2385	878
2386	881
2387	884
2387	888
2386	892
2387	895
2389	898
2389	901
2390	905
2389	908
2389	912
2391	915
2392	918
2393	921
2394	925
2394	928
2394	932
2395	935
2395	938
2395	942
2395	945
2396	949
2398	952
2398	955
2397	959
2397	962
2398	965
