2454	867
2454	870
2454	874
2456	877
2455	881
2456	884
2457	888
2457	891
2458	895
2456	899
2457	902
2459	905
2460	908
2460	912
2461	915
2461	919
2462	922
2462	926
2462	929
2463	933
2462	937
2461	940
2462	944
2463	947
2462	951
2462	954
2463	958
2464	961
2465	964
2464	968
2464	972
2465	975
2466	978
2467	982
2467	985
2468	989
2468	992
2469	996
2469	999
2469	1002
2469	1006
2469	1010
2469	1013
2469	1017
2469	1020
2468	1024
2469	1027
2470	1031
2470	1034
2472	1037
2473	1040
2474	1044
2475	1047
2476	1050
2476	1054
2477	1057
2476	1061
2477	1064
2478	1068
2479	1071
2478	1074
2479	1078
2480	1081
2480	1085
2480	1088
2481	1091
2482	1095
2484	1098
2484	1101
2485	1104
2486	1108
2485	1112
2484	1115
2483	1119
2486	1122
2487	1125
2488	1128
2487	1132
2488	1135
2488	1139
2490	1142
2491	1145
2493	1148
2494	1152
2493	1155
2493	1159
2493	1162
2494	1165
2495	1169
2494	1173
2495	1176
2497	1179
2498	1182
2498	1186
2498	1189
2499	1192
2498	1196
2499	1199
2500	1203
2500	1206
2501	1209
2501	1213
2503	1216
2505	1219
2504	1223
2505	1226
2505	1229
2507	1233
2507	1236
2506	1240
2507	1243
2508	1246
2509	1250
2509	1253
2510	1256
2511	1260
2511	1263
2511	1267
2510	1270
2511	1273
2511	1277
2511	1280
2512	1284
2513	1287
2513	1290
2514	1294
2513	1297
2514	1301
2514	1304
2516	1307
2516	1311
2518	1314
2519	1317
2521	1320
2522	1324
2522	1327
2522	1330
2524	1334
2524	1337
2523	1341
2521	1344
2521	1348
2522	1351
2523	1354
2524	1358
2524	1361
2526	1364
2526	1368
2526	1371
2526	1375
2524	1378
2525	1382
2527	1385
2529	1388
2531	1391
2532	1395
2531	1398
2532	1402
2533	1405
2534	1408
2534	1412
2533	1415
2534	1419
2535	1422
2538	1425
2539	1428
2539	1432
2539	1435
2541	1439
2542	1442
2541	1445
2541	1449
2541	1452
2542	1456
2542	1459
2543	1462
2542	1466
2541	1469
2543	1473
2545	1476
2545	1479
2544	1483
2544	1486
2544	1490
2545	1493
2546	1496
2548	1500
2548	1503
2545	1507
2546	1510
2552	1513
2552	1517
2553	1520
2550	1524
2549	1527
2549	1531
2550	1534
2552	1537
2552	1541
2553	1544
2555	1547
2558	1551
2558	1554
2557	1558
2557	1561
2559	1564
2557	1568
2557	1571
2557	1575
2559	1578
2556	1582
2553	1585
2552	1589
2553	1592
2553	1596
2553	1599
2554	1602
2554	1606
2554	1609
2554	1613
2553	1616
2552	1620
2553	1623
2555	1626
2558	1630
2559	1633
2560	1637
2561	1640
2561	1644
2561	1647
2561	1650
2561	1654
2561	1657
