2546	909
2548	912
2548	916
2548	920
2549	923
2549	927
2550	930
2552	934
2552	937
2551	941
2551	945
2552	948
2554	952
2555	955
2555	959
2556	962
2556	966
2557	969
2557	973
2558	976
2559	980
2559	983
2559	987
2559	991
2559	995
2560	998
2560	1001
2560	1005
2562	1008
2563	1012
2564	1015
2565	1019
2565	1022
2565	1026
2566	1029
2566	1033
2567	1036
2567	1040
2568	1043
2569	1047
2570	1050
2569	1054
2569	1058
2570	1061
2572	1064
2572	1068
2573	1072
2573	1075
2573	1079
2574	1082
2575	1086
2575	1089
2574	1093
2575	1096
2576	1100
2577	1103
2577	1107
2578	1110
2579	1114
2579	1117
2578	1121
2579	1124
2580	1128
2581	1131
2582	1135
2582	1138
2583	1142
2583	1145
2585	1149
2586	1152
2586	1156
2584	1160
2585	1163
2587	1166
2587	1170
2587	1173
2588	1177
2588	1180
2589	1184
2590	1187
2590	1191
2591	1194
2592	1198
2591	1201
2592	1205
2592	1208
2593	1212
2595	1215
2594	1219
2595	1222
2597	1226
2597	1229
2598	1233
2597	1236
2597	1240
2597	1243
2597	1247
2598	1250
2599	1254
2601	1257
2600	1261
2601	1264
2601	1268
2602	1271
2602	1275
2602	1278
2603	1282
2604	1285
2605	1289
2605	1292
2606	1296
2606	1299
2607	1303
2607	1306
2607	1310
2606	1313
2609	1317
2609	1320
2610	1324
2610	1327
2611	1331
2612	1334
2611	1338
2612	1341
2612	1345
2614	1348
2614	1352
2615	1355
2614	1359
2614	1362
2615	1366
2617	1369
2618	1373
2618	1376
2617	1380
2618	1383
2619	1387
2620	1390
2622	1393
2622	1397
2623	1400
2623	1404
2623	1407
2623	1411
2623	1415
2624	1418
2624	1422
2625	1425
2626	1429
2626	1432
2625	1436
2626	1439
2627	1443
2628	1446
2628	1450
2629	1453
2630	1457
2630	1460
2630	1464
2629	1467
2629	1471
2632	1474
2633	1478
2634	1481
2634	1485
2635	1488
2635	1492
2634	1495
2635	1499
2637	1502
2638	1506
2638	1509
2638	1513
2637	1516
2638	1520
2639	1523
2640	1527
2639	1531
2640	1534
2643	1537
2643	1541
2642	1545
2642	1548
2643	1552
2644	1555
2645	1559
2646	1562
2646	1566
2646	1569
2646	1573
2647	1576
2648	1580
2648	1583
2649	1587
2649	1591
2648	1594
2648	1598
2648	1601
2649	1605
2652	1608
2652	1612
2652	1615
2652	1619
2653	1622
2654	1626
2653	1630
2654	1633
2655	1637
2656	1640
2656	1644
2656	1647
2657	1651
2658	1654
2658	1658
2658	1662
