2467	928
2466	932
2468	935
2469	938
2469	942
2469	946
2470	949
2470	952
2470	956
2470	960
2470	963
2471	967
2473	970
2473	973
2476	976
2476	979
2477	983
2478	986
2478	990
2479	993
2479	997
2481	1000
2482	1003
2483	1006
2483	1010
2483	1013
2483	1017
2484	1020
2485	1023
2484	1027
2484	1031
2483	1035
2483	1038
2484	1042
2485	1045
2485	1048
2486	1052
2487	1055
2488	1058
2486	1062
2486	1066
2487	1069
2487	1073
2488	1076
2490	1079
2491	1083
2492	1086
2492	1089
2493	1093
2494	1096
2494	1100
2494	1103
2495	1106
2495	1110
2495	1113
2496	1117
2496	1120
2496	1124
2496	1127
2498	1130
2498	1134
2498	1137
2499	1141
2499	1144
2499	1148
2500	1151
2502	1154
2501	1158
2501	1161
2501	1165
2502	1168
2503	1171
2504	1175
2505	1178
2505	1181
2506	1185
2507	1188
2505	1192
2505	1195
2506	1199
2505	1202
2506	1206
2509	1209
2510	1212
2510	1215
2510	1219
2511	1222
2512	1226
2511	1229
2512	1233
2512	1236
2512	1239
2514	1243
2514	1246
2515	1249
2514	1253
2515	1256
2516	1260
2516	1263
2517	1267
2517	1270
2518	1273
2519	1277
2520	1280
2519	1283
2521	1287
2520	1290
2522	1293
2521	1297
2522	1300
2522	1304
2523	1307
2524	1311
2524	1314
2525	1317
2525	1321
2526	1324
2527	1327
2527	1331
2528	1334
2529	1337
2530	1341
2530	1344
2531	1348
2530	1351
2531	1355
2531	1358
2532	1361
2532	1365
2532	1368
2532	1372
2532	1375
2533	1378
2534	1382
2534	1385
2534	1389
2535	1392
2538	1395
2537	1399
2538	1402
2539	1405
2538	1409
2539	1412
2540	1416
2539	1419
2541	1422
2540	1426
2540	1429
2541	1433
2541	1436
2541	1440
2542	1443
2541	1447
2542	1450
2544	1453
2544	1457
2544	1460
2545	1463
2544	1467
2545	1470
2544	1474
2546	1477
2547	1480
2547	1484
2548	1487
2548	1491
2549	1494
2549	1498
2550	1501
2551	1504
2551	1508
2551	1511
2551	1515
2551	1518
2551	1522
2552	1525
2552	1528
2553	1532
2553	1535
2553	1539
2555	1542
2557	1545
2557	1549
2557	1552
2557	1556
2557	1559
2557	1562
2558	1566
2559	1569
2560	1573
2561	1576
2562	1579
2562	1583
2563	1586
2564	1590
2564	1593
2564	1597
2565	1600
2565	1603
2565	1607
2566	1610
2567	1614
2568	1617
2568	1621
2569	1624
2569	1628
2569	1631
2572	1634
2573	1638
2573	1641
2571	1645
2571	1648
2573	1652
2573	1655
2572	1659
2575	1662
2578	1665
2579	1669
2578	1672
2578	1676
