-2896	2326
-2896	2322
-2895	2318
-2891	2313
-2891	2309
-2891	2305
-2890	2301
-2889	2297
-2890	2293
-2889	2289
-2888	2285
-2885	2281
-2884	2277
-2884	2273
-2884	2269
-2884	2265
-2882	2261
-2882	2257
-2879	2252
-2879	2249
-2879	2245
-2878	2241
-2877	2237
-2876	2233
-2874	2228
-2872	2224
-2874	2221
-2875	2217
-2873	2213
-2872	2209
-2870	2205
-2869	2201
-2868	2197
-2865	2193
-2864	2189
-2863	2185
-2863	2181
-2863	2177
-2863	2173
-2862	2169
-2859	2165
-2857	2161
-2857	2157
-2854	2153
-2853	2149
-2855	2146
-2856	2142
-2856	2138
-2854	2134
-2855	2131
-2853	2127
-2846	2122
-2846	2118
-2847	2115
-2848	2111
-2845	2107
-2841	2103
-2841	2099
-2839	2095
-2840	2091
-2843	2088
-2843	2084
-2839	2080
-2834	2076
-2834	2072
-2835	2068
-2834	2065
-2833	2061
-2830	2057
-2830	2053
-2831	2049
-2832	2046
-2832	2042
-2834	2039
-2833	2035
-2833	2031
-2831	2027
-2830	2023
-2828	2020
-2826	2016
-2825	2012
-2826	2008
-2828	2005
-2826	2001
-2825	1997
-2824	1993
-2821	1989
-2819	1986
-2819	1982
-2818	1978
-2816	1974
-2816	1971
-2816	1967
-2814	1963
-2813	1960
-2812	1956
-2811	1952
-2811	1948
-2811	1945
-2809	1941
-2807	1937
-2807	1934
-2807	1930
-2805	1926
-2806	1923
-2803	1919
-2801	1915
-2804	1912
-2804	1908
-2803	1904
-2803	1901
-2801	1897
-2799	1893
-2798	1890
-2800	1886
-2799	1882
-2797	1879
-2796	1875
-2796	1871
-2795	1868
-2793	1864
-2790	1860
-2791	1857
-2792	1853
-2789	1849
-2786	1846
-2785	1842
-2788	1839
-2788	1835
-2787	1831
-2786	1828
-2785	1824
-2785	1821
-2784	1817
-2784	1813
-2783	1810
-2782	1806
-2780	1803
-2778	1799
-2779	1795
-2778	1792
-2777	1788
-2775	1785
-2775	1781
-2773	1777
-2772	1774
-2772	1770
-2772	1767
-2771	1763
-2770	1760
-2768	1756
-2769	1752
-2769	1749
-2768	1745
-2765	1742
-2764	1738
-2764	1735
-2761	1731
-2760	1728
-2760	1724
-2760	1720
-2760	1717
-2758	1713
-2759	1710
-2759	1706
-2759	1703
-2758	1699
-2759	1696
-2757	1692
-2752	1689
-2751	1685
-2750	1682
-2748	1678
-2748	1675
-2748	1671
-2747	1668
-2746	1664
-2745	1661
-2744	1657
-2744	1654
-2743	1650
-2741	1647
-2739	1643
-2738	1640
-2739	1636
-2739	1633
-2738	1629
-2737	1626
-2737	1622
-2736	1619
-2735	1615
-2734	1612
-2732	1608
-2730	1605
-2730	1601
-2729	1598
-2729	1594
-2727	1591
-2724	1588
-2724	1584
-2723	1581
-2721	1577
-2720	1574
-2720	1570
-2720	1567
-2719	1564
-2718	1560
-2718	1557
-2718	1553
-2716	1550
-2714	1546
-2713	1543
-2712	1539
-2713	1536
-2709	1533
-2710	1529
-2708	1526
-2706	1522
-2706	1519
-2705	1516
-2705	1512
-2704	1509
-2705	1505
-2703	1502
-2702	1498
-2702	1495
-2702	1491
-2700	1488
-2700	1485
-2698	1481
-2698	1478
-2697	1475
-2695	1471
-2694	1468
-2694	1464
-2693	1461
-2691	1458
-2690	1454
-2689	1451
-2688	1448
-2687	1444
-2686	1441
-2686	1437
-2685	1434
-2683	1431
-2683	1427
-2683	1424
-2682	1420
-2680	1417
-2680	1414
-2681	1410
-2677	1407
-2674	1404
-2674	1401
-2674	1397
-2674	1394
-2673	1390
-2671	1387
-2670	1384
-2668	1380
-2667	1377
-2666	1374
-2664	1371
-2662	1367
-2661	1364
-2660	1361
-2659	1357
-2657	1354
-2655	1351
-2653	1348
-2652	1345
-2651	1341
-2650	1338
-2649	1335
-2649	1331
-2647	1328
-2646	1325
-2644	1321
-2643	1318
-2642	1315
-2641	1312
-2640	1308
-2638	1305
-2638	1302
-2637	1298
-2637	1295
-2636	1292
-2634	1288
-2633	1285
-2632	1282
-2630	1279
-2628	1276
-2628	1272
-2626	1269
-2626	1266
-2624	1263
-2624	1259
-2623	1256
-2622	1253
-2620	1249
-2619	1246
-2619	1243
-2618	1239
-2618	1236
-2617	1233
-2616	1229
-2616	1226
-2614	1223
-2613	1220
-2611	1217
-2609	1213
-2608	1210
-2607	1207
-2608	1203
-2607	1200
-2605	1197
-2605	1194
-2602	1191
-2601	1187
-2601	1184
-2599	1181
-2597	1178
-2596	1175
-2596	1171
-2594	1168
-2593	1165
-2591	1162
-2589	1159
-2590	1155
-2589	1152
-2587	1149
-2585	1146
-2583	1143
-2583	1139
-2583	1136
-2583	1133
-2581	1129
-2579	1126
-2579	1123
-2578	1120
-2576	1117
-2575	1113
-2574	1110
-2572	1107
-2571	1104
-2570	1101
-2570	1098
-2568	1094
-2568	1091
-2566	1088
-2564	1085
-2563	1082
-2559	1079
-2556	1076
-2554	1073
-2554	1070
-2554	1067
-2553	1063
-2552	1060
-2550	1057
-2550	1054
-2547	1051
-2545	1048
-2544	1045
-2543	1042
-2542	1038
-2544	1035
-2541	1032
-2540	1029
-2539	1025
-2536	1023
-2536	1019
-2536	1016
-2536	1013
-2533	1010
-2532	1007
-2531	1003
-2529	1000
-2528	997
-2527	994
-2528	990
-2525	987
-2524	985
-2522	982
-2521	978
-2520	975
-2519	972
-2518	969
-2517	966
-2517	962
-2517	959
-2515	956
-2513	953
-2513	949
-2513	946
-2512	942
-2511	939
-2510	936
-2508	933
-2507	930
-2506	927
-2505	924
-2504	920
-2503	917
-2503	914
-2502	911
-2501	907
-2500	904
-2499	901
-2498	898
-2497	895
-2494	892
-2493	889
-2494	885
-2493	882
-2493	878
-2492	875
-2491	872
-2488	869
-2487	866
-2487	862
-2485	860
-2483	857
-2482	854
-2481	850
-2480	847
-2479	844
-2478	841
-2477	838
-2475	835
-2475	831
-2476	827
-2475	824
-2473	821
-2472	818
-2470	815
-2468	813
-2466	809
-2466	806
-2465	803
-2464	800
-2463	797
-2462	793
-2461	790
-2461	786
-2461	783
-2461	779
-2458	777
-2457	773
-2457	770
-2456	767
-2455	763
-2453	761
-2451	758
-2450	755
-2449	752
-2448	748
-2448	745
-2446	742
-2445	739
-2443	736
-2442	733
-2442	729
-2441	726
-2437	724
-2435	721
-2434	718
-2434	714
-2431	712
-2429	709
-2429	705
-2428	702
-2426	699
-2425	696
-2424	693
-2422	690
-2422	686
-2422	683
-2419	680
-2418	677
-2417	674
-2414	671
-2414	668
-2413	665
-2411	662
-2410	659
-2409	656
-2408	652
-2408	649
-2406	646
-2406	642
-2404	639
-2402	636
-2400	634
-2399	631
-2397	628
-2396	625
-2394	622
-2394	618
-2394	614
-2392	612
-2391	609
-2388	606
-2387	603
-2385	600
-2384	597
-2383	593
-2384	589
-2382	586
-2381	583
-2379	581
-2377	578
-2376	575
-2374	572
-2374	568
-2373	565
-2371	562
-2370	559
-2370	555
-2369	552
-2367	549
-2367	545
-2366	542
-2366	538
-2364	535
-2363	532
-2362	529
-2361	525
-2360	522
-2357	520
-2355	517
-2354	514
-2353	511
-2354	507
-2352	504
-2352	500
-2351	497
-2348	495
-2346	492
-2345	489
-2344	485
-2342	482
-2342	479
-2341	475
-2340	472
-2338	469
-2335	467
-2334	464
-2332	461
-2330	458
-2331	454
-2331	450
-2328	448
-2327	445
-2325	442
-2323	439
-2322	436
-2320	433
-2318	430
-2317	427
-2317	423
-2315	420
-2312	418
-2312	414
-2312	410
-2309	408
-2308	405
-2305	402
-2304	399
-2304	395
-2303	391
-2301	389
-2297	388
-2294	385
-2292	382
-2292	379
-2291	375
-2290	372
-2290	368
-2287	366
-2284	364
-2281	361
-2279	359
-2281	354
-2281	350
-2281	346
-2281	342
-2279	339
-2277	336
-2275	334
-2272	331
-2270	328
-2270	324
-2272	319
-2269	317
-2267	315
-2264	312
-2263	309
-2262	305
-2261	302
-2260	299
-2259	295
-2259	291
-2259	287
-2257	284
-2255	282
-2254	278
-2253	275
-2250	272
-2250	269
-2249	265
-2247	262
-2247	258
-2245	255
-2243	253
-2241	250
-2239	247
-2239	243
-2239	239
-2237	236
-2235	234
-2233	230
-2232	228
-2231	224
-2229	221
-2227	218
-2226	215
-2224	212
-2222	209
-2221	206
-2219	203
-2219	199
-2220	194
-2218	191
-2216	189
-2214	186
-2212	183
-2211	180
-2210	176
-2207	173
-2206	170
-2207	165
-2207	161
-2206	158
-2204	155
-2204	151
-2202	147
-2200	145
-2198	142
-2197	138
-2198	134
-2195	131
-2193	129
-2192	125
-2193	120
-2190	118
-2189	114
-2187	111
-2185	109
-2185	105
-2183	101
-2180	99
-2178	96
-2177	93
-2176	90
-2175	86
-2173	83
-2171	80
-2168	78
-2168	73
-2169	69
-2167	65
-2166	62
-2166	57
-2166	53
-2164	50
-2161	48
-2160	45
-2159	41
-2156	39
-2153	37
-2149	36
-2145	34
-2142	33
-2139	30
-2136	28
-2134	26
-2131	24
-2129	20
-2127	18
-2125	15
-2124	11
-2123	7
-2122	4
-2121	0
-2118	-2
-2117	-6
-2116	-10
-2115	-13
-2114	-17
-2113	-20
-2111	-24
-2110	-27
-2107	-29
-2106	-33
-2105	-37
-2105	-41
-2104	-45
-2102	-48
-2101	-52
-2099	-55
-2098	-58
-2096	-61
-2095	-65
-2092	-67
-2091	-71
-2091	-75
-2089	-79
-2088	-83
-2087	-86
-2084	-89
-2082	-91
-2081	-95
-2080	-98
-2080	-103
-2078	-106
-2076	-109
-2075	-113
-2074	-117
-2072	-120
-2070	-123
-2069	-127
-2069	-132
-2068	-136
-2067	-139
-2066	-143
-2060	-143
-2050	-138
-2043	-137
-2041	-140
-2039	-142
-2036	-145
-2033	-147
-2030	-149
-2028	-152
-2027	-155
-2021	-154
-2014	-153
-2010	-154
-2008	-156
-2004	-158
-1994	-153
-1985	-150
-1976	-146
-1971	-146
-1967	-147
-1962	-147
-1944	-134
-1935	-130
-1929	-129
-1926	-130
-1923	-132
-1919	-134
-1916	-136
-1913	-137
-1909	-138
-1906	-140
-1903	-141
-1899	-143
-1897	-145
-1895	-148
-1892	-150
-1891	-153
-1886	-153
-1876	-148
-1868	-144
-1863	-145
-1861	-147
-1859	-149
-1858	-154
-1856	-157
-1846	-151
-1840	-149
-1834	-148
-1828	-147
-1824	-148
-1821	-149
-1816	-149
-1812	-150
-1811	-153
-1812	-158
-1803	-154
-1796	-152
-1792	-152
-1789	-154
-1786	-156
-1783	-157
-1778	-156
-1773	-156
-1768	-155
-1763	-155
-1759	-155
-1755	-156
-1753	-158
-1752	-162
-1734	-147
-1725	-143
-1722	-144
-1721	-147
-1719	-150
-1718	-154
-1717	-157
-1716	-161
-1714	-164
-1710	-165
-1701	-159
-1696	-158
-1692	-158
-1688	-159
-1683	-159
-1678	-157
-1675	-159
-1673	-161
-1672	-165
-1670	-168
-1668	-170
-1660	-166
-1654	-164
-1651	-165
-1647	-165
-1641	-164
-1638	-165
-1632	-163
-1626	-161
-1620	-159
-1615	-158
-1612	-158
-1607	-158
-1602	-157
-1598	-157
-1594	-157
-1591	-158
-1589	-160
-1588	-165
-1587	-168
-1582	-167
-1575	-163
-1561	-151
-1552	-144
-1547	-144
-1545	-146
-1543	-149
-1543	-153
-1543	-159
-1543	-164
-1540	-165
-1537	-165
-1533	-166
-1529	-165
-1524	-165
-1520	-164
-1515	-163
-1507	-158
-1501	-154
-1496	-154
-1493	-154
-1490	-155
-1482	-150
-1476	-148
-1472	-147
-1469	-148
-1465	-149
-1463	-150
-1460	-151
-1456	-151
-1452	-150
-1449	-151
-1448	-156
-1448	-161
-1447	-164
-1441	-161
-1437	-161
-1434	-162
-1433	-166
-1432	-170
-1429	-171
-1424	-169
-1421	-169
-1419	-172
-1415	-172
-1404	-162
-1399	-160
-1396	-160
-1393	-162
-1391	-164
-1389	-166
-1387	-169
-1385	-172
-1382	-172
-1379	-173
-1376	-173
-1373	-175
-1372	-179
-1368	-178
-1365	-179
-1362	-180
-1360	-182
-1357	-183
-1342	-167
-1337	-165
-1335	-167
-1335	-172
-1333	-175
-1334	-181
-1335	-188
-1333	-190
-1326	-185
-1318	-178
-1311	-174
-1299	-161
-1292	-155
-1288	-155
-1286	-156
-1284	-159
-1281	-160
-1279	-163
-1278	-165
-1277	-169
-1275	-173
-1274	-175
-1272	-177
-1269	-179
-1266	-180
-1262	-179
-1258	-178
-1255	-179
-1253	-181
-1251	-183
-1248	-183
-1243	-181
-1240	-182
-1237	-183
-1231	-178
-1225	-175
-1220	-171
-1217	-172
-1215	-174
-1212	-175
-1208	-175
-1206	-176
-1204	-178
-1199	-175
-1192	-170
-1189	-170
-1187	-172
-1184	-172
-1182	-175
-1182	-180
-1179	-181
-1176	-182
-1173	-183
-1171	-185
-1169	-186
-1165	-186
-1161	-184
-1158	-184
-1152	-179
-1144	-172
-1140	-170
-1138	-172
-1135	-174
-1132	-174
-1132	-180
-1130	-181
-1127	-181
-1125	-183
-1122	-185
-1119	-185
-1115	-184
-1111	-183
-1109	-184
-1106	-186
-1103	-184
-1099	-183
-1094	-180
-1090	-180
-1089	-183
-1086	-183
-1082	-181
-1077	-179
-1075	-180
-1072	-182
-1068	-180
-1066	-181
-1063	-182
-1054	-171
-1053	-174
-1051	-176
-1048	-177
-1045	-178
-1044	-182
-1042	-184
-1038	-183
-1035	-181
-1030	-178
-1025	-175
-1021	-172
-1017	-171
-1015	-172
-1013	-175
-1010	-176
-1007	-175
-1005	-177
-1000	-173
-997	-174
-995	-176
-992	-177
-989	-175
-985	-174
-981	-171
-985	-187
-982	-186
-979	-187
-976	-188
-959	-159
-957	-160
-954	-161
-952	-162
-949	-162
-947	-163
-945	-167
-943	-168
-938	-164
-935	-164
-933	-166
-932	-169
-930	-171
-926	-171
-923	-169
-919	-167
-916	-167
-913	-168
-911	-169
-908	-168
-908	-175
-904	-173
-897	-164
-893	-163
-890	-161
-885	-157
-879	-150
-875	-147
-872	-147
-870	-149
-868	-150
-865	-152
-863	-153
-861	-155
-858	-155
-780	3
-777	3
-775	1
-772	2
-770	2
-766	4
-763	4
-761	4
-758	5
-756	4
-754	4
-751	5
-748	4
-746	3
-743	4
-741	4
-738	3
-736	3
-734	0
-734	-6
-735	-14
-732	-14
-728	-10
-724	-5
-721	-4
-721	-11
-720	-15
-718	-18
-748	-123
-747	-128
-746	-133
-745	-136
-743	-139
-740	-140
-738	-141
-736	-142
-734	-143
-731	-144
-728	-144
-726	-145
-724	-146
-721	-147
-719	-149
-717	-150
-715	-151
-712	-151
-710	-152
-707	-153
-705	-154
-702	-154
-700	-154
-697	-154
-694	-154
-691	-154
-689	-156
-687	-157
-684	-158
-683	-160
-680	-161
-677	-158
-673	-156
-670	-154
-666	-151
-663	-149
-660	-149
-658	-150
-656	-151
-653	-151
-650	-151
-647	-151
-645	-150
-642	-151
-640	-152
-638	-154
-636	-156
-634	-160
-633	-163
-630	-161
-627	-160
-622	-155
-618	-149
-615	-147
-612	-146
-609	-146
-606	-145
-604	-145
-602	-147
-600	-150
-599	-156
-602	-175
-600	-179
-598	-178
-595	-177
-592	-179
-590	-180
-587	-180
-585	-181
-582	-179
-580	-180
-577	-180
-574	-179
-571	-178
-570	-183
-568	-187
-566	-188
-563	-189
-560	-187
-558	-187
-555	-188
-553	-188
-550	-188
-547	-188
-545	-187
-542	-188
-540	-189
-537	-189
-535	-189
-532	-189
-529	-188
-527	-189
-524	-188
-522	-189
-519	-190
-516	-188
-514	-188
-511	-188
-508	-187
-506	-188
-503	-188
-501	-189
-498	-189
-496	-189
-493	-190
-491	-189
-488	-188
-485	-187
-482	-186
-480	-186
-477	-187
-474	-187
-471	-184
-468	-183
-466	-182
-463	-182
-461	-181
-458	-181
-455	-181
-453	-184
-452	-188
-449	-188
-447	-188
-444	-190
-442	-191
-439	-191
-437	-189
-434	-188
-431	-187
-429	-188
-426	-188
-424	-188
-421	-187
-418	-187
-416	-187
-413	-189
-411	-189
-408	-189
-406	-187
-403	-187
-401	-188
-398	-188
-396	-189
-393	-187
-390	-188
-388	-187
-385	-188
-383	-189
-381	-189
-378	-189
-375	-187
-372	-185
-370	-186
-368	-189
-365	-189
-363	-187
-360	-188
-358	-189
-355	-190
-353	-189
-350	-189
-348	-190
-345	-189
-343	-187
-340	-187
-337	-187
-335	-188
-333	-188
-330	-188
-327	-188
-325	-188
-323	-188
-320	-190
-318	-191
-315	-190
-313	-189
-310	-188
-307	-187
-305	-187
-302	-187
-300	-187
-297	-187
-295	-187
-292	-186
-290	-186
-287	-187
-285	-187
-282	-186
-280	-188
-278	-189
-275	-190
-273	-189
-270	-189
-268	-188
-265	-189
-263	-191
-260	-190
-257	-186
-255	-186
-253	-187
-250	-187
-248	-186
-245	-187
-243	-190
-241	-191
-238	-189
-235	-188
-233	-187
-230	-187
-228	-187
-225	-187
-223	-188
-220	-187
-218	-189
-216	-189
-213	-188
-211	-188
-208	-187
-206	-189
-203	-189
-201	-189
-198	-187
-196	-185
-193	-183
-190	-181
-188	-180
-185	-181
-183	-185
-181	-187
-179	-190
-176	-191
-174	-190
-171	-190
-169	-189
-166	-187
-164	-188
-161	-190
-159	-191
-156	-190
-154	-189
-151	-189
-149	-188
-146	-187
-144	-188
-141	-187
-139	-188
-137	-188
-134	-186
-132	-185
-129	-185
-127	-185
-124	-186
-122	-186
-119	-186
-117	-186
-114	-184
-112	-184
-109	-184
-107	-184
-104	-183
-102	-181
-100	-181
-97	-181
-95	-182
-92	-182
-90	-181
-87	-181
-85	-180
-82	-180
-80	-180
-77	-181
-73	-187
-70	-187
-68	-187
-65	-186
-63	-187
-60	-187
-58	-187
-55	-186
-53	-187
-50	-187
-48	-188
-46	-188
-43	-187
-41	-186
-38	-187
-36	-188
-33	-187
-31	-187
-28	-187
-26	-186
-23	-187
-21	-187
-19	-186
-16	-186
-14	-187
-11	-187
-9	-186
-6	-186
-4	-186
-1	-186
1	-187
4	-187
6	-189
9	-188
11	-188
13	-186
16	-186
18	-187
21	-187
23	-185
26	-183
28	-182
30	-183
33	-184
35	-184
38	-185
40	-186
43	-187
45	-186
48	-186
50	-187
53	-186
55	-187
58	-188
60	-189
63	-189
65	-188
68	-187
70	-187
73	-187
75	-187
77	-186
80	-187
83	-187
85	-188
87	-188
90	-188
92	-188
95	-187
97	-187
100	-187
102	-188
105	-188
107	-188
110	-187
112	-187
115	-186
117	-186
120	-187
122	-187
125	-188
127	-187
130	-187
132	-186
134	-186
137	-186
139	-187
142	-186
144	-186
147	-186
149	-187
152	-187
154	-187
157	-187
159	-188
162	-187
164	-186
167	-187
169	-186
172	-185
174	-185
177	-187
179	-187
182	-187
184	-188
187	-187
189	-186
192	-187
194	-185
197	-185
199	-185
202	-185
204	-186
207	-186
209	-186
212	-187
214	-186
216	-184
219	-184
222	-185
224	-186
227	-187
229	-185
232	-185
234	-186
237	-185
239	-186
242	-185
244	-185
247	-185
249	-185
252	-186
255	-186
257	-185
259	-185
262	-185
264	-185
267	-184
269	-184
272	-184
275	-185
277	-185
280	-185
282	-185
285	-186
287	-185
290	-186
292	-186
295	-185
298	-186
300	-185
302	-185
305	-184
308	-186
310	-185
313	-185
315	-185
318	-185
320	-185
323	-185
326	-185
328	-186
331	-185
333	-185
336	-186
338	-185
341	-184
343	-183
346	-185
348	-184
351	-186
354	-185
356	-186
359	-185
361	-183
364	-184
367	-184
369	-185
372	-185
375	-186
377	-185
380	-185
382	-184
385	-185
388	-186
390	-183
392	-182
394	-181
397	-180
400	-182
402	-182
405	-183
408	-185
411	-185
414	-185
416	-185
418	-183
421	-183
424	-185
427	-185
429	-184
431	-184
434	-184
437	-183
439	-184
442	-184
445	-184
448	-186
450	-186
453	-185
455	-185
458	-183
461	-184
463	-183
466	-185
468	-184
471	-184
474	-184
476	-184
479	-184
482	-183
484	-184
487	-183
489	-182
492	-181
495	-184
498	-184
500	-183
503	-183
506	-183
509	-185
511	-185
514	-185
517	-184
519	-183
521	-183
524	-183
527	-184
530	-185
533	-185
536	-186
538	-184
540	-182
543	-181
544	-179
546	-176
548	-173
551	-172
553	-171
554	-167
554	-160
555	-154
557	-151
559	-150
562	-150
564	-150
568	-151
569	-147
566	-130
567	-127
569	-125
572	-124
575	-125
578	-127
582	-132
596	-163
599	-163
602	-164
605	-164
609	-168
614	-175
617	-176
620	-176
623	-177
627	-179
629	-178
632	-177
634	-176
637	-176
639	-174
640	-169
642	-168
645	-168
649	-170
652	-172
656	-176
660	-178
662	-176
663	-172
666	-171
668	-170
669	-166
670	-161
672	-158
674	-156
676	-155
689	-180
686	-165
684	-154
687	-153
689	-151
691	-150
694	-150
697	-151
701	-154
703	-153
706	-152
708	-150
710	-149
713	-148
715	-148
718	-147
720	-146
723	-146
726	-144
728	-143
730	-142
733	-141
735	-140
737	-139
740	-138
742	-137
743	-132
721	-11
721	-4
722	1
723	3
725	4
727	5
730	5
733	4
736	4
739	3
742	3
745	2
762	-5
765	-5
768	-5
771	-0
773	2
775	3
778	2
781	1
886	-184
868	-142
874	-149
879	-153
883	-154
886	-154
888	-153
890	-150
891	-146
893	-144
895	-142
897	-140
900	-139
902	-138
906	-140
913	-147
920	-154
924	-155
925	-152
927	-150
930	-150
933	-150
937	-152
942	-154
946	-156
956	-168
962	-173
965	-173
969	-174
972	-175
976	-176
980	-177
983	-178
987	-178
991	-180
995	-181
998	-180
999	-176
1000	-173
1003	-173
1006	-173
1009	-171
1012	-171
1015	-170
1019	-171
1024	-174
1027	-174
1029	-173
1032	-172
1035	-172
1038	-171
1042	-172
1046	-174
1051	-176
1055	-177
1058	-177
1061	-176
1063	-174
1065	-172
1068	-171
1070	-170
1073	-169
1077	-170
1081	-171
1085	-171
1090	-174
1097	-179
1099	-179
1102	-177
1105	-177
1108	-177
1111	-176
1114	-174
1117	-174
1121	-175
1125	-176
1128	-176
1130	-173
1134	-174
1138	-174
1141	-174
1143	-171
1145	-169
1147	-166
1149	-165
1151	-163
1154	-162
1156	-160
1160	-160
1165	-163
1172	-168
1178	-172
1182	-173
1186	-174
1190	-174
1193	-174
1198	-175
1202	-175
1206	-176
1209	-176
1212	-175
1215	-174
1219	-174
1223	-174
1226	-174
1229	-173
1233	-174
1238	-176
1243	-178
1248	-179
1252	-181
1255	-179
1258	-178
1261	-178
1264	-176
1266	-174
1269	-173
1271	-171
1274	-170
1279	-171
1283	-172
1286	-171
1286	-165
1287	-163
1290	-161
1292	-159
1296	-159
1300	-160
1304	-159
1307	-159
1314	-164
1318	-163
1321	-163
1325	-162
1327	-160
1329	-158
1333	-158
1337	-158
1348	-168
1354	-171
1361	-175
1364	-173
1365	-170
1369	-170
1373	-171
1377	-170
1379	-169
1376	-160
1375	-153
1376	-150
1380	-149
1383	-149
1387	-149
1391	-148
1394	-147
1396	-144
1398	-143
1400	-141
1405	-142
1414	-148
1429	-161
1436	-166
1438	-163
1441	-161
1444	-160
1447	-158
1450	-157
1455	-158
1464	-165
1467	-164
1471	-163
1475	-163
1478	-161
1480	-159
1484	-159
1487	-158
1492	-159
1495	-157
1499	-157
1501	-155
1503	-153
1509	-155
1514	-156
1520	-158
1521	-154
1523	-152
1526	-150
1529	-148
1532	-148
1536	-146
1539	-145
1542	-144
1545	-142
1548	-141
1551	-140
1555	-139
1558	-138
1561	-137
1565	-136
1569	-136
1574	-136
1582	-141
1595	-151
1600	-152
1604	-151
1607	-149
1611	-149
1617	-150
1618	-147
1622	-147
1629	-149
1632	-147
1634	-145
1637	-144
1639	-141
1641	-138
1643	-135
1645	-133
1649	-132
1654	-133
1664	-138
1669	-139
1670	-136
1672	-133
1680	-136
1694	-146
1706	-154
1705	-147
1707	-145
1707	-141
1710	-138
1713	-137
1717	-136
1720	-134
1722	-132
1726	-131
1731	-131
1738	-133
1746	-137
1749	-136
1752	-133
1754	-131
1755	-127
1758	-125
1760	-122
1763	-121
1766	-119
1769	-117
1772	-116
1776	-115
1778	-112
1780	-109
1782	-106
1785	-104
1788	-103
1791	-101
1794	-99
1798	-99
1823	-118
1834	-124
1839	-124
1845	-124
1850	-124
1856	-125
1862	-126
1867	-126
1871	-125
1873	-122
1877	-122
1879	-118
1880	-114
1882	-111
1882	-107
1883	-103
1886	-101
1897	-106
1919	-122
1925	-123
1930	-122
1929	-117
1929	-112
1930	-108
1933	-106
1936	-104
1940	-103
1944	-102
1949	-101
1952	-99
1956	-98
1960	-97
1965	-97
1971	-97
1975	-96
1980	-96
1987	-97
1993	-98
1998	-98
2004	-98
2011	-99
2019	-101
2022	-99
2023	-95
2022	-90
2025	-87
2028	-85
2031	-84
2036	-83
2042	-83
2051	-86
2056	-85
2060	-84
2061	-81
2065	-78
2071	-79
2075	-78
2079	-76
2084	-75
2087	-73
2092	-73
2095	-71
2097	-67
2099	-65
2102	-62
2106	-61
2112	-60
2124	-66
2141	-75
2144	-72
2152	-74
2161	-77
2167	-76
2170	-74
2170	-69
2171	-65
2174	-63
2177	-60
2173	-52
2173	-48
2174	-44
2178	-42
2185	-43
2200	-50
2211	-54
2208	-46
2209	-43
2213	-41
2218	-40
2221	-38
2225	-36
2231	-36
2240	-38
2247	-38
2250	-36
2254	-34
2256	-31
2262	-31
2273	-34
2289	-41
2294	-41
2298	-39
2301	-36
2307	-35
2310	-33
2313	-30
2315	-27
2316	-23
2314	-17
2312	-11
2310	-4
2310	-0
2312	4
2314	7
2316	10
2317	14
2318	18
2319	22
2320	26
2321	29
2320	35
2322	38
2326	40
2327	44
2327	49
2330	51
2331	55
2329	61
2329	66
2321	75
2326	77
2327	81
2327	85
2329	88
2327	94
2325	100
2328	103
2328	107
2327	112
2327	117
2327	121
2329	125
2332	127
2332	131
2332	136
2334	139
2335	143
2335	147
2335	152
2336	156
2336	160
2337	164
2338	167
2339	171
2340	175
2340	179
2340	184
2341	187
2338	194
2334	200
2335	205
2340	206
2347	206
2351	208
2351	212
2350	217
2350	221
2352	225
2354	227
2354	232
2356	235
2357	239
2358	242
2360	246
2361	249
2361	253
2362	257
2364	260
2365	264
2365	268
2364	273
2365	277
2366	280
2366	284
2370	287
2370	291
2370	295
2371	299
2373	302
2371	307
2372	311
2374	314
2376	317
2376	321
2376	325
2377	329
2379	332
2381	335
2379	340
2378	345
2379	348
2382	351
2383	355
2384	359
2384	363
2385	366
2387	369
2388	373
2388	377
2390	380
2390	384
2390	388
2391	392
2394	394
2393	399
2394	403
2393	407
2394	411
2398	413
2402	415
2407	416
2411	418
2413	421
2421	421
2426	423
2431	425
2433	427
2435	431
2433	436
2434	439
2435	443
2435	447
2434	451
2437	454
2435	459
2435	464
2433	468
2434	472
2438	474
2440	477
2439	482
2441	484
2444	487
2444	491
2446	494
2446	498
2446	502
2450	505
2450	509
2450	512
2451	516
2452	519
2453	523
2453	527
2451	532
2451	536
2450	541
2452	543
2456	546
2457	549
2458	553
2459	556
2460	560
2460	564
2460	568
2460	572
2461	575
2463	578
2463	582
2464	586
2465	589
2467	593
2468	596
2469	600
2469	603
2469	607
2468	611
2469	615
2468	619
2471	622
2475	624
2477	627
2479	630
2478	635
2478	639
2480	642
2480	645
2481	649
2481	653
2481	657
2481	661
2482	664
2484	667
2485	671
2485	674
2486	678
2487	681
2489	685
2489	688
2488	693
2489	696
2490	700
2491	703
2492	707
2492	710
2493	714
2495	717
2495	721
2495	724
2496	728
2496	732
2495	736
2496	740
2497	743
2497	747
2497	750
2499	754
2500	757
2500	761
2500	764
2499	769
2499	772
2499	776
2500	780
2502	783
2504	786
2504	790
2504	793
2505	797
2505	801
2507	804
2507	807
2507	811
2507	815
2508	818
2510	822
2511	825
2512	828
2511	832
2511	836
2513	839
2513	843
2514	846
2514	850
2515	853
2514	857
2515	861
2516	864
2517	868
2517	872
2518	875
2519	878
2519	882
2518	886
2519	889
2520	893
2521	896
2522	899
2522	903
2522	907
2524	910
2525	913
2526	917
2528	920
