2483	1010
2484	1013
2483	1017
2483	1021
2481	1025
2482	1028
2484	1031
2485	1035
2486	1038
2486	1042
2487	1045
2486	1048
2486	1052
2486	1056
2487	1059
2487	1063
2488	1066
2488	1069
2489	1073
2490	1076
2491	1079
2492	1083
2493	1086
2491	1090
2491	1093
2492	1097
2493	1100
2493	1103
2494	1107
2493	1111
2493	1114
2495	1117
2496	1121
2496	1124
2496	1128
2497	1131
2498	1134
2498	1138
2498	1141
2497	1145
2497	1148
2498	1152
2499	1155
2499	1159
2503	1161
2503	1165
2501	1169
2501	1172
2503	1175
2503	1179
2502	1183
2503	1186
2505	1189
2506	1192
2507	1196
2506	1199
2507	1203
2507	1206
2507	1209
2508	1213
2509	1216
2510	1219
2511	1223
2510	1226
2509	1230
2509	1234
2510	1237
2513	1240
2513	1243
2514	1247
2514	1250
2514	1254
2516	1257
2516	1260
2517	1264
2518	1267
2519	1270
2519	1274
2522	1277
2523	1280
2523	1283
2525	1287
2524	1290
2526	1294
2526	1297
2528	1300
2527	1304
2524	1308
2523	1311
2523	1315
2523	1318
2523	1322
2523	1325
2525	1328
2525	1332
2526	1335
2525	1339
2524	1342
2525	1346
2523	1349
2525	1353
2529	1355
2528	1359
2527	1363
2527	1366
2527	1370
2528	1373
2530	1376
2531	1379
2532	1383
2532	1386
2530	1390
2530	1393
2531	1397
2530	1400
2529	1404
2529	1407
2531	1411
2531	1414
2530	1417
2531	1421
2532	1424
2534	1427
2537	1431
2536	1434
2534	1438
2535	1441
2535	1445
2536	1448
2537	1451
2535	1455
2534	1458
2536	1462
2539	1465
2542	1468
2542	1471
2542	1475
2543	1478
2542	1482
2542	1485
2542	1489
2543	1492
2544	1495
2545	1499
2541	1503
2541	1506
2543	1509
2546	1512
2548	1516
2550	1519
2553	1522
2553	1526
2553	1529
2554	1533
2555	1536
2555	1539
2557	1543
2558	1546
2555	1550
2557	1553
2558	1557
2559	1560
2559	1563
2559	1567
2560	1570
2559	1574
2558	1577
2557	1581
2557	1584
2561	1587
2564	1591
2566	1594
2567	1598
2567	1601
2565	1605
2566	1608
2567	1611
2568	1615
2568	1618
2568	1622
2569	1625
2569	1629
2568	1632
2569	1636
2570	1639
2571	1642
2572	1646
2571	1649
2571	1653
2572	1656
2575	1660
2573	1663
2571	1667
2571	1670
2574	1674
2576	1677
2576	1681
2576	1684
2577	1687
