2491	856
2491	860
2489	864
2491	867
2492	870
2493	874
2494	877
2495	880
2494	884
2494	888
2495	892
2497	895
2498	898
2497	902
2496	906
2497	909
2498	913
2497	917
2500	919
2501	923
2501	926
2500	930
2501	934
2503	937
2504	940
2506	943
2506	947
2507	950
2508	954
2508	957
2509	961
2510	964
2509	968
2511	971
2512	974
2512	978
2511	982
2511	986
2510	990
2511	993
2512	996
2512	1000
2512	1003
2512	1007
2513	1010
2513	1014
2513	1018
2513	1021
2514	1025
2514	1028
2514	1032
2516	1035
2516	1038
2516	1042
2516	1046
2518	1049
2519	1052
2519	1055
2520	1059
2520	1062
2520	1066
2522	1069
2521	1073
2522	1076
2524	1079
2524	1083
2524	1087
2524	1090
2524	1094
2526	1097
2525	1101
2526	1104
2527	1107
2527	1111
2528	1114
2529	1118
2529	1121
2530	1124
2531	1128
2531	1131
2531	1135
2530	1139
2531	1142
2534	1145
2533	1149
2533	1152
2533	1156
2534	1159
2531	1163
2531	1167
2534	1170
2536	1173
2536	1177
2535	1180
2533	1184
2534	1187
2536	1191
2536	1194
2536	1198
2537	1201
2539	1204
2539	1208
2539	1211
2539	1215
2542	1218
2543	1221
2543	1225
2543	1228
2543	1232
2544	1235
2544	1238
2545	1242
2545	1245
2545	1249
2547	1252
2547	1256
2549	1259
2551	1262
2552	1265
2553	1269
2553	1272
2555	1275
2556	1279
2557	1282
2555	1286
2554	1290
2552	1293
2553	1297
2554	1300
2554	1304
2553	1307
2555	1311
2554	1314
2555	1318
2555	1321
2556	1324
2556	1328
2557	1331
2556	1335
2557	1338
2558	1342
2560	1345
2560	1348
2560	1352
2560	1355
2560	1359
2561	1362
2559	1366
2559	1369
2559	1373
2560	1376
2560	1380
2562	1383
2562	1387
2562	1390
2563	1393
2563	1397
2563	1400
2565	1404
2564	1407
2564	1411
2563	1414
2562	1418
2565	1421
2567	1424
2567	1428
2566	1431
2565	1435
2566	1438
2567	1442
2568	1445
2569	1448
2569	1452
2569	1455
2570	1459
2570	1462
2571	1466
2571	1469
2570	1473
2571	1476
2572	1480
2572	1483
2572	1486
2573	1490
2573	1493
2573	1497
2572	1500
2573	1504
2575	1507
2574	1511
2572	1514
2575	1518
2577	1521
2578	1524
2577	1528
2577	1531
2576	1535
2577	1538
2578	1542
2579	1545
2580	1549
2579	1552
2579	1555
2580	1559
2580	1562
2580	1566
2582	1569
2584	1573
2585	1576
2584	1580
2584	1583
2583	1587
2583	1590
2584	1593
2584	1597
2587	1600
2586	1604
2587	1607
2588	1611
2588	1614
2588	1618
2589	1621
2590	1625
2591	1628
2592	1632
2592	1635
2591	1638
2592	1642
2593	1645
2593	1649
2594	1652
2594	1656
2593	1659
2592	1663
2593	1666
2594	1670
