2590	857
2591	861
2593	864
2595	867
2596	871
2596	875
2595	879
2594	883
2593	887
2594	890
2595	894
2596	897
2598	900
2601	903
2603	906
2604	910
2604	914
2604	917
2604	921
2604	925
2603	929
2604	933
2606	936
2607	939
2607	943
2608	946
2608	950
2608	954
2608	958
2610	961
2611	964
2611	968
2612	972
2612	976
2612	979
2612	983
2611	987
2611	991
2612	994
2615	997
2618	1000
2620	1004
2620	1007
2621	1011
2623	1014
2624	1017
2624	1021
2624	1025
2624	1029
2625	1032
2626	1035
2623	1040
2625	1043
2626	1047
2627	1050
2628	1054
2630	1057
2629	1061
2630	1064
2630	1068
2630	1072
2629	1076
2628	1080
2628	1083
2629	1087
2630	1090
2631	1094
2633	1097
2632	1101
2633	1104
2634	1108
2633	1112
2632	1116
2634	1119
2635	1122
2637	1126
2636	1129
2637	1133
2637	1137
2636	1141
2637	1144
2638	1147
2638	1151
2638	1155
2638	1158
2640	1162
2639	1166
2639	1169
2642	1172
2644	1176
2642	1180
2641	1184
2641	1187
2640	1191
2641	1195
2643	1198
2645	1201
2647	1204
2646	1208
2645	1212
2647	1215
2648	1219
2649	1222
2649	1226
2650	1229
2651	1233
2651	1237
2651	1240
2651	1244
2652	1247
2653	1251
2653	1254
2654	1258
2654	1262
2654	1265
2652	1269
2651	1273
2655	1276
2655	1280
2655	1283
2654	1287
2655	1291
2655	1294
2657	1298
2656	1301
2655	1305
2656	1308
2658	1312
2657	1316
2658	1319
2658	1323
2660	1326
2660	1330
2660	1333
2659	1337
2659	1341
2660	1344
2661	1348
2661	1351
2662	1355
2663	1358
2662	1362
2663	1366
2663	1369
2665	1373
2666	1376
2669	1379
2668	1383
2668	1387
2670	1390
2671	1394
2671	1397
2671	1401
2671	1404
2671	1408
2672	1412
2670	1415
2672	1419
2672	1422
2672	1426
2673	1430
2674	1433
2674	1437
2673	1440
2671	1444
2673	1448
2676	1451
2676	1455
2676	1458
2676	1462
2678	1465
2678	1469
2676	1472
2676	1476
2677	1480
2677	1483
2678	1487
2679	1490
2678	1494
2676	1498
2675	1501
2674	1505
2676	1509
2678	1512
2678	1516
2680	1519
2680	1523
2679	1526
2679	1530
2680	1533
2681	1537
2680	1541
2678	1544
2678	1548
2680	1551
2681	1555
2684	1558
2688	1562
2689	1565
2688	1569
2686	1573
2688	1576
2687	1580
2688	1583
2690	1587
2691	1591
2691	1594
2691	1598
2693	1601
2694	1605
2694	1609
2691	1612
2689	1616
2690	1619
2692	1623
2691	1627
2692	1630
2691	1634
2689	1637
2690	1641
2691	1645
2691	1648
2692	1652
2694	1655
2694	1659
