-2970	2370
-2970	2366
-2969	2362
-2968	2358
-2967	2353
-2967	2349
-2966	2345
-2964	2341
-2963	2336
-2963	2332
-2963	2328
-2962	2324
-2960	2320
-2959	2316
-2958	2311
-2958	2307
-2958	2303
-2958	2299
-2957	2295
-2957	2291
-2956	2287
-2955	2283
-2949	2278
-2948	2274
-2947	2270
-2945	2265
-2944	2261
-2944	2257
-2944	2253
-2943	2249
-2942	2245
-2941	2241
-2940	2237
-2937	2232
-2938	2228
-2940	2225
-2940	2221
-2938	2217
-2937	2213
-2936	2209
-2935	2205
-2934	2200
-2933	2196
-2932	2192
-2930	2188
-2929	2184
-2927	2180
-2926	2176
-2927	2172
-2927	2168
-2925	2164
-2923	2160
-2920	2155
-2918	2151
-2917	2147
-2915	2143
-2914	2139
-2914	2135
-2915	2132
-2916	2128
-2914	2124
-2913	2120
-2912	2116
-2910	2112
-2910	2108
-2908	2104
-2909	2100
-2907	2096
-2905	2092
-2903	2088
-2903	2084
-2903	2080
-2902	2076
-2901	2072
-2900	2069
-2899	2065
-2897	2061
-2898	2057
-2896	2053
-2896	2049
-2894	2045
-2894	2041
-2893	2037
-2892	2033
-2891	2030
-2891	2026
-2890	2022
-2889	2018
-2888	2014
-2887	2010
-2888	2007
-2886	2003
-2884	1999
-2884	1995
-2883	1991
-2882	1987
-2881	1984
-2880	1980
-2879	1976
-2877	1972
-2874	1968
-2871	1964
-2869	1960
-2870	1956
-2871	1953
-2870	1949
-2869	1945
-2867	1941
-2865	1937
-2866	1934
-2865	1930
-2863	1926
-2862	1922
-2860	1918
-2859	1915
-2860	1911
-2858	1907
-2855	1903
-2854	1899
-2853	1896
-2853	1892
-2852	1888
-2853	1885
-2852	1881
-2851	1877
-2849	1873
-2850	1870
-2849	1866
-2846	1862
-2845	1858
-2844	1855
-2843	1851
-2843	1847
-2844	1844
-2842	1840
-2841	1836
-2839	1832
-2838	1829
-2837	1825
-2837	1821
-2837	1818
-2836	1814
-2835	1810
-2832	1807
-2829	1803
-2828	1799
-2827	1796
-2827	1792
-2825	1788
-2823	1784
-2823	1781
-2823	1777
-2822	1774
-2822	1770
-2822	1766
-2821	1763
-2820	1759
-2820	1755
-2818	1752
-2817	1748
-2816	1744
-2816	1741
-2815	1737
-2814	1734
-2812	1730
-2812	1726
-2811	1723
-2810	1719
-2809	1715
-2808	1712
-2808	1708
-2807	1705
-2806	1701
-2803	1697
-2801	1694
-2800	1690
-2800	1687
-2800	1683
-2799	1679
-2797	1676
-2796	1672
-2794	1669
-2794	1665
-2792	1662
-2790	1658
-2790	1654
-2789	1651
-2789	1647
-2789	1644
-2787	1640
-2787	1637
-2786	1633
-2785	1629
-2785	1626
-2783	1622
-2780	1619
-2779	1615
-2779	1612
-2779	1608
-2779	1605
-2778	1601
-2777	1598
-2776	1594
-2775	1591
-2774	1587
-2773	1583
-2772	1580
-2769	1577
-2769	1573
-2768	1569
-2767	1566
-2767	1562
-2767	1559
-2765	1555
-2764	1552
-2763	1548
-2761	1545
-2760	1541
-2758	1538
-2757	1534
-2757	1531
-2756	1527
-2756	1524
-2754	1520
-2753	1517
-2752	1514
-2750	1510
-2749	1507
-2747	1503
-2747	1500
-2746	1496
-2746	1493
-2743	1489
-2742	1486
-2741	1482
-2741	1479
-2739	1476
-2739	1472
-2739	1468
-2737	1465
-2735	1462
-2735	1458
-2735	1455
-2734	1451
-2734	1448
-2732	1444
-2730	1441
-2730	1437
-2729	1434
-2727	1431
-2726	1427
-2724	1424
-2723	1420
-2723	1417
-2721	1414
-2719	1410
-2719	1407
-2719	1403
-2718	1400
-2717	1396
-2715	1393
-2714	1390
-2714	1386
-2712	1383
-2711	1380
-2709	1376
-2709	1373
-2710	1369
-2707	1366
-2707	1362
-2706	1359
-2706	1355
-2706	1352
-2703	1349
-2702	1345
-2702	1342
-2701	1339
-2699	1335
-2698	1332
-2696	1329
-2695	1325
-2694	1322
-2694	1318
-2694	1315
-2693	1311
-2693	1308
-2692	1305
-2691	1301
-2690	1298
-2689	1294
-2687	1291
-2687	1288
-2685	1284
-2683	1281
-2683	1278
-2682	1274
-2681	1271
-2680	1268
-2679	1264
-2676	1261
-2676	1258
-2676	1254
-2676	1251
-2674	1247
-2672	1244
-2671	1241
-2670	1238
-2671	1234
-2669	1231
-2667	1228
-2664	1225
-2661	1221
-2660	1218
-2658	1215
-2658	1212
-2656	1208
-2656	1205
-2657	1201
-2657	1198
-2656	1194
-2657	1191
-2656	1187
-2655	1184
-2654	1181
-2652	1177
-2651	1174
-2652	1170
-2650	1167
-2649	1164
-2648	1161
-2647	1157
-2646	1154
-2645	1151
-2644	1147
-2642	1144
-2643	1141
-2642	1137
-2641	1134
-2640	1130
-2637	1128
-2635	1124
-2634	1121
-2634	1118
-2633	1114
-2631	1111
-2631	1108
-2630	1104
-2629	1101
-2628	1098
-2626	1095
-2625	1091
-2625	1088
-2623	1085
-2622	1081
-2620	1078
-2620	1075
-2619	1072
-2618	1068
-2617	1065
-2616	1061
-2616	1058
-2615	1055
-2614	1051
-2611	1049
-2609	1045
-2607	1042
-2607	1039
-2606	1036
-2605	1032
-2603	1029
-2602	1026
-2600	1023
-2600	1019
-2601	1016
-2600	1012
-2598	1009
-2596	1006
-2595	1003
-2594	1000
-2593	996
-2591	993
-2591	990
-2590	987
-2588	984
-2587	980
-2587	977
-2586	973
-2584	970
-2583	967
-2582	964
-2580	961
-2579	957
-2579	954
-2578	950
-2577	947
-2576	944
-2575	941
-2574	937
-2573	934
-2572	931
-2571	927
-2570	924
-2569	921
-2567	918
-2567	914
-2565	911
-2565	908
-2563	905
-2562	901
-2561	898
-2560	895
-2559	892
-2557	889
-2555	886
-2553	883
-2552	879
-2552	876
-2551	873
-2551	869
-2550	866
-2549	862
-2548	859
-2547	856
-2546	853
-2544	849
-2543	846
-2542	843
-2540	840
-2539	837
-2538	833
-2538	830
-2537	827
-2536	823
-2534	820
-2533	817
-2532	814
-2531	810
-2529	808
-2529	804
-2528	800
-2527	797
-2526	794
-2525	791
-2523	788
-2523	784
-2521	781
-2520	778
-2519	775
-2519	771
-2518	768
-2516	765
-2515	761
-2514	758
-2513	755
-2512	752
-2510	748
-2509	745
-2507	742
-2507	739
-2505	736
-2503	733
-2502	730
-2501	726
-2499	723
-2499	720
-2498	716
-2497	713
-2496	710
-2495	706
-2495	703
-2493	700
-2492	697
-2491	693
-2489	690
-2488	687
-2487	684
-2485	681
-2484	677
-2483	674
-2482	671
-2482	667
-2481	664
-2479	661
-2478	658
-2478	654
-2477	650
-2476	647
-2475	644
-2474	641
-2473	637
-2472	634
-2472	630
-2469	628
-2468	624
-2467	621
-2465	618
-2465	615
-2463	611
-2461	609
-2460	605
-2459	602
-2458	598
-2457	595
-2456	592
-2454	589
-2452	586
-2450	583
-2450	580
-2448	576
-2447	573
-2445	570
-2445	567
-2444	563
-2443	560
-2441	557
-2441	553
-2439	550
-2439	547
-2437	543
-2436	540
-2433	538
-2432	535
-2432	531
-2431	527
-2429	524
-2428	521
-2427	518
-2426	514
-2426	511
-2424	508
-2423	504
-2421	501
-2419	498
-2419	495
-2417	492
-2416	489
-2413	486
-2413	482
-2413	478
-2412	475
-2410	472
-2410	468
-2409	465
-2407	462
-2407	458
-2406	454
-2404	451
-2404	448
-2402	445
-2401	441
-2400	438
-2397	436
-2396	432
-2396	428
-2395	425
-2393	422
-2392	419
-2392	415
-2390	412
-2388	409
-2387	406
-2385	403
-2384	399
-2382	396
-2382	393
-2381	389
-2380	385
-2379	382
-2377	379
-2376	376
-2375	372
-2373	369
-2372	366
-2371	363
-2369	360
-2367	357
-2365	354
-2364	350
-2364	347
-2363	343
-2361	340
-2360	337
-2359	333
-2358	330
-2357	326
-2355	323
-2354	320
-2352	317
-2351	313
-2350	310
-2349	306
-2347	303
-2345	300
-2344	297
-2342	294
-2340	291
-2338	288
-2337	285
-2337	281
-2337	277
-2336	273
-2334	270
-2333	267
-2332	263
-2331	260
-2330	256
-2328	253
-2326	250
-2324	247
-2322	244
-2321	242
-2320	238
-2318	235
-2317	231
-2316	228
-2314	225
-2313	222
-2311	219
-2310	215
-2308	212
-2307	208
-2306	205
-2305	201
-2304	198
-2303	194
-2300	192
-2298	189
-2297	185
-2297	181
-2296	178
-2294	175
-2292	172
-2290	168
-2290	164
-2291	160
-2289	156
-2287	153
-2285	151
-2284	147
-2282	144
-2281	141
-2280	137
-2278	134
-2278	130
-2275	127
-2273	124
-2272	121
-2271	117
-2269	115
-2268	111
-2265	108
-2263	105
-2262	102
-2262	98
-2260	95
-2257	92
-2255	89
-2254	86
-2252	83
-2248	81
-2245	79
-2242	77
-2239	75
-2237	71
-2235	69
-2233	66
-2231	63
-2229	60
-2227	57
-2225	54
-2223	51
-2222	47
-2221	43
-2226	36
-2224	32
-2223	29
-2221	26
-2219	23
-2218	19
-2217	16
-2215	12
-2214	9
-2212	5
-2210	3
-2210	-2
-2208	-5
-2207	-9
-2205	-12
-2204	-15
-2202	-19
-2202	-23
-2200	-26
-2199	-30
-2197	-33
-2196	-36
-2194	-40
-2193	-43
-2192	-47
-2190	-50
-2189	-54
-2187	-57
-2185	-60
-2185	-64
-2183	-68
-2182	-72
-2182	-76
-2180	-79
-2178	-83
-2177	-86
-2176	-90
-2175	-94
-2174	-98
-2171	-101
-2171	-105
-2169	-108
-2167	-111
-2167	-116
-2165	-119
-2163	-122
-2158	-122
-2153	-123
-2147	-123
-2143	-124
-2141	-127
-2140	-131
-2138	-134
-2135	-136
-2132	-138
-2131	-142
-2121	-139
-2116	-139
-2113	-141
-2109	-142
-2101	-140
-2097	-141
-2094	-143
-2091	-145
-2090	-149
-2088	-152
-2087	-156
-2082	-157
-2073	-153
-2066	-152
-2060	-150
-2054	-150
-2049	-150
-2045	-151
-2042	-153
-2039	-155
-2036	-158
-2033	-160
-2031	-162
-2026	-163
-2021	-163
-2016	-163
-2013	-165
-2011	-168
-2003	-165
-1996	-164
-1993	-166
-1992	-169
-1990	-172
-1984	-171
-1978	-170
-1975	-172
-1969	-171
-1965	-172
-1961	-173
-1956	-173
-1952	-174
-1949	-177
-1944	-176
-1939	-176
-1935	-177
-1932	-179
-1932	-184
-1921	-178
-1907	-169
-1893	-159
-1888	-160
-1886	-162
-1884	-165
-1882	-168
-1879	-169
-1876	-172
-1863	-163
-1856	-161
-1851	-160
-1846	-160
-1842	-160
-1837	-160
-1831	-159
-1824	-156
-1814	-151
-1810	-151
-1809	-155
-1815	-166
-1818	-175
-1814	-176
-1811	-176
-1803	-173
-1791	-166
-1784	-163
-1779	-162
-1773	-160
-1767	-159
-1763	-159
-1761	-162
-1760	-166
-1760	-170
-1757	-172
-1752	-171
-1746	-170
-1742	-170
-1737	-170
-1732	-170
-1728	-170
-1724	-170
-1720	-170
-1715	-170
-1711	-170
-1706	-169
-1700	-168
-1694	-165
-1685	-161
-1675	-154
-1669	-152
-1664	-151
-1659	-150
-1656	-152
-1654	-154
-1649	-154
-1645	-154
-1642	-155
-1638	-155
-1634	-156
-1613	-135
-1608	-135
-1604	-135
-1602	-137
-1600	-140
-1598	-142
-1596	-144
-1594	-147
-1592	-150
-1590	-152
-1589	-155
-1587	-158
-1584	-160
-1583	-163
-1581	-166
-1578	-168
-1573	-167
-1567	-164
-1563	-164
-1559	-164
-1556	-165
-1552	-166
-1548	-164
-1539	-159
-1533	-157
-1530	-157
-1526	-157
-1522	-158
-1518	-157
-1511	-154
-1506	-152
-1502	-152
-1498	-152
-1494	-152
-1491	-152
-1486	-151
-1481	-150
-1478	-151
-1475	-153
-1474	-155
-1471	-156
-1466	-155
-1462	-155
-1457	-153
-1454	-154
-1451	-155
-1447	-155
-1444	-156
-1440	-156
-1436	-156
-1433	-157
-1431	-159
-1428	-160
-1425	-161
-1421	-161
-1418	-161
-1414	-161
-1411	-162
-1407	-162
-1404	-163
-1401	-164
-1397	-164
-1394	-165
-1385	-157
-1379	-153
-1389	-172
-1375	-158
-1372	-159
-1368	-159
-1364	-158
-1371	-174
-1363	-167
-1358	-166
-1355	-166
-1352	-166
-1349	-167
-1346	-168
-1340	-166
-1337	-166
-1331	-163
-1326	-161
-1322	-160
-1319	-161
-1317	-163
-1316	-166
-1315	-171
-1312	-172
-1309	-172
-1307	-175
-1306	-178
-1299	-172
-1296	-174
-1292	-173
-1290	-175
-1284	-171
-1280	-171
-1277	-171
-1274	-172
-1271	-173
-1268	-174
-1266	-175
-1263	-177
-1260	-177
-1256	-176
-1252	-176
-1249	-175
-1243	-172
-1240	-173
-1237	-173
-1234	-174
-1230	-174
-1223	-167
-1218	-165
-1215	-166
-1213	-168
-1212	-171
-1209	-173
-1206	-173
-1202	-172
-1201	-175
-1197	-174
-1192	-171
-1187	-169
-1181	-164
-1178	-165
-1176	-167
-1173	-168
-1171	-169
-1168	-171
-1166	-172
-1160	-168
-1161	-175
-1158	-175
-1153	-173
-1149	-171
-1146	-172
-1144	-174
-1139	-172
-1135	-171
-1134	-175
-1132	-176
-1129	-176
-1127	-178
-1123	-177
-1112	-164
-1112	-169
-1111	-173
-1106	-170
-1107	-178
-1103	-176
-1100	-176
-1094	-172
-1092	-174
-1089	-174
-1087	-177
-1085	-178
-1083	-180
-1076	-173
-1074	-175
-1072	-178
-1069	-179
-1068	-181
-1062	-176
-1058	-176
-1055	-175
-1052	-175
-1049	-175
-1044	-173
-1042	-174
-1040	-177
-1035	-173
-1032	-173
-1029	-174
-1026	-175
-1023	-174
-1020	-174
-1017	-175
-1016	-178
-1014	-180
-1012	-182
-1003	-170
-1001	-173
-1000	-176
-997	-177
-992	-172
-982	-160
-979	-160
-977	-161
-975	-163
-973	-165
-970	-166
-967	-166
-965	-167
-962	-167
-955	-160
-952	-160
-949	-160
-946	-160
-943	-160
-940	-160
-936	-158
-934	-159
-932	-161
-930	-164
-929	-167
-927	-170
-924	-170
-919	-166
-912	-155
-905	-147
-902	-147
-900	-150
-897	-149
-894	-149
-892	-151
-890	-153
-885	-148
-880	-144
-878	-145
-875	-146
-873	-147
-871	-149
-869	-152
-868	-155
-867	-159
-865	-162
-863	-163
-860	-164
-858	-166
-779	-1
-776	1
-773	1
-770	1
-767	3
-764	3
-762	2
-760	2
-757	2
-755	2
-752	2
-749	2
-747	2
-744	2
-742	2
-739	3
-736	3
-734	2
-731	2
-729	0
-729	-6
-730	-15
-727	-14
-722	-7
-719	-5
-717	-7
-716	-11
-715	-16
-714	-19
-746	-123
-744	-126
-743	-130
-742	-134
-740	-137
-738	-139
-737	-142
-734	-144
-732	-144
-729	-144
-727	-144
-725	-146
-722	-147
-719	-147
-717	-149
-715	-150
-713	-152
-710	-152
-708	-153
-706	-154
-703	-155
-701	-156
-698	-156
-696	-157
-693	-156
-690	-156
-688	-157
-685	-157
-683	-158
-680	-159
-679	-164
-679	-170
-677	-172
-674	-173
-672	-174
-670	-176
-669	-180
-668	-186
-666	-189
-663	-189
-660	-188
-657	-187
-655	-188
-652	-189
-650	-189
-647	-188
-644	-189
-641	-187
-638	-186
-636	-187
-633	-188
-631	-189
-628	-189
-625	-189
-623	-189
-620	-189
-617	-189
-614	-188
-612	-188
-609	-186
-606	-186
-604	-187
-601	-188
-598	-187
-596	-188
-594	-190
-591	-190
-588	-189
-586	-189
-583	-190
-580	-188
-577	-188
-575	-188
-571	-186
-568	-184
-565	-181
-509	-4
-507	-2
-504	-1
-502	-3
-502	-10
-501	-17
-502	-147
-501	-154
-500	-162
-499	-165
-497	-168
-494	-168
-492	-169
-489	-169
-487	-171
-484	-171
-482	-171
-480	-172
-477	-170
-474	-171
-472	-171
-469	-172
-467	-171
-464	-171
-462	-172
-459	-172
-457	-172
-454	-172
-452	-173
-449	-172
-446	-171
-444	-172
-442	-173
-439	-172
-436	-172
-434	-171
-431	-172
-429	-172
-426	-171
-424	-172
-421	-173
-419	-172
-416	-174
-414	-172
-411	-172
-409	-172
-406	-173
-404	-172
-401	-173
-398	-172
-396	-172
-393	-172
-391	-172
-389	-174
-386	-172
-383	-172
-381	-173
-378	-172
-376	-171
-373	-171
-371	-173
-368	-171
-366	-173
-364	-174
-361	-173
-359	-173
-356	-171
-353	-173
-351	-173
-349	-173
-346	-173
-343	-171
-341	-171
-338	-172
-336	-174
-334	-179
-332	-182
-330	-183
-328	-184
-325	-183
-323	-183
-320	-183
-318	-184
-315	-184
-313	-185
-310	-185
-308	-185
-305	-185
-303	-185
-300	-184
-298	-185
-295	-183
-293	-182
-290	-183
-288	-183
-285	-183
-283	-184
-280	-184
-278	-184
-275	-184
-273	-185
-270	-184
-268	-183
-265	-184
-263	-184
-261	-184
-258	-183
-256	-185
-253	-185
-251	-184
-248	-184
-246	-185
-243	-185
-241	-185
-238	-184
-236	-185
-233	-184
-231	-183
-228	-183
-226	-183
-223	-183
-221	-182
-218	-182
-216	-181
-213	-182
-211	-183
-209	-184
-206	-184
-204	-184
-201	-184
-199	-184
-196	-183
-194	-184
-191	-184
-189	-183
-186	-184
-184	-183
-181	-183
-179	-183
-177	-184
-174	-183
-172	-184
-169	-184
-167	-184
-164	-184
-162	-183
-159	-183
-157	-182
-154	-183
-152	-183
-150	-182
-147	-183
-145	-183
-142	-183
-140	-184
-137	-185
-135	-186
-132	-186
-130	-186
-128	-185
-125	-184
-123	-182
-120	-182
-118	-183
-115	-184
-113	-184
-110	-183
-108	-182
-105	-183
-103	-183
-101	-183
-98	-184
-96	-184
-93	-184
-91	-183
-88	-183
-86	-183
-83	-183
-81	-183
-79	-183
-74	-186
-71	-186
-69	-186
-66	-187
-64	-187
-61	-186
-59	-185
-56	-184
-54	-184
-52	-185
-49	-183
-47	-182
-44	-182
-42	-182
-39	-182
-37	-182
-34	-182
-32	-183
-30	-182
-27	-182
-25	-182
-22	-182
-20	-183
-17	-184
-15	-184
-12	-184
-10	-184
-7	-184
-5	-183
-3	-182
-0	-183
2	-182
5	-183
7	-183
10	-183
12	-184
15	-184
17	-184
19	-184
22	-182
24	-180
27	-182
29	-176
31	-174
34	-170
36	-168
38	-169
41	-168
43	-165
46	-167
49	-184
51	-184
54	-184
56	-185
59	-185
61	-185
64	-185
66	-184
69	-183
71	-183
73	-183
76	-183
78	-184
81	-184
83	-184
86	-183
88	-183
91	-183
93	-184
96	-184
98	-184
101	-184
103	-184
106	-185
108	-185
110	-184
113	-183
115	-184
118	-184
120	-185
123	-185
125	-184
128	-185
130	-185
133	-184
135	-184
138	-184
140	-185
143	-186
145	-185
148	-185
150	-185
152	-183
155	-184
158	-184
160	-184
163	-185
165	-186
167	-184
170	-181
172	-179
174	-178
176	-177
180	-186
183	-186
185	-186
188	-186
190	-184
192	-184
195	-184
198	-186
200	-187
203	-186
205	-186
207	-185
210	-185
213	-186
215	-185
217	-184
220	-183
222	-182
225	-183
227	-185
230	-185
232	-185
235	-186
238	-186
240	-186
243	-185
245	-184
247	-184
250	-183
252	-184
255	-184
258	-185
260	-186
263	-186
265	-186
268	-186
270	-186
273	-185
275	-185
278	-186
281	-186
283	-187
286	-187
288	-187
291	-185
293	-185
295	-184
298	-185
301	-185
303	-185
306	-187
308	-186
311	-184
314	-186
316	-185
318	-185
321	-185
324	-185
326	-184
329	-185
331	-184
334	-184
336	-183
338	-183
341	-181
342	-174
344	-173
346	-172
349	-171
351	-172
354	-172
357	-173
359	-172
362	-172
364	-171
367	-172
369	-171
371	-170
374	-170
377	-171
379	-171
382	-170
385	-172
387	-172
390	-172
392	-172
395	-171
397	-171
400	-171
402	-170
405	-171
408	-171
410	-171
413	-171
415	-171
418	-171
421	-172
423	-171
426	-171
428	-171
431	-171
434	-172
436	-172
439	-171
441	-172
444	-171
446	-170
449	-171
452	-172
455	-172
457	-171
460	-173
463	-172
465	-171
468	-172
470	-171
473	-171
474	-168
477	-166
479	-164
481	-162
484	-163
487	-167
491	-170
493	-169
496	-169
499	-169
501	-168
503	-166
504	-162
506	-159
508	-157
510	-155
512	-152
513	-139
514	-133
515	-127
507	-15
507	-9
509	-7
511	-6
513	-6
516	-6
518	-5
587	-191
589	-190
590	-187
593	-186
595	-184
598	-184
601	-185
604	-187
607	-188
610	-187
612	-185
613	-180
611	-168
609	-153
610	-148
612	-146
614	-144
617	-145
620	-146
623	-146
626	-148
629	-149
632	-149
635	-149
638	-150
641	-151
644	-152
647	-152
650	-153
667	-190
670	-191
672	-190
675	-190
678	-189
679	-185
680	-181
683	-180
685	-178
686	-174
687	-170
687	-161
687	-155
689	-155
692	-154
695	-154
698	-156
701	-155
703	-154
706	-153
708	-152
711	-151
713	-151
716	-150
718	-149
721	-149
723	-148
726	-147
728	-146
731	-145
733	-144
736	-144
738	-143
741	-142
743	-140
745	-138
747	-136
747	-131
749	-128
750	-125
750	-119
752	-117
753	-112
719	-18
720	-15
721	-11
722	-7
723	-4
724	-1
726	1
728	2
731	2
734	2
736	3
738	4
741	4
744	3
747	2
751	-1
753	0
756	1
758	2
760	3
763	3
766	3
769	1
773	-1
775	1
778	1
780	2
782	3
785	3
882	-174
886	-174
889	-174
892	-174
895	-175
899	-175
902	-175
904	-175
908	-175
911	-175
914	-176
918	-178
921	-177
924	-177
927	-176
930	-176
933	-176
936	-176
941	-178
944	-179
947	-178
951	-180
956	-184
959	-183
964	-186
968	-188
970	-186
972	-183
975	-183
978	-183
981	-183
984	-182
987	-182
992	-185
994	-183
995	-179
996	-176
1001	-178
1004	-179
1007	-178
1011	-179
1015	-180
1018	-179
1021	-178
1023	-178
1026	-177
1031	-180
1034	-180
1038	-180
1042	-181
1045	-181
1048	-181
1051	-180
1054	-180
1058	-180
1061	-180
1064	-180
1067	-179
1070	-178
1072	-177
1075	-176
1081	-180
1083	-178
1086	-177
1089	-176
1091	-175
1094	-173
1096	-172
1099	-171
1102	-171
1106	-171
1109	-171
1111	-169
1113	-166
1115	-164
1117	-162
1123	-166
1126	-166
1130	-167
1133	-166
1139	-170
1147	-176
1150	-176
1155	-178
1157	-177
1160	-176
1163	-175
1166	-174
1169	-173
1172	-172
1175	-172
1184	-180
1188	-181
1191	-181
1194	-180
1197	-179
1201	-180
1205	-180
1208	-179
1212	-180
1216	-180
1219	-179
1222	-178
1226	-179
1229	-179
1232	-178
1238	-180
1242	-182
1245	-181
1249	-180
1253	-181
1256	-181
1260	-181
1263	-181
1268	-181
1271	-181
1274	-180
1278	-180
1281	-180
1285	-180
1289	-180
1292	-180
1296	-180
1299	-179
1303	-178
1306	-178
1310	-179
1316	-182
1321	-183
1329	-189
1332	-188
1335	-187
1339	-187
1344	-188
1348	-189
1352	-188
1352	-184
1353	-181
1355	-178
1361	-180
1369	-185
1370	-183
1373	-181
1377	-181
1376	-175
1378	-173
1381	-172
1385	-171
1389	-172
1393	-172
1396	-171
1402	-173
1406	-174
1413	-177
1422	-183
1429	-188
1432	-186
1430	-178
1431	-175
1433	-173
1438	-173
1445	-177
1452	-181
1458	-183
1461	-182
1463	-180
1465	-177
1466	-173
1469	-171
1472	-170
1476	-170
1482	-172
1486	-173
1490	-173
1496	-175
1504	-179
1508	-179
1510	-177
1513	-176
1517	-175
1523	-178
1534	-186
1540	-187
1542	-185
1547	-185
1549	-183
1553	-183
1556	-181
1559	-180
1564	-180
1570	-182
1574	-182
1576	-180
1579	-178
1584	-178
1588	-178
1593	-179
1596	-178
1600	-177
1603	-176
1607	-175
1611	-175
1619	-179
1620	-175
1621	-172
1624	-169
1628	-169
1633	-170
1638	-170
1643	-171
1652	-175
1657	-177
1660	-175
1662	-172
1665	-170
1669	-170
1672	-168
1675	-166
1678	-165
1682	-165
1686	-164
1690	-163
1694	-163
1698	-162
1703	-162
1708	-163
1712	-162
1714	-159
1716	-157
1719	-155
1725	-157
1733	-159
1737	-159
1742	-160
1750	-162
1756	-164
1759	-163
1762	-160
1764	-158
1767	-156
1771	-155
1778	-157
1782	-156
1783	-153
1786	-150
1789	-149
1793	-148
1797	-147
1802	-147
1808	-148
1813	-149
1818	-148
1821	-147
1827	-148
1833	-149
1834	-145
1837	-143
1841	-142
1847	-143
1852	-143
1854	-140
1857	-138
1860	-137
1864	-135
1867	-134
1871	-132
1874	-131
1878	-130
1883	-129
1885	-127
1888	-124
1893	-124
1899	-125
1907	-128
1915	-130
1916	-127
1919	-125
1928	-128
1935	-130
1940	-129
1943	-128
1945	-124
1945	-120
1946	-116
1948	-113
1950	-110
1952	-107
1956	-106
1962	-106
1967	-106
1974	-108
1976	-105
1979	-103
1986	-104
1991	-104
1995	-103
2000	-102
1999	-96
1997	-90
1997	-86
2000	-84
2005	-83
2009	-82
2012	-79
2017	-79
2029	-84
2048	-96
2057	-99
2061	-97
2063	-95
2066	-93
2071	-92
2076	-92
2081	-91
2087	-91
2088	-87
2092	-85
2098	-86
2102	-84
2105	-82
2112	-83
2112	-78
2115	-76
2120	-76
2127	-76
2133	-76
2140	-77
2143	-75
2145	-72
2149	-70
2153	-69
2157	-67
2163	-67
2168	-66
2170	-63
2171	-60
2178	-61
2181	-58
2182	-54
2184	-51
2186	-48
2187	-43
2187	-39
2189	-36
2189	-31
2188	-26
2191	-23
2195	-22
2197	-19
2200	-16
2202	-13
2203	-10
2203	-5
2203	-0
2206	2
2207	6
2206	11
2202	19
2203	23
2205	26
2204	31
2204	35
2204	40
2202	46
2203	50
2206	52
2209	55
2209	59
2211	62
2214	64
2216	68
2217	71
2217	76
2217	80
2218	84
2219	88
2222	90
2223	94
2223	98
2225	102
2224	106
2223	112
2223	116
2223	120
2227	122
2229	125
2231	128
2232	132
2233	135
2234	139
2235	143
2237	146
2239	149
2238	154
2237	159
2237	163
2238	167
2239	171
2241	174
2239	179
2241	182
2248	182
2249	186
2250	189
2252	192
2250	198
2251	202
2249	207
2247	212
2247	217
2248	220
2249	224
2251	227
2256	228
2259	230
2262	233
2263	236
2264	240
2266	243
2268	246
2270	249
2271	252
2274	254
2279	256
2279	260
2281	263
2284	266
2285	269
2285	273
2283	278
2286	281
2289	284
2289	288
2291	291
2291	294
2292	298
2292	302
2293	306
2294	310
2295	313
2295	317
2296	321
2296	325
2296	329
2297	333
2297	337
2297	341
2297	344
2299	347
2301	350
2301	355
2301	359
2302	362
2304	365
2307	367
2305	372
2307	376
2309	379
2308	383
2307	388
2308	391
2310	394
2312	397
2313	401
2315	403
2313	408
2314	412
2316	415
2316	419
2318	422
2319	425
2318	430
2315	435
2318	438
2321	440
2323	443
2323	447
2324	451
2324	454
2325	458
2325	462
2325	466
2323	471
2322	475
2323	478
2323	482
2322	487
2323	490
2325	493
2325	497
2325	501
2324	505
2327	508
2326	512
2325	516
2324	521
2324	525
2326	527
2328	531
2328	535
2328	538
2330	541
2331	544
2333	547
2333	551
2334	555
2333	559
2334	562
2335	565
2336	569
2335	573
2336	576
2339	579
2339	583
2342	585
2342	589
2340	594
2339	598
2342	600
2340	605
2342	608
2345	610
2346	614
2346	617
2346	621
2347	624
2348	628
2349	631
2348	635
2351	638
2352	641
2353	645
2353	648
2353	652
2354	655
2355	658
2358	661
2358	665
2358	668
2359	672
2359	675
2359	679
2359	683
2359	686
2359	690
2359	694
2359	698
2360	701
2362	704
2364	706
2364	710
2365	714
2366	717
2368	720
2368	723
2369	727
2370	730
2371	733
2374	736
2373	740
2374	743
2374	747
2374	750
2374	754
2374	758
2374	761
2376	764
2377	767
2378	771
2379	774
2379	778
2379	781
2379	785
2381	788
2380	792
2379	796
2379	799
2379	803
2381	806
2383	809
2385	812
2383	816
2381	820
2381	824
2381	827
2381	831
2383	834
2384	837
2383	841
2382	845
2382	848
2383	852
2384	855
2385	858
2385	862
2386	865
2388	868
2391	871
2393	873
2392	877
2390	881
2392	884
2392	888
2392	891
2394	894
2398	896
2398	900
2398	904
2399	907
2398	911
2398	914
2397	918
2397	922
2398	925
2399	928
2399	932
2400	935
2401	938
2401	942
2401	945
2401	949
2402	952
2404	955
2406	958
2408	961
2409	964
2408	968
