-2819	2324
-2820	2320
-2819	2316
-2819	2312
-2819	2308
-2819	2305
-2818	2301
-2817	2297
-2816	2293
-2813	2288
-2811	2284
-2811	2280
-2809	2276
-2806	2272
-2805	2268
-2805	2264
-2803	2260
-2803	2256
-2802	2252
-2801	2248
-2798	2244
-2796	2240
-2795	2236
-2795	2232
-2794	2228
-2794	2224
-2793	2220
-2793	2217
-2792	2213
-2792	2209
-2791	2205
-2792	2202
-2792	2198
-2791	2194
-2789	2190
-2789	2186
-2788	2183
-2786	2178
-2785	2174
-2783	2171
-2782	2167
-2782	2163
-2782	2159
-2783	2156
-2782	2152
-2778	2148
-2778	2144
-2779	2141
-2781	2137
-2780	2133
-2777	2129
-2776	2125
-2776	2122
-2776	2118
-2774	2114
-2774	2110
-2775	2107
-2774	2103
-2773	2099
-2772	2096
-2772	2092
-2773	2088
-2770	2084
-2769	2081
-2769	2077
-2769	2073
-2767	2070
-2768	2066
-2768	2062
-2768	2059
-2766	2055
-2764	2051
-2763	2047
-2764	2044
-2763	2040
-2763	2036
-2761	2033
-2761	2029
-2759	2025
-2758	2022
-2760	2018
-2760	2015
-2759	2011
-2758	2007
-2758	2004
-2757	2000
-2756	1996
-2757	1993
-2756	1989
-2753	1985
-2752	1981
-2752	1978
-2753	1974
-2751	1971
-2752	1967
-2752	1964
-2752	1960
-2749	1956
-2744	1952
-2740	1948
-2742	1945
-2742	1941
-2738	1937
-2735	1934
-2735	1930
-2735	1926
-2733	1923
-2731	1919
-2730	1916
-2728	1912
-2727	1908
-2726	1905
-2725	1901
-2723	1897
-2722	1894
-2722	1890
-2721	1887
-2720	1883
-2719	1880
-2718	1876
-2715	1872
-2714	1869
-2713	1865
-2713	1862
-2712	1858
-2710	1854
-2709	1851
-2708	1847
-2707	1844
-2707	1840
-2707	1837
-2707	1833
-2705	1830
-2705	1826
-2704	1823
-2703	1819
-2702	1816
-2701	1812
-2702	1809
-2701	1805
-2700	1802
-2699	1798
-2698	1795
-2696	1791
-2695	1788
-2695	1784
-2694	1781
-2693	1777
-2692	1774
-2691	1770
-2690	1767
-2690	1764
-2689	1760
-2689	1757
-2689	1753
-2689	1750
-2688	1746
-2686	1743
-2686	1739
-2684	1736
-2681	1732
-2681	1729
-2681	1725
-2682	1722
-2682	1719
-2680	1715
-2678	1712
-2679	1708
-2678	1705
-2676	1701
-2675	1698
-2674	1695
-2671	1691
-2670	1688
-2670	1684
-2670	1681
-2669	1677
-2668	1674
-2666	1671
-2666	1667
-2665	1664
-2665	1660
-2665	1657
-2664	1654
-2663	1650
-2662	1647
-2662	1643
-2661	1640
-2658	1637
-2657	1633
-2657	1630
-2656	1627
-2657	1623
-2656	1620
-2654	1616
-2653	1613
-2651	1610
-2651	1606
-2652	1603
-2652	1599
-2650	1596
-2650	1593
-2651	1589
-2650	1586
-2648	1583
-2648	1579
-2647	1576
-2646	1573
-2648	1569
-2646	1566
-2644	1562
-2641	1559
-2639	1556
-2639	1553
-2639	1549
-2639	1546
-2639	1542
-2637	1539
-2636	1536
-2636	1532
-2636	1529
-2636	1526
-2634	1522
-2632	1519
-2632	1516
-2631	1512
-2628	1509
-2627	1506
-2626	1503
-2625	1499
-2625	1496
-2623	1493
-2624	1489
-2623	1486
-2623	1483
-2621	1479
-2620	1476
-2620	1473
-2617	1470
-2616	1466
-2616	1463
-2614	1460
-2613	1456
-2613	1453
-2613	1450
-2613	1446
-2612	1443
-2611	1440
-2608	1437
-2607	1433
-2606	1430
-2606	1427
-2606	1423
-2605	1420
-2604	1417
-2604	1414
-2602	1410
-2600	1407
-2599	1404
-2597	1401
-2594	1398
-2594	1395
-2595	1391
-2593	1388
-2594	1384
-2592	1381
-2591	1378
-2591	1375
-2589	1372
-2589	1368
-2587	1365
-2586	1362
-2586	1359
-2585	1355
-2585	1352
-2583	1349
-2581	1346
-2580	1342
-2579	1339
-2577	1336
-2577	1333
-2577	1330
-2575	1326
-2575	1323
-2573	1320
-2573	1317
-2572	1313
-2571	1310
-2569	1307
-2570	1304
-2570	1300
-2571	1297
-2569	1294
-2567	1291
-2566	1287
-2570	1284
-2569	1280
-2569	1277
-2566	1274
-2562	1271
-2560	1268
-2559	1265
-2560	1262
-2559	1258
-2558	1255
-2557	1252
-2558	1248
-2558	1245
-2557	1242
-2554	1239
-2552	1236
-2550	1233
-2550	1230
-2553	1226
-2551	1223
-2549	1220
-2550	1216
-2547	1213
-2547	1210
-2547	1207
-2546	1203
-2547	1200
-2544	1197
-2543	1194
-2542	1191
-2538	1188
-2536	1185
-2535	1182
-2534	1179
-2534	1176
-2533	1172
-2532	1169
-2530	1166
-2528	1163
-2527	1160
-2528	1157
-2527	1153
-2528	1150
-2528	1146
-2527	1143
-2527	1140
-2525	1137
-2524	1134
-2523	1130
-2522	1127
-2520	1124
-2519	1121
-2517	1118
-2516	1115
-2516	1112
-2515	1109
-2513	1106
-2511	1103
-2512	1099
-2510	1096
-2509	1093
-2509	1090
-2508	1086
-2507	1083
-2506	1080
-2506	1077
-2505	1074
-2505	1070
-2504	1067
-2502	1064
-2501	1061
-2500	1058
-2499	1055
-2499	1051
-2499	1048
-2498	1045
-2497	1042
-2496	1038
-2494	1036
-2494	1032
-2493	1029
-2492	1026
-2491	1023
-2490	1020
-2490	1016
-2488	1013
-2489	1010
-2488	1007
-2486	1004
-2484	1001
-2483	998
-2482	994
-2481	991
-2479	988
-2478	985
-2478	982
-2477	979
-2475	976
-2474	973
-2475	969
-2474	966
-2473	963
-2473	959
-2472	956
-2471	953
-2470	950
-2466	948
-2465	945
-2465	941
-2464	938
-2461	935
-2459	933
-2457	930
-2457	926
-2455	924
-2454	921
-2453	917
-2453	914
-2452	911
-2451	907
-2452	904
-2451	901
-2449	898
-2447	895
-2446	892
-2446	888
-2446	885
-2447	881
-2446	878
-2446	875
-2445	871
-2444	868
-2442	866
-2441	862
-2438	860
-2436	857
-2435	854
-2434	851
-2435	847
-2434	844
-2433	841
-2432	838
-2431	834
-2431	831
-2430	828
-2429	824
-2428	821
-2427	818
-2426	815
-2426	812
-2424	809
-2423	806
-2422	802
-2421	799
-2420	796
-2419	793
-2416	791
-2414	788
-2414	784
-2415	781
-2415	777
-2414	774
-2413	771
-2411	768
-2410	765
-2408	762
-2407	759
-2406	756
-2405	752
-2405	749
-2404	746
-2402	743
-2401	740
-2401	736
-2399	734
-2396	731
-2397	727
-2395	725
-2394	721
-2392	718
-2391	715
-2392	712
-2391	708
-2390	705
-2390	702
-2387	699
-2385	696
-2384	693
-2384	690
-2382	687
-2380	684
-2380	681
-2379	677
-2379	674
-2378	670
-2377	667
-2376	664
-2374	661
-2373	658
-2372	655
-2372	651
-2372	648
-2370	645
-2370	642
-2369	638
-2369	635
-2369	631
-2368	628
-2368	624
-2365	622
-2362	620
-2362	616
-2361	613
-2361	609
-2360	606
-2358	603
-2356	600
-2355	597
-2354	594
-2355	590
-2354	587
-2353	584
-2352	580
-2352	577
-2349	574
-2348	571
-2346	568
-2349	563
-2347	560
-2346	557
-2344	554
-2342	552
-2341	548
-2340	545
-2339	542
-2338	539
-2337	536
-2335	533
-2334	530
-2332	527
-2332	523
-2331	520
-2331	516
-2329	513
-2328	510
-2327	507
-2325	504
-2324	501
-2322	498
-2320	496
-2320	492
-2319	488
-2319	485
-2318	481
-2317	478
-2317	475
-2315	472
-2314	468
-2314	465
-2312	462
-2309	459
-2309	456
-2309	452
-2307	449
-2305	447
-2304	443
-2302	440
-2301	437
-2300	434
-2299	431
-2298	428
-2296	425
-2294	422
-2293	419
-2291	416
-2289	413
-2288	410
-2287	407
-2287	403
-2285	400
-2284	397
-2282	394
-2280	391
-2280	387
-2281	383
-2280	379
-2279	376
-2279	373
-2278	369
-2276	366
-2274	363
-2273	360
-2272	357
-2273	352
-2272	349
-2272	345
-2267	344
-2267	340
-2266	337
-2264	334
-2264	330
-2263	327
-2262	323
-2259	321
-2257	318
-2255	316
-2251	314
-2249	312
-2247	309
-2249	303
-2249	299
-2247	297
-2247	293
-2247	289
-2244	286
-2242	284
-2241	281
-2241	276
-2239	273
-2238	270
-2237	267
-2236	264
-2235	260
-2234	256
-2232	254
-2230	251
-2231	246
-2229	243
-2227	241
-2226	238
-2225	234
-2224	230
-2223	227
-2222	224
-2221	220
-2220	217
-2219	213
-2215	212
-2213	209
-2212	205
-2211	202
-2209	199
-2208	196
-2208	192
-2207	188
-2206	185
-2204	182
-2201	180
-2202	175
-2200	172
-2200	168
-2198	165
-2197	161
-2195	159
-2193	156
-2192	153
-2190	150
-2188	147
-2187	144
-2186	140
-2185	136
-2184	133
-2182	130
-2181	127
-2180	123
-2179	119
-2177	117
-2176	113
-2174	111
-2170	109
-2169	106
-2167	103
-2165	99
-2164	96
-2162	93
-2162	89
-2161	85
-2160	82
-2159	78
-2159	74
-2157	71
-2156	67
-2156	63
-2155	60
-2153	57
-2149	55
-2146	54
-2143	52
-2138	51
-2134	49
-2131	47
-2129	45
-2123	45
-2120	43
-2116	42
-2113	40
-2110	38
-2106	36
-2102	36
-2098	34
-2095	32
-2093	30
-2090	28
-2088	25
-2083	24
-2080	22
-2078	19
-2076	17
-2075	13
-2074	10
-2072	7
-2072	2
-2070	-0
-2068	-3
-2068	-7
-2065	-10
-2064	-13
-2062	-17
-2060	-19
-2059	-22
-2058	-26
-2058	-31
-2057	-34
-2054	-37
-2054	-41
-2053	-45
-2052	-49
-2051	-52
-2049	-55
-2046	-57
-2045	-61
-2043	-64
-2041	-67
-2041	-71
-2040	-75
-2037	-77
-2035	-80
-2034	-83
-2032	-86
-2033	-92
-2031	-95
-2029	-97
-2027	-101
-2027	-105
-2026	-109
-2024	-112
-2021	-114
-2020	-118
-2018	-120
-2015	-123
-2014	-127
-2013	-130
-2010	-132
-2007	-134
-2001	-133
-1994	-131
-1988	-131
-1986	-133
-1984	-137
-1982	-139
-1974	-136
-1967	-134
-1963	-136
-1960	-137
-1957	-139
-1953	-140
-1949	-141
-1945	-142
-1937	-139
-1934	-140
-1930	-141
-1926	-142
-1921	-143
-1916	-142
-1912	-143
-1911	-147
-1912	-153
-1910	-156
-1906	-156
-1902	-157
-1897	-157
-1888	-153
-1878	-147
-1865	-140
-1862	-141
-1858	-141
-1852	-140
-1847	-140
-1846	-143
-1850	-152
-1850	-157
-1846	-158
-1845	-162
-1829	-150
-1822	-148
-1823	-153
-1826	-162
-1823	-164
-1813	-157
-1807	-156
-1805	-159
-1803	-161
-1797	-161
-1794	-161
-1786	-159
-1783	-159
-1783	-165
-1782	-168
-1774	-165
-1767	-162
-1761	-160
-1755	-158
-1749	-157
-1746	-158
-1711	-125
-1703	-120
-1698	-120
-1695	-122
-1693	-124
-1692	-128
-1693	-133
-1692	-138
-1692	-142
-1691	-146
-1687	-146
-1683	-147
-1682	-150
-1682	-155
-1680	-157
-1669	-150
-1666	-151
-1662	-151
-1657	-150
-1652	-149
-1647	-149
-1642	-148
-1633	-143
-1628	-141
-1619	-136
-1611	-131
-1607	-131
-1603	-132
-1598	-131
-1593	-130
-1590	-131
-1589	-134
-1586	-135
-1583	-137
-1582	-140
-1581	-144
-1580	-147
-1580	-153
-1579	-157
-1575	-157
-1568	-153
-1562	-150
-1557	-149
-1552	-147
-1547	-147
-1544	-148
-1541	-149
-1540	-152
-1539	-156
-1533	-154
-1529	-153
-1524	-153
-1519	-151
-1515	-151
-1511	-151
-1507	-151
-1504	-151
-1500	-152
-1498	-154
-1496	-156
-1487	-149
-1482	-148
-1476	-146
-1472	-145
-1468	-146
-1464	-145
-1461	-146
-1459	-149
-1455	-148
-1450	-147
-1447	-147
-1443	-147
-1440	-148
-1438	-151
-1439	-157
-1434	-155
-1417	-137
-1410	-132
-1405	-132
-1403	-134
-1402	-137
-1401	-140
-1398	-141
-1393	-140
-1388	-138
-1385	-139
-1381	-138
-1378	-139
-1374	-139
-1371	-140
-1370	-143
-1367	-144
-1364	-145
-1361	-146
-1360	-149
-1358	-152
-1359	-159
-1360	-165
-1354	-161
-1350	-161
-1349	-165
-1347	-167
-1345	-169
-1341	-169
-1337	-168
-1334	-168
-1329	-167
-1325	-167
-1318	-161
-1312	-157
-1307	-156
-1305	-157
-1302	-158
-1299	-159
-1296	-159
-1293	-160
-1290	-161
-1286	-160
-1282	-160
-1281	-164
-1282	-170
-1278	-169
-1275	-169
-1271	-169
-1268	-170
-1265	-171
-1262	-171
-1258	-171
-1255	-171
-1252	-171
-1248	-170
-1245	-172
-1242	-172
-1238	-171
-1235	-171
-1231	-170
-1226	-168
-1224	-170
-1220	-170
-1216	-169
-1214	-170
-1212	-173
-1208	-172
-1203	-169
-1199	-168
-1196	-168
-1193	-170
-1191	-171
-1189	-174
-1188	-177
-1184	-176
-1179	-173
-1175	-173
-1172	-173
-1170	-175
-1167	-175
-1163	-175
-1159	-174
-1156	-174
-1153	-173
-1150	-174
-1147	-175
-1144	-175
-1141	-176
-1139	-178
-1136	-179
-1131	-176
-1128	-175
-1124	-175
-1121	-175
-1119	-177
-1116	-177
-1113	-179
-1110	-179
-1107	-180
-1104	-178
-1099	-176
-1095	-175
-1093	-176
-1090	-178
-1088	-178
-1084	-178
-1080	-176
-1077	-177
-1074	-177
-1071	-177
-1068	-177
-1065	-177
-1061	-177
-1058	-177
-1055	-177
-1053	-178
-1050	-178
-1046	-178
-1043	-178
-1040	-179
-1038	-179
-1034	-178
-1031	-178
-1028	-178
-1025	-179
-1022	-179
-1019	-179
-1016	-179
-1013	-178
-1010	-179
-1006	-178
-1003	-179
-1001	-179
-998	-180
-995	-180
-992	-180
-988	-178
-985	-178
-983	-181
-981	-183
-979	-184
-976	-185
-973	-186
-970	-185
-967	-185
-964	-185
-958	-180
-954	-177
-951	-177
-949	-178
-946	-178
-942	-176
-939	-177
-936	-176
-932	-175
-929	-175
-927	-177
-925	-178
-903	-138
-900	-136
-897	-138
-895	-138
-892	-139
-891	-142
-891	-149
-893	-159
-890	-160
-886	-157
-882	-154
-877	-150
-870	-141
-866	-138
-863	-138
-860	-138
-857	-138
-855	-138
-851	-137
-849	-137
-779	0
-776	0
-773	1
-770	2
-768	2
-765	1
-763	1
-759	3
-756	4
-754	3
-752	3
-750	2
-747	1
-744	2
-742	1
-739	3
-736	3
-734	2
-733	-0
-732	-6
-733	-13
-731	-17
-727	-13
-723	-9
-719	-6
-719	-11
-722	-25
-718	-21
-716	-24
-745	-128
-744	-131
-742	-135
-741	-138
-739	-141
-737	-142
-735	-143
-732	-144
-730	-145
-728	-147
-725	-148
-723	-149
-721	-149
-718	-150
-716	-151
-713	-151
-711	-153
-709	-154
-706	-155
-704	-155
-701	-154
-698	-155
-695	-152
-688	-142
-683	-134
-679	-129
-675	-126
-671	-123
-667	-119
-664	-116
-660	-114
-657	-113
-655	-113
-651	-111
-649	-111
-646	-111
-644	-111
-641	-111
-639	-112
-636	-113
-634	-113
-632	-114
-629	-114
-627	-115
-625	-116
-623	-118
-621	-120
-618	-120
-617	-124
-615	-128
-613	-130
-616	-147
-614	-148
-611	-148
-608	-148
-606	-149
-604	-152
-604	-159
-605	-172
-604	-178
-601	-178
-599	-178
-596	-178
-594	-180
-592	-180
-589	-179
-585	-176
-581	-171
-578	-168
-575	-167
-572	-168
-570	-169
-568	-169
-566	-172
-563	-172
-561	-173
-559	-178
-557	-180
-555	-179
-552	-179
-550	-180
-548	-183
-546	-188
-544	-189
-541	-189
-538	-188
-535	-186
-533	-187
-530	-186
-528	-187
-525	-186
-522	-185
-520	-185
-517	-185
-514	-185
-512	-184
-509	-184
-507	-186
-504	-187
-502	-186
-499	-186
-496	-185
-494	-186
-491	-185
-488	-184
-486	-186
-483	-185
-481	-186
-478	-185
-476	-186
-473	-186
-471	-186
-468	-187
-466	-186
-463	-187
-460	-185
-458	-186
-455	-186
-453	-186
-450	-185
-447	-184
-445	-185
-442	-185
-440	-185
-438	-186
-435	-185
-432	-185
-430	-184
-427	-185
-425	-185
-422	-185
-419	-184
-417	-185
-415	-186
-412	-187
-409	-185
-407	-186
-405	-186
-402	-186
-399	-185
-397	-186
-394	-186
-392	-185
-389	-185
-387	-186
-384	-187
-382	-187
-379	-187
-377	-187
-374	-185
-371	-184
-369	-185
-367	-186
-364	-186
-362	-186
-359	-187
-357	-186
-354	-186
-352	-186
-349	-185
-347	-186
-344	-185
-342	-186
-339	-186
-336	-185
-334	-185
-331	-185
-329	-186
-327	-187
-324	-186
-322	-185
-319	-186
-317	-186
-314	-186
-312	-187
-309	-186
-306	-184
-304	-186
-302	-186
-299	-186
-297	-187
-294	-186
-292	-186
-289	-186
-287	-185
-284	-184
-282	-185
-279	-186
-277	-186
-274	-185
-272	-186
-269	-186
-267	-184
-264	-185
-262	-185
-259	-186
-257	-185
-254	-186
-252	-185
-249	-185
-247	-185
-245	-187
-242	-186
-240	-186
-237	-186
-235	-187
-232	-188
-230	-186
-227	-186
-225	-185
-222	-186
-220	-185
-217	-185
-215	-185
-212	-185
-210	-186
-207	-185
-205	-185
-203	-185
-200	-186
-198	-185
-195	-186
-193	-186
-190	-186
-188	-186
-185	-186
-183	-187
-180	-186
-178	-185
-176	-185
-173	-185
-171	-185
-168	-186
-166	-187
-163	-186
-161	-186
-158	-185
-156	-185
-153	-185
-151	-185
-149	-185
-146	-184
-144	-184
-141	-185
-139	-185
-136	-185
-134	-185
-131	-185
-129	-185
-126	-185
-124	-186
-122	-185
-119	-185
-117	-186
-114	-185
-112	-185
-109	-185
-107	-185
-104	-185
-102	-184
-100	-184
-97	-185
-95	-185
-92	-184
-90	-184
-87	-185
-85	-184
-82	-184
-80	-184
-78	-185
-73	-184
-70	-184
-68	-184
-65	-185
-63	-186
-60	-185
-58	-185
-55	-185
-53	-186
-51	-186
-48	-186
-46	-186
-43	-186
-41	-185
-38	-184
-36	-184
-33	-184
-31	-183
-29	-184
-26	-184
-24	-184
-21	-184
-19	-184
-16	-185
-14	-185
-11	-185
-9	-185
-7	-186
-4	-186
-2	-186
1	-186
3	-186
6	-185
8	-185
11	-185
13	-185
16	-186
18	-185
20	-185
23	-185
25	-185
28	-186
30	-184
33	-183
35	-184
38	-185
40	-184
42	-184
45	-185
47	-185
50	-185
52	-186
55	-186
57	-186
60	-186
62	-186
65	-185
67	-184
69	-183
72	-183
74	-183
77	-184
79	-183
82	-184
84	-184
87	-184
89	-186
92	-186
94	-186
97	-186
99	-185
101	-185
104	-185
106	-185
109	-184
111	-185
114	-184
116	-184
119	-184
121	-185
124	-185
126	-184
129	-185
131	-186
134	-187
136	-185
139	-186
141	-186
144	-185
146	-184
148	-185
151	-186
153	-185
156	-185
158	-185
161	-185
163	-185
166	-186
168	-186
171	-185
173	-185
176	-185
178	-185
181	-185
183	-185
186	-184
188	-184
191	-184
193	-184
196	-184
198	-184
200	-183
203	-184
206	-185
208	-185
211	-186
213	-186
216	-184
218	-185
220	-184
223	-183
226	-184
228	-184
231	-184
233	-184
236	-184
238	-185
241	-184
243	-184
246	-185
248	-184
250	-183
253	-182
255	-183
258	-184
261	-183
263	-185
266	-184
268	-185
271	-184
273	-184
276	-185
278	-184
281	-184
283	-183
286	-184
288	-184
291	-184
293	-183
296	-185
299	-185
301	-186
304	-185
306	-185
309	-184
311	-184
314	-184
317	-185
319	-184
321	-184
324	-183
327	-184
329	-184
332	-185
334	-185
337	-185
339	-183
342	-184
344	-183
347	-183
350	-184
352	-186
355	-185
357	-184
360	-184
362	-183
365	-184
367	-183
370	-184
373	-184
375	-182
378	-183
381	-184
383	-185
386	-184
388	-184
391	-185
393	-184
396	-185
399	-184
401	-183
404	-185
406	-184
409	-184
411	-182
414	-182
417	-184
419	-183
422	-184
425	-185
427	-184
430	-183
432	-184
435	-184
437	-182
439	-181
442	-181
445	-182
448	-184
450	-183
453	-183
456	-183
458	-180
460	-180
463	-181
465	-179
467	-176
469	-176
472	-175
474	-174
477	-173
480	-175
483	-176
486	-179
489	-179
491	-178
494	-178
497	-180
501	-184
504	-184
507	-184
509	-184
511	-183
514	-181
516	-181
519	-182
522	-182
524	-181
526	-179
529	-178
531	-177
534	-179
538	-183
541	-183
544	-183
546	-182
549	-182
551	-182
554	-181
556	-180
558	-178
561	-177
563	-176
566	-176
568	-176
571	-176
574	-176
577	-177
579	-175
581	-172
583	-170
585	-168
587	-168
590	-167
591	-164
593	-160
595	-159
598	-160
599	-155
600	-149
602	-148
604	-147
607	-147
609	-144
614	-152
619	-157
623	-161
626	-161
628	-160
631	-159
631	-154
633	-150
636	-151
639	-151
641	-151
644	-151
647	-150
649	-148
651	-147
654	-148
658	-151
663	-156
665	-156
668	-155
671	-155
674	-157
677	-156
680	-157
681	-154
682	-148
684	-146
685	-143
688	-142
691	-142
694	-143
697	-145
702	-148
706	-153
709	-153
712	-152
714	-151
716	-150
719	-149
721	-148
724	-147
726	-147
729	-146
731	-145
734	-144
736	-143
738	-142
741	-140
743	-139
744	-136
745	-130
747	-128
748	-125
749	-121
749	-115
719	-19
720	-14
721	-10
722	-7
723	-4
725	-1
727	0
729	1
732	1
735	1
737	2
739	2
742	2
745	1
752	-1
754	-1
757	-1
768	-2
769	2
772	2
775	2
777	2
779	4
866	-145
869	-145
873	-147
881	-157
889	-166
894	-171
896	-168
892	-156
888	-142
887	-134
888	-130
890	-127
893	-127
897	-129
902	-133
909	-140
919	-153
922	-153
923	-150
925	-147
925	-143
926	-138
928	-136
929	-133
931	-130
934	-130
937	-130
941	-132
948	-139
977	-186
977	-180
983	-184
985	-183
987	-180
989	-177
991	-175
993	-174
994	-170
996	-168
1000	-170
1005	-172
1008	-172
1011	-171
1013	-168
1014	-166
1019	-168
1024	-171
1028	-172
1031	-172
1035	-173
1039	-175
1043	-176
1047	-176
1050	-176
1053	-176
1055	-174
1058	-174
1062	-175
1066	-175
1070	-177
1073	-176
1076	-175
1080	-176
1083	-176
1085	-174
1088	-173
1092	-174
1097	-176
1101	-177
1104	-176
1106	-174
1104	-166
1101	-156
1101	-150
1106	-153
1115	-162
1122	-168
1128	-172
1132	-173
1135	-172
1137	-170
1141	-171
1145	-172
1148	-172
1151	-171
1155	-171
1158	-170
1162	-171
1166	-172
1169	-171
1172	-170
1176	-171
1179	-170
1183	-171
1187	-172
1190	-171
1192	-168
1195	-168
1199	-169
1204	-171
1207	-170
1209	-167
1212	-167
1216	-167
1221	-169
1225	-170
1228	-170
1234	-172
1238	-173
1242	-174
1244	-171
1247	-171
1251	-171
1254	-170
1257	-169
1260	-169
1265	-171
1271	-174
1275	-174
1278	-173
1284	-176
1289	-178
1294	-180
1297	-179
1303	-182
1306	-181
1311	-182
1313	-180
1316	-178
1318	-177
1320	-175
1324	-174
1327	-174
1330	-173
1334	-172
1336	-171
1339	-170
1343	-170
1349	-172
1355	-175
1357	-173
1360	-171
1364	-171
1368	-172
1375	-176
1382	-180
1387	-182
1391	-182
1396	-183
1401	-185
1407	-187
1412	-188
1414	-185
1416	-183
1419	-182
1421	-180
1425	-180
1430	-181
1435	-182
1437	-180
1440	-178
1444	-178
1447	-177
1448	-173
1449	-170
1452	-168
1456	-168
1463	-172
1465	-169
1466	-166
1469	-164
1472	-164
1480	-168
1490	-175
1500	-181
1495	-171
1497	-168
1509	-177
1515	-179
1520	-180
1522	-178
1524	-176
1531	-179
1533	-176
1535	-174
1551	-187
1550	-181
1549	-176
1549	-170
1552	-168
1556	-169
1560	-168
1563	-167
1565	-164
1566	-161
1568	-158
1566	-151
1567	-147
1571	-146
1595	-169
1597	-166
1600	-164
1602	-161
1605	-160
1611	-162
1616	-162
1617	-159
1619	-156
1624	-156
1629	-157
1635	-159
1641	-161
1647	-163
1649	-160
1651	-157
1654	-156
1658	-155
1662	-155
1668	-156
1673	-156
1676	-155
1677	-151
1680	-149
1687	-152
1700	-161
1713	-169
1715	-167
1717	-165
1721	-163
1722	-160
1723	-156
1726	-154
1733	-156
1742	-161
1746	-160
1747	-156
1747	-152
1754	-154
1762	-157
1768	-158
1773	-158
1775	-156
1776	-152
1780	-151
1784	-151
1787	-149
1791	-147
1794	-146
1797	-144
1800	-142
1803	-140
1810	-142
1816	-144
1822	-144
1824	-142
1826	-138
1829	-137
1839	-142
1850	-148
1861	-153
1864	-152
1867	-150
1865	-142
1864	-137
1864	-133
1865	-129
1869	-128
1880	-133
1891	-139
1895	-138
1893	-131
1893	-126
1902	-130
1912	-134
1922	-138
1925	-136
1930	-137
1936	-137
1938	-134
1940	-131
1942	-128
1945	-126
1948	-123
1951	-122
1955	-120
1958	-119
1962	-118
1970	-120
1973	-118
1974	-114
1977	-112
1982	-112
1991	-114
2002	-119
2012	-123
2019	-125
2024	-124
2032	-126
2040	-128
2045	-128
2047	-125
2050	-122
2060	-127
2065	-126
2070	-126
2073	-123
2077	-122
2081	-121
2085	-118
2083	-112
2086	-110
2098	-116
2110	-121
2116	-121
2119	-119
2120	-115
2123	-112
2132	-115
2139	-116
2144	-115
2147	-112
2151	-111
2153	-108
2155	-105
2158	-103
2163	-102
2169	-102
2176	-103
2179	-100
2183	-98
2183	-94
2184	-90
2188	-88
2191	-86
2194	-83
2197	-81
2200	-78
2203	-76
2206	-73
2213	-74
2223	-77
2235	-81
2242	-82
2247	-82
2255	-83
2267	-87
2273	-87
2274	-83
2276	-80
2281	-78
2288	-79
2298	-81
2307	-84
2314	-83
2317	-81
2325	-82
2341	-90
2349	-90
2348	-84
2347	-79
2348	-75
2349	-71
2350	-67
2353	-64
2354	-60
2357	-57
2358	-53
2362	-51
2371	-53
2384	-57
2393	-59
2400	-59
2410	-61
2419	-63
2424	-61
2426	-58
2426	-54
2425	-48
2425	-43
2427	-40
2429	-36
2429	-31
2430	-27
2434	-25
2435	-21
2437	-17
2439	-14
2441	-11
2443	-7
2444	-3
2446	0
2446	5
2446	9
2447	14
2449	17
2451	21
2454	24
2455	28
2456	31
2458	35
2458	40
2459	43
2461	47
2462	51
2465	54
2466	58
2463	64
2466	67
2468	71
2469	75
2471	78
2472	82
2474	85
2476	89
2478	92
2479	96
2478	101
2479	106
2480	109
2483	112
2485	116
2486	119
2486	124
2488	128
2490	131
2491	135
2493	138
2494	142
2494	146
2496	150
2498	153
2500	157
2500	161
2501	165
2504	168
2506	171
2506	176
2508	179
2508	184
2509	187
2510	191
2512	195
2514	198
2515	202
2516	206
2517	210
2519	213
2520	217
2521	221
2522	225
2523	229
2523	233
2525	237
2527	240
2529	243
2530	247
2531	251
2532	255
2533	259
2534	262
2535	267
2536	270
2538	274
2540	277
2542	280
2544	284
2542	289
2542	293
2544	297
2548	299
2551	302
2554	305
2556	308
2560	310
2565	312
2567	315
2573	317
2574	320
2575	324
2573	329
2573	334
2569	340
2570	344
2572	348
2572	352
2572	356
2571	361
2571	366
2570	370
2570	374
2569	379
2570	383
2571	387
2573	390
2574	394
2576	397
2575	402
2576	406
2577	410
2578	413
2578	418
2581	421
2581	425
2580	429
2582	433
2584	436
2585	440
2588	443
2589	446
2590	450
2591	454
2592	458
2592	462
2594	465
2595	469
2595	473
2597	476
2597	480
2599	484
2600	488
2600	492
2601	495
2603	499
2603	503
2603	507
2604	511
2603	515
2605	519
2606	522
2606	527
2608	530
2608	534
2608	538
2607	542
2609	546
2610	549
2612	553
2612	557
2614	560
2615	564
2617	567
2617	571
2618	575
2618	579
2620	583
2621	586
2622	590
2622	594
2623	598
2625	601
2626	605
2626	609
2627	612
2626	617
2628	620
2630	623
2628	628
2630	632
2631	635
2632	639
2632	643
2632	647
2632	651
2633	655
2634	658
2634	662
2636	665
2639	669
2639	673
2640	676
2640	680
2639	685
2641	688
2642	692
2643	695
2645	699
2645	703
2643	707
2643	711
2643	715
2643	719
2644	723
2644	727
2644	731
2647	734
2647	738
2646	742
2646	746
2646	750
2646	754
2646	758
2646	762
2646	766
2647	769
2647	773
2648	777
2648	781
2649	785
2650	788
2652	791
2653	795
2652	799
2652	803
2653	807
