-2673	2244
-2672	2240
-2670	2236
-2670	2232
-2668	2228
-2666	2224
-2666	2221
-2664	2217
-2662	2213
-2660	2209
-2659	2205
-2659	2202
-2656	2197
-2654	2194
-2653	2190
-2652	2186
-2651	2183
-2650	2179
-2649	2175
-2648	2172
-2648	2168
-2647	2164
-2645	2160
-2645	2157
-2646	2154
-2645	2150
-2644	2146
-2641	2142
-2641	2139
-2639	2135
-2637	2131
-2636	2128
-2635	2124
-2633	2120
-2632	2116
-2630	2113
-2631	2109
-2630	2106
-2630	2102
-2630	2099
-2629	2095
-2628	2092
-2625	2088
-2625	2084
-2624	2081
-2623	2077
-2623	2074
-2623	2070
-2622	2067
-2621	2063
-2620	2060
-2619	2056
-2617	2052
-2617	2049
-2616	2046
-2616	2042
-2614	2038
-2611	2035
-2610	2031
-2609	2027
-2607	2024
-2607	2020
-2605	2017
-2604	2013
-2603	2010
-2602	2006
-2602	2003
-2601	2000
-2601	1996
-2600	1993
-2599	1989
-2599	1986
-2596	1982
-2596	1979
-2594	1975
-2593	1972
-2593	1968
-2592	1965
-2593	1962
-2594	1958
-2594	1955
-2594	1952
-2591	1948
-2589	1945
-2590	1941
-2591	1938
-2590	1935
-2586	1931
-2584	1927
-2581	1924
-2580	1920
-2578	1917
-2578	1914
-2579	1910
-2579	1907
-2576	1903
-2571	1900
-2569	1896
-2568	1893
-2567	1889
-2566	1886
-2565	1883
-2564	1879
-2563	1876
-2563	1873
-2561	1869
-2558	1866
-2556	1862
-2556	1859
-2553	1856
-2550	1852
-2547	1849
-2546	1845
-2549	1842
-2550	1839
-2545	1835
-2541	1832
-2542	1829
-2543	1826
-2539	1822
-2537	1819
-2537	1816
-2538	1812
-2540	1809
-2539	1806
-2538	1803
-2537	1799
-2536	1796
-2534	1793
-2532	1789
-2531	1786
-2530	1783
-2529	1780
-2526	1776
-2525	1773
-2523	1770
-2521	1766
-2521	1763
-2520	1760
-2521	1757
-2520	1753
-2518	1750
-2517	1747
-2515	1744
-2514	1741
-2514	1737
-2513	1734
-2512	1731
-2508	1728
-2507	1724
-2507	1721
-2506	1718
-2506	1715
-2504	1712
-2503	1708
-2502	1705
-2501	1702
-2498	1699
-2498	1696
-2497	1692
-2496	1689
-2495	1686
-2493	1683
-2492	1680
-2490	1677
-2488	1673
-2486	1670
-2485	1667
-2483	1664
-2481	1661
-2479	1658
-2477	1654
-2475	1651
-2474	1648
-2473	1645
-2472	1642
-2470	1639
-2469	1636
-2468	1633
-2467	1629
-2466	1626
-2463	1623
-2461	1620
-2460	1617
-2459	1614
-2458	1611
-2457	1608
-2455	1605
-2454	1602
-2454	1598
-2453	1595
-2452	1592
-2451	1589
-2449	1586
-2448	1583
-2448	1580
-2447	1577
-2445	1574
-2444	1571
-2443	1568
-2442	1565
-2442	1562
-2441	1558
-2441	1555
-2440	1552
-2438	1549
-2436	1546
-2436	1543
-2436	1540
-2434	1537
-2432	1534
-2430	1531
-2431	1528
-2430	1525
-2429	1522
-2428	1519
-2426	1516
-2426	1513
-2427	1510
-2428	1506
-2426	1503
-2424	1500
-2422	1498
-2418	1495
-2417	1492
-2415	1489
-2415	1486
-2413	1483
-2411	1480
-2410	1477
-2410	1474
-2409	1471
-2407	1468
-2405	1465
-2405	1462
-2404	1459
-2402	1456
-2401	1453
-2398	1450
-2396	1447
-2395	1444
-2393	1442
-2391	1439
-2390	1436
-2389	1433
-2387	1430
-2387	1427
-2386	1424
-2385	1421
-2384	1418
-2383	1415
-2381	1412
-2380	1409
-2380	1406
-2379	1403
-2379	1400
-2378	1397
-2376	1394
-2376	1391
-2375	1388
-2373	1385
-2371	1383
-2369	1380
-2368	1377
-2365	1374
-2363	1371
-2362	1369
-2360	1366
-2360	1363
-2358	1360
-2358	1357
-2357	1354
-2356	1351
-2354	1348
-2352	1345
-2351	1343
-2349	1340
-2349	1337
-2348	1334
-2347	1331
-2346	1328
-2344	1325
-2343	1322
-2340	1320
-2336	1317
-2333	1315
-2333	1312
-2333	1309
-2331	1306
-2329	1303
-2328	1301
-2325	1298
-2324	1295
-2322	1292
-2322	1289
-2320	1287
-2320	1284
-2318	1281
-2317	1278
-2315	1275
-2314	1273
-2313	1270
-2313	1267
-2312	1264
-2310	1261
-2308	1258
-2307	1256
-2305	1253
-2302	1250
-2301	1248
-2300	1245
-2300	1242
-2298	1239
-2299	1236
-2298	1233
-2297	1230
-2296	1227
-2293	1225
-2292	1222
-2290	1219
-2289	1217
-2289	1214
-2287	1211
-2287	1208
-2285	1205
-2283	1203
-2282	1200
-2280	1197
-2278	1195
-2277	1192
-2275	1189
-2275	1186
-2274	1183
-2273	1181
-2272	1178
-2270	1175
-2268	1173
-2267	1170
-2265	1167
-2264	1164
-2265	1161
-2263	1159
-2261	1156
-2260	1153
-2257	1151
-2254	1149
-2253	1146
-2253	1143
-2253	1140
-2253	1137
-2252	1134
-2250	1131
-2248	1129
-2247	1126
-2245	1124
-2243	1121
-2243	1118
-2243	1115
-2241	1112
-2239	1110
-2239	1107
-2238	1104
-2237	1101
-2235	1099
-2235	1096
-2235	1093
-2234	1090
-2232	1087
-2232	1085
-2231	1082
-2229	1079
-2227	1077
-2225	1074
-2224	1072
-2223	1069
-2221	1066
-2220	1063
-2219	1061
-2218	1058
-2216	1055
-2215	1053
-2215	1050
-2215	1046
-2216	1043
-2218	1040
-2217	1037
-2216	1034
-2214	1032
-2212	1029
-2211	1026
-2210	1023
-2209	1021
-2208	1018
-2207	1015
-2205	1013
-2204	1010
-2203	1007
-2202	1004
-2202	1001
-2203	998
-2203	995
-2202	992
-2200	990
-2199	987
-2197	985
-2193	983
-2192	980
-2191	977
-2190	974
-2190	972
-2187	969
-2185	967
-2184	964
-2184	961
-2184	958
-2184	955
-2184	952
-2184	949
-2184	946
-2182	943
-2180	941
-2182	937
-2181	934
-2178	932
-2178	929
-2177	926
-2176	923
-2174	921
-2173	918
-2173	915
-2173	912
-2173	909
-2172	906
-2170	904
-2169	901
-2168	898
-2166	896
-2164	894
-2164	890
-2164	887
-2163	885
-2160	883
-2159	879
-2160	876
-2159	873
-2158	871
-2157	868
-2156	865
-2155	862
-2154	860
-2153	857
-2151	855
-2148	853
-2147	850
-2147	846
-2148	843
-2148	840
-2146	837
-2145	835
-2145	832
-2145	828
-2142	826
-2141	823
-2140	821
-2140	818
-2138	815
-2136	813
-2135	810
-2135	807
-2133	804
-2132	802
-2131	799
-2131	796
-2130	793
-2128	791
-2127	788
-2126	785
-2125	782
-2123	780
-2122	777
-2120	775
-2120	772
-2119	769
-2118	766
-2117	764
-2115	761
-2115	758
-2115	755
-2113	753
-2111	750
-2110	747
-2110	744
-2109	741
-2108	738
-2107	736
-2106	733
-2105	730
-2104	727
-2103	725
-2102	722
-2102	718
-2102	715
-2101	713
-2097	711
-2094	709
-2092	707
-2091	704
-2090	701
-2088	699
-2088	696
-2088	693
-2086	690
-2086	687
-2085	684
-2083	682
-2082	679
-2081	676
-2079	674
-2078	671
-2078	668
-2077	665
-2078	661
-2077	658
-2077	655
-2075	653
-2074	650
-2072	648
-2072	644
-2071	642
-2068	639
-2066	637
-2065	635
-2066	631
-2066	627
-2065	625
-2064	622
-2061	620
-2061	617
-2060	614
-2059	611
-2058	608
-2056	606
-2055	603
-2054	600
-2055	597
-2054	593
-2053	590
-2052	588
-2051	585
-2050	582
-2050	578
-2049	576
-2048	573
-2047	570
-2044	568
-2043	566
-2042	562
-2043	559
-2039	558
-2035	556
-2036	553
-2038	548
-2038	544
-2036	542
-2036	539
-2035	536
-2034	533
-2030	532
-2029	529
-2029	525
-2031	521
-2031	517
-2030	514
-2031	511
-2031	507
-2030	504
-2029	501
-2029	498
-2027	495
-2026	493
-2023	491
-2022	487
-2020	485
-2019	482
-2019	479
-2017	477
-2016	474
-2016	470
-2016	467
-2015	464
-2012	462
-2011	459
-2010	456
-2009	453
-2007	451
-2005	449
-2004	446
-2002	443
-2002	440
-2001	437
-2000	434
-2000	431
-2000	427
-1999	424
-1997	421
-1996	418
-1996	415
-1994	413
-1993	410
-1991	407
-1991	404
-1990	401
-1988	398
-1987	395
-1988	391
-1985	390
-1984	387
-1983	384
-1984	380
-1983	376
-1980	374
-1978	372
-1978	368
-1977	366
-1975	363
-1974	360
-1973	357
-1971	355
-1969	353
-1967	350
-1967	347
-1967	343
-1966	340
-1963	338
-1962	336
-1961	332
-1960	329
-1960	325
-1960	322
-1958	319
-1958	315
-1957	312
-1956	309
-1955	306
-1954	303
-1952	301
-1951	298
-1950	295
-1952	290
-1951	287
-1950	283
-1949	281
-1948	278
-1947	274
-1946	271
-1945	268
-1944	265
-1943	262
-1940	260
-1939	257
-1938	254
-1938	250
-1938	246
-1936	244
-1936	240
-1936	236
-1935	233
-1933	230
-1931	228
-1929	226
-1928	222
-1928	219
-1927	215
-1926	212
-1926	208
-1924	206
-1922	204
-1922	200
-1921	196
-1919	194
-1917	192
-1914	190
-1910	189
-1906	188
-1903	187
-1900	185
-1897	184
-1892	184
-1888	183
-1885	182
-1882	180
-1879	179
-1876	177
-1874	175
-1870	174
-1865	174
-1862	173
-1861	170
-1859	167
-1857	165
-1855	162
-1853	160
-1852	157
-1850	155
-1849	152
-1849	147
-1848	144
-1847	141
-1847	137
-1847	133
-1847	129
-1846	125
-1845	122
-1844	119
-1844	115
-1843	111
-1842	108
-1840	106
-1840	102
-1839	98
-1839	95
-1837	92
-1837	88
-1836	84
-1836	80
-1836	76
-1834	73
-1834	70
-1833	66
-1832	63
-1831	59
-1830	56
-1830	52
-1828	49
-1827	46
-1826	42
-1825	39
-1825	35
-1824	31
-1823	28
-1822	25
-1821	21
-1820	17
-1819	14
-1818	11
-1817	7
-1817	3
-1817	-1
-1816	-5
-1814	-7
-1812	-10
-1811	-14
-1810	-17
-1809	-20
-1810	-26
-1810	-30
-1808	-33
-1807	-36
-1806	-40
-1805	-43
-1803	-46
-1802	-49
-1801	-53
-1801	-57
-1800	-61
-1800	-65
-1798	-68
-1798	-73
-1797	-76
-1797	-81
-1797	-85
-1795	-88
-1794	-92
-1793	-96
-1792	-99
-1791	-103
-1790	-107
-1789	-110
-1788	-114
-1788	-119
-1787	-122
-1786	-126
-1784	-129
-1783	-133
-1784	-138
-1783	-141
-1782	-146
-1781	-150
-1780	-153
-1779	-156
-1776	-159
-1771	-158
-1762	-153
-1753	-148
-1747	-147
-1744	-148
-1742	-150
-1739	-152
-1736	-153
-1732	-154
-1723	-149
-1717	-147
-1712	-146
-1709	-148
-1707	-150
-1705	-153
-1703	-156
-1701	-159
-1699	-161
-1698	-164
-1696	-167
-1688	-163
-1677	-155
-1670	-152
-1664	-150
-1660	-151
-1656	-151
-1652	-151
-1650	-153
-1648	-156
-1647	-160
-1643	-159
-1638	-159
-1633	-157
-1628	-157
-1625	-158
-1621	-158
-1618	-160
-1616	-162
-1613	-164
-1611	-166
-1607	-166
-1597	-159
-1593	-159
-1591	-161
-1588	-163
-1586	-165
-1585	-169
-1582	-171
-1580	-173
-1578	-176
-1574	-175
-1571	-176
-1566	-175
-1556	-169
-1553	-169
-1549	-169
-1545	-169
-1540	-169
-1537	-169
-1534	-170
-1533	-174
-1522	-165
-1515	-162
-1511	-161
-1507	-162
-1504	-162
-1500	-162
-1497	-163
-1492	-162
-1487	-161
-1481	-158
-1478	-159
-1477	-162
-1476	-166
-1473	-167
-1469	-167
-1461	-162
-1453	-155
-1448	-154
-1446	-156
-1446	-161
-1447	-168
-1444	-169
-1438	-165
-1434	-165
-1431	-166
-1428	-168
-1426	-169
-1423	-171
-1420	-171
-1417	-172
-1414	-174
-1411	-175
-1408	-176
-1405	-176
-1402	-177
-1396	-174
-1390	-172
-1383	-166
-1376	-161
-1365	-151
-1359	-147
-1356	-148
-1352	-148
-1348	-148
-1345	-148
-1343	-150
-1341	-153
-1339	-155
-1337	-157
-1335	-159
-1332	-160
-1328	-159
-1323	-158
-1321	-160
-1315	-156
-1306	-148
-1301	-146
-1298	-147
-1294	-147
-1291	-146
-1289	-148
-1286	-150
-1284	-151
-1282	-155
-1282	-159
-1280	-162
-1277	-163
-1274	-163
-1270	-162
-1267	-163
-1266	-166
-1263	-167
-1261	-170
-1260	-173
-1257	-174
-1256	-177
-1253	-178
-1251	-180
-1248	-181
-1244	-180
-1239	-178
-1237	-180
-1235	-182
-1229	-178
-1226	-179
-1224	-180
-1220	-179
-1216	-179
-1213	-180
-1210	-180
-1207	-181
-1201	-176
-1196	-174
-1193	-174
-1190	-175
-1187	-175
-1184	-175
-1180	-175
-1173	-168
-1169	-167
-1165	-167
-1163	-168
-1160	-169
-1157	-169
-1153	-168
-1150	-168
-1146	-166
-1140	-163
-1136	-161
-1133	-161
-1129	-160
-1124	-156
-1119	-153
-1115	-153
-1115	-158
-1112	-157
-1108	-156
-1103	-154
-1100	-154
-1097	-154
-1094	-154
-1091	-154
-1090	-158
-1089	-163
-1085	-161
-1080	-158
-1077	-157
-1074	-159
-1071	-159
-1067	-156
-1063	-155
-1060	-156
-1057	-156
-1055	-158
-1053	-160
-1052	-163
-1051	-167
-1049	-170
-1044	-167
-1040	-164
-1035	-161
-1032	-160
-1029	-160
-1026	-162
-1023	-162
-1020	-162
-1018	-164
-1016	-165
-1013	-166
-1011	-168
-1007	-167
-999	-155
-992	-149
-988	-147
-985	-147
-982	-147
-980	-147
-977	-147
-974	-148
-972	-150
-970	-152
-967	-152
-964	-152
-960	-151
-958	-152
-956	-154
-954	-155
-951	-157
-948	-157
-946	-158
-944	-159
-940	-158
-936	-155
-933	-154
-928	-152
-926	-153
-923	-153
-921	-154
-918	-155
-916	-157
-913	-157
-910	-157
-908	-158
-905	-159
-903	-160
-899	-159
-893	-151
-888	-145
-884	-144
-881	-144
-879	-146
-877	-147
-874	-147
-871	-147
-869	-149
-867	-151
-866	-155
-864	-158
-860	-155
-856	-152
-862	-173
-778	-0
-775	1
-772	1
-769	3
-766	3
-764	3
-761	3
-759	3
-756	2
-754	2
-751	2
-749	1
-746	1
-744	1
-741	2
-738	2
-736	1
-734	1
-732	-1
-733	-10
-733	-16
-731	-17
-726	-12
-721	-7
-719	-8
-718	-19
-716	-20
-716	-25
-745	-124
-744	-129
-744	-135
-742	-139
-740	-141
-738	-141
-736	-142
-733	-143
-730	-143
-728	-144
-726	-146
-724	-148
-722	-148
-719	-149
-716	-149
-714	-151
-712	-152
-710	-153
-707	-154
-704	-153
-702	-154
-699	-154
-697	-154
-694	-155
-692	-157
-690	-157
-687	-157
-684	-158
-682	-159
-680	-162
-681	-173
-682	-184
-680	-185
-677	-185
-675	-186
-672	-185
-669	-185
-666	-185
-664	-186
-661	-187
-659	-187
-656	-186
-653	-185
-650	-185
-647	-185
-645	-186
-643	-186
-640	-187
-637	-186
-634	-185
-632	-185
-629	-185
-626	-186
-624	-187
-621	-186
-618	-186
-616	-186
-613	-186
-610	-186
-608	-186
-605	-185
-602	-186
-600	-186
-597	-184
-594	-185
-592	-186
-589	-185
-587	-186
-584	-186
-581	-186
-579	-186
-576	-188
-575	-190
-572	-191
-569	-190
-566	-189
-563	-185
-560	-186
-558	-188
-555	-187
-553	-188
-550	-187
-547	-185
-545	-186
-542	-186
-539	-185
-536	-185
-534	-184
-531	-184
-529	-185
-526	-185
-523	-184
-521	-186
-518	-184
-515	-183
-513	-183
-510	-184
-508	-184
-504	-180
-501	-179
-498	-178
-496	-177
-493	-177
-490	-176
-488	-176
-485	-174
-482	-173
-479	-173
-477	-174
-475	-175
-473	-177
-471	-179
-468	-179
-465	-179
-463	-180
-461	-182
-459	-184
-457	-186
-454	-185
-452	-186
-449	-186
-444	-174
-440	-167
-437	-165
-435	-168
-433	-169
-431	-171
-429	-173
-427	-175
-425	-178
-422	-179
-420	-178
-417	-177
-414	-177
-412	-176
-409	-175
-406	-174
-404	-177
-402	-176
-399	-174
-396	-174
-393	-172
-391	-173
-389	-174
-387	-178
-385	-181
-383	-182
-380	-183
-378	-183
-375	-183
-372	-182
-370	-181
-367	-181
-365	-181
-362	-181
-360	-181
-357	-180
-354	-179
-352	-178
-349	-179
-347	-180
-345	-182
-343	-184
-340	-184
-338	-183
-335	-185
-333	-185
-330	-182
-327	-182
-325	-181
-322	-182
-320	-183
-318	-184
-315	-184
-313	-185
-310	-184
-308	-184
-305	-186
-303	-185
-300	-184
-298	-185
-295	-185
-293	-184
-290	-184
-288	-183
-285	-181
-283	-181
-280	-181
-277	-180
-275	-182
-273	-183
-270	-181
-267	-177
-264	-174
-262	-177
-260	-179
-258	-181
-256	-183
-253	-184
-251	-185
-248	-185
-246	-185
-243	-185
-241	-183
-238	-182
-236	-182
-233	-182
-231	-183
-228	-183
-226	-184
-224	-184
-221	-185
-219	-184
-216	-184
-214	-183
-211	-182
-209	-183
-206	-183
-204	-185
-201	-185
-199	-183
-196	-182
-194	-183
-191	-183
-189	-183
-186	-182
-184	-182
-182	-182
-179	-184
-177	-183
-174	-183
-172	-184
-169	-185
-167	-185
-165	-184
-162	-184
-160	-184
-157	-183
-155	-182
-152	-183
-150	-182
-147	-181
-145	-182
-142	-184
-140	-184
-138	-185
-135	-184
-133	-185
-130	-183
-128	-183
-125	-183
-123	-183
-120	-182
-118	-181
-115	-182
-113	-183
-111	-183
-108	-183
-106	-184
-103	-184
-101	-184
-98	-183
-96	-183
-93	-183
-91	-182
-89	-183
-86	-184
-84	-184
-81	-184
-79	-183
-76	-183
-71	-186
-69	-186
-66	-185
-64	-185
-62	-186
-59	-186
-57	-185
-54	-183
-52	-182
-49	-183
-47	-185
-44	-186
-42	-186
-40	-187
-37	-187
-35	-185
-32	-185
-30	-186
-27	-185
-25	-184
-22	-185
-20	-186
-17	-186
-15	-186
-13	-184
-10	-183
-8	-183
-5	-183
-3	-183
-0	-183
2	-183
4	-182
7	-182
9	-183
12	-183
14	-184
17	-184
19	-184
22	-185
24	-184
27	-183
29	-181
31	-181
34	-182
36	-183
39	-183
41	-183
44	-184
46	-183
49	-182
51	-183
54	-183
56	-183
58	-183
61	-183
63	-182
66	-182
68	-183
71	-183
73	-183
76	-184
78	-183
81	-183
83	-182
86	-183
88	-183
90	-183
93	-182
95	-183
98	-183
100	-183
103	-182
105	-182
108	-183
110	-184
113	-184
115	-183
118	-183
120	-183
123	-183
125	-184
128	-184
130	-184
132	-183
135	-183
137	-182
140	-182
142	-181
145	-182
147	-183
150	-183
152	-184
155	-184
157	-184
160	-182
162	-183
165	-183
167	-183
170	-184
172	-184
175	-184
177	-183
180	-183
182	-182
184	-182
187	-182
189	-181
192	-181
195	-184
197	-183
200	-183
202	-182
205	-183
207	-184
210	-184
212	-183
215	-184
217	-185
220	-184
222	-185
225	-184
227	-185
230	-185
232	-182
234	-182
237	-182
240	-184
242	-185
245	-184
247	-184
250	-184
252	-184
255	-184
257	-183
260	-184
262	-184
265	-184
267	-183
270	-185
273	-185
275	-186
278	-185
280	-184
283	-184
285	-183
288	-184
290	-184
293	-185
296	-185
298	-184
300	-183
303	-184
305	-183
308	-183
311	-184
313	-185
316	-185
318	-185
321	-183
323	-183
326	-183
328	-183
331	-183
333	-183
336	-181
338	-180
340	-177
342	-175
345	-176
348	-177
350	-178
353	-177
355	-177
357	-176
360	-177
363	-177
365	-177
368	-177
371	-177
373	-179
376	-179
380	-183
383	-185
385	-184
388	-184
390	-183
392	-182
395	-183
398	-184
401	-185
403	-184
405	-182
408	-182
411	-182
413	-182
416	-183
419	-183
421	-181
424	-182
426	-182
429	-181
431	-182
434	-181
437	-181
439	-182
442	-181
444	-181
447	-182
450	-184
453	-183
455	-183
458	-183
460	-182
463	-183
466	-184
469	-184
471	-183
474	-182
476	-183
479	-183
482	-183
485	-183
487	-184
490	-184
493	-183
495	-182
497	-182
500	-181
503	-183
506	-183
508	-182
511	-181
513	-179
515	-177
517	-175
519	-173
521	-171
523	-169
525	-167
527	-165
529	-163
532	-163
534	-161
536	-160
539	-160
543	-166
549	-174
554	-181
558	-185
560	-185
563	-184
566	-184
569	-186
572	-187
575	-188
578	-188
580	-187
583	-186
584	-183
586	-181
589	-180
591	-178
593	-178
596	-178
600	-180
602	-178
604	-175
603	-165
601	-153
601	-146
603	-144
606	-143
608	-142
611	-142
622	-165
624	-163
627	-163
630	-163
632	-162
636	-165
635	-156
637	-153
639	-153
642	-152
645	-152
647	-152
652	-156
657	-162
662	-168
664	-165
666	-163
668	-163
671	-163
674	-164
678	-166
680	-165
682	-161
683	-157
685	-155
687	-154
691	-155
693	-154
695	-153
698	-153
701	-153
703	-152
706	-151
709	-151
711	-150
713	-149
716	-148
718	-147
721	-146
723	-146
726	-146
729	-145
731	-145
733	-143
736	-142
738	-141
740	-139
742	-136
743	-133
744	-129
746	-125
746	-120
747	-116
747	-110
748	-105
720	-20
719	-11
719	-6
721	-5
727	-12
731	-15
734	-14
734	-9
733	-1
734	3
736	4
739	4
742	3
746	1
775	-3
775	2
777	4
780	4
784	1
884	-174
883	-166
885	-163
887	-162
891	-163
894	-163
896	-161
899	-161
904	-164
910	-171
917	-176
919	-176
920	-172
921	-167
922	-164
924	-162
927	-161
929	-159
932	-158
935	-159
937	-156
940	-156
944	-157
950	-162
957	-170
962	-173
965	-173
968	-173
973	-175
977	-177
979	-175
982	-175
985	-174
987	-172
990	-172
993	-172
1000	-177
1006	-182
1008	-181
1012	-181
1014	-180
1017	-179
1018	-176
1021	-175
1024	-175
1027	-174
1031	-175
1035	-177
1038	-175
1040	-174
1042	-172
1045	-171
1048	-170
1051	-170
1053	-168
1056	-167
1058	-166
1061	-165
1064	-165
1068	-165
1072	-166
1077	-169
1084	-175
1089	-177
1092	-177
1096	-177
1099	-177
1101	-175
1104	-174
1107	-174
1112	-176
1114	-175
1117	-173
1121	-174
1125	-175
1129	-175
1132	-175
1136	-176
1139	-176
1143	-177
1147	-177
1150	-176
1151	-173
1154	-172
1159	-174
1164	-176
1166	-174
1163	-164
1164	-161
1167	-160
1169	-158
1172	-157
1176	-157
1178	-156
1181	-154
1183	-152
1185	-150
1187	-148
1190	-148
1197	-152
1206	-161
1215	-168
1219	-168
1222	-168
1225	-166
1227	-165
1231	-165
1234	-164
1236	-162
1238	-159
1240	-158
1243	-156
1246	-155
1250	-157
1252	-154
1253	-150
1255	-147
1257	-146
1261	-146
1265	-147
1273	-152
1279	-156
1281	-153
1284	-152
1287	-151
1290	-150
1292	-149
1294	-146
1298	-146
1302	-147
1307	-149
1315	-154
1319	-155
1322	-154
1325	-153
1328	-151
1332	-151
1335	-150
1337	-148
1340	-147
1343	-145
1344	-142
1344	-138
1346	-135
1349	-134
1354	-135
1356	-133
1358	-131
1360	-128
1363	-127
1366	-126
1369	-125
1373	-125
1377	-125
1380	-125
1388	-129
1398	-137
1406	-142
1410	-142
1411	-139
1413	-136
1415	-133
1416	-130
1418	-128
1421	-127
1424	-125
1427	-124
1433	-127
1438	-127
1442	-128
1446	-128
1449	-127
1453	-126
1457	-126
1460	-125
1463	-123
1464	-121
1465	-116
1466	-113
1469	-111
1474	-113
1481	-117
1489	-121
1493	-121
1496	-120
1499	-117
1501	-115
1504	-114
1507	-113
1511	-112
1513	-110
1515	-108
1517	-105
1519	-103
1523	-103
1527	-103
1530	-101
1533	-100
1538	-101
1543	-102
1549	-103
1553	-104
1559	-104
1563	-105
1566	-103
1570	-102
1573	-102
1578	-103
1583	-103
1586	-102
1589	-101
1592	-98
1593	-95
1594	-92
1597	-90
1601	-90
1610	-94
1616	-96
1619	-95
1621	-92
1624	-91
1628	-90
1631	-89
1633	-87
1636	-84
1639	-83
1642	-81
1645	-80
1648	-78
1650	-76
1652	-74
1655	-71
1657	-69
1660	-68
1662	-65
1665	-64
1669	-63
1671	-61
1674	-59
1680	-60
1688	-64
1700	-71
1715	-81
1717	-79
1719	-76
1722	-74
1725	-72
1727	-70
1730	-68
1732	-66
1737	-66
1742	-66
1745	-65
1747	-62
1751	-61
1755	-61
1760	-61
1772	-68
1782	-73
1790	-75
1795	-76
1798	-74
1800	-71
1802	-68
1804	-66
1806	-63
1808	-60
1811	-59
1814	-57
1823	-60
1830	-62
1829	-57
1833	-56
1838	-56
1849	-62
1862	-68
1866	-68
1867	-64
1869	-62
1872	-60
1875	-58
1879	-57
1884	-56
1889	-56
1893	-55
1896	-53
1899	-51
1902	-49
1907	-49
1918	-54
1919	-51
1922	-49
1927	-48
1933	-49
1942	-52
1949	-54
1953	-53
1955	-49
1958	-47
1959	-44
1961	-41
1965	-40
1974	-43
1977	-41
1979	-38
1982	-36
1989	-37
1996	-39
2003	-39
2012	-43
2016	-41
2022	-41
2019	-35
2019	-30
2021	-27
2023	-24
2028	-24
2049	-36
2054	-36
2060	-36
2067	-37
2074	-38
2081	-39
2087	-40
2092	-39
2097	-38
2108	-42
2113	-41
2120	-42
2126	-42
2130	-41
2135	-40
2139	-39
2142	-36
2146	-35
2150	-33
2154	-31
2157	-29
2161	-27
2164	-25
2170	-25
2176	-25
2181	-24
2185	-23
2190	-22
2196	-22
2204	-23
2216	-27
2220	-26
2224	-24
2228	-23
2230	-20
2235	-18
2240	-17
2243	-15
2244	-11
2245	-7
2243	-1
2243	4
2245	7
2248	9
2249	13
2259	11
2274	4
2286	0
2292	1
2297	2
2308	-1
2318	-3
2325	-4
2333	-5
2337	-3
2335	3
2334	8
2335	13
2335	17
2330	25
2330	30
2331	34
2331	38
2328	45
2327	50
2327	55
2325	61
2324	66
2325	70
2325	74
2325	79
2324	84
2326	88
2327	91
2329	95
2335	95
2338	98
2342	100
2344	103
2346	106
2349	109
2353	111
2355	114
2358	116
2361	118
2366	120
2370	122
2372	125
2374	129
2377	131
2383	132
2387	133
2393	134
2397	137
2399	139
2406	140
2411	141
2417	142
2419	145
2424	146
2429	148
2434	149
2438	152
2441	154
2444	157
2453	156
2457	158
2462	159
2467	161
2470	164
2472	167
2474	170
2475	174
2478	177
2479	181
2479	185
2479	190
2481	193
2483	196
2482	201
2483	205
2485	209
2484	214
2486	217
2488	220
2490	224
2491	228
2491	232
2492	236
2494	239
2496	242
2495	247
2495	252
2496	255
2498	259
2499	263
2501	266
2502	270
2503	274
2501	279
2499	284
2499	289
2498	294
2499	298
2502	301
2503	304
2504	308
2505	312
2506	315
2508	319
2509	323
2509	327
2511	330
2512	334
2513	337
2514	341
2516	345
2519	348
2520	351
2521	355
2521	359
2521	363
2521	368
2522	372
2524	375
2523	379
2525	383
2527	386
2529	389
2529	393
2530	397
2531	401
2530	406
2531	410
2532	413
2534	416
2535	420
2534	425
2535	429
2535	433
2538	436
2539	439
2539	443
2540	447
2539	452
2540	456
2541	459
2540	464
2541	468
2541	471
2543	475
2545	478
2546	482
2548	485
2547	490
2548	493
2550	497
2549	501
2547	506
2548	510
2550	513
2553	516
2554	520
2555	523
2557	526
2557	530
2558	534
2557	538
2556	543
2556	547
2560	549
2562	553
2561	557
2561	561
2561	565
2562	569
2563	573
2566	576
2565	580
2567	583
2566	587
2565	592
2566	596
2567	599
2567	604
2566	608
2566	612
2566	616
2567	620
2569	623
2569	626
2570	630
2569	635
2569	639
2569	643
2570	646
2569	651
2570	654
2572	657
2574	661
2576	664
2575	668
2576	672
2576	676
2575	680
2576	684
2577	687
2577	691
2578	695
2579	698
2580	702
2581	706
2580	710
2580	714
2580	718
2582	721
2584	724
2585	728
2585	732
2585	735
2585	740
2586	743
2588	746
2588	750
2588	754
2588	758
2589	761
2591	765
2592	768
2591	772
2592	776
2592	780
2593	783
2595	787
2596	790
2596	794
2596	798
2597	801
2599	804
2601	808
2601	812
2602	815
2603	819
2603	823
2603	827
2603	830
2604	834
2605	837
2604	842
2605	845
2607	848
2609	851
2609	856
2609	859
2610	863
2611	866
2612	870
2613	873
2612	877
2613	881
2614	884
2615	888
2614	892
2615	896
2615	899
2616	903
2618	906
2618	910
2619	914
2620	917
2620	921
2620	925
2620	929
2620	932
2620	936
