-2857	2317
-2855	2313
-2854	2309
-2854	2305
-2853	2301
-2851	2296
-2850	2292
-2849	2288
-2848	2284
-2845	2280
-2844	2276
-2845	2272
-2842	2268
-2840	2264
-2841	2260
-2842	2256
-2840	2252
-2837	2248
-2838	2244
-2839	2241
-2834	2236
-2833	2232
-2836	2229
-2835	2225
-2832	2221
-2830	2217
-2831	2213
-2830	2209
-2827	2205
-2827	2201
-2826	2197
-2822	2193
-2821	2189
-2822	2185
-2820	2181
-2819	2177
-2819	2173
-2817	2169
-2816	2166
-2814	2161
-2812	2157
-2810	2153
-2809	2149
-2810	2146
-2810	2142
-2810	2139
-2809	2135
-2809	2131
-2807	2127
-2807	2123
-2803	2119
-2804	2116
-2804	2112
-2803	2108
-2804	2105
-2804	2101
-2802	2097
-2797	2093
-2796	2089
-2796	2085
-2798	2082
-2796	2078
-2793	2074
-2794	2070
-2791	2066
-2792	2063
-2791	2059
-2789	2055
-2785	2051
-2783	2047
-2780	2043
-2781	2039
-2783	2036
-2784	2033
-2785	2029
-2785	2026
-2781	2021
-2778	2018
-2779	2014
-2775	2010
-2776	2006
-2774	2003
-2775	1999
-2776	1996
-2775	1992
-2774	1988
-2773	1985
-2770	1981
-2768	1977
-2767	1973
-2766	1970
-2767	1966
-2766	1962
-2767	1959
-2765	1955
-2763	1951
-2762	1948
-2761	1944
-2760	1940
-2761	1937
-2760	1933
-2757	1930
-2756	1926
-2755	1922
-2753	1919
-2753	1915
-2753	1911
-2752	1908
-2750	1904
-2750	1901
-2749	1897
-2748	1893
-2747	1890
-2746	1886
-2746	1883
-2745	1879
-2744	1876
-2744	1872
-2742	1868
-2739	1865
-2739	1861
-2740	1858
-2739	1854
-2738	1850
-2735	1847
-2734	1843
-2734	1840
-2731	1836
-2730	1833
-2731	1829
-2728	1825
-2725	1822
-2722	1818
-2721	1815
-2724	1811
-2724	1808
-2722	1804
-2721	1801
-2716	1797
-2714	1793
-2712	1790
-2711	1786
-2712	1783
-2712	1780
-2710	1776
-2706	1772
-2702	1769
-2703	1765
-2704	1762
-2704	1759
-2703	1755
-2704	1752
-2702	1748
-2698	1745
-2698	1741
-2697	1738
-2696	1734
-2695	1731
-2694	1727
-2695	1724
-2694	1720
-2693	1717
-2692	1714
-2691	1710
-2689	1707
-2687	1703
-2686	1700
-2686	1696
-2685	1693
-2684	1689
-2683	1686
-2681	1683
-2679	1679
-2679	1676
-2679	1672
-2678	1669
-2676	1666
-2674	1662
-2674	1659
-2674	1655
-2674	1652
-2673	1649
-2671	1645
-2670	1642
-2668	1638
-2666	1635
-2665	1632
-2665	1628
-2666	1625
-2665	1621
-2661	1618
-2660	1615
-2660	1611
-2660	1608
-2657	1605
-2655	1601
-2654	1598
-2654	1595
-2652	1591
-2651	1588
-2648	1585
-2648	1581
-2647	1578
-2646	1575
-2645	1571
-2644	1568
-2643	1565
-2643	1561
-2643	1558
-2643	1554
-2641	1551
-2639	1548
-2638	1545
-2637	1541
-2636	1538
-2635	1535
-2633	1531
-2630	1528
-2629	1525
-2629	1522
-2629	1518
-2628	1515
-2625	1512
-2623	1508
-2621	1505
-2618	1502
-2618	1499
-2618	1495
-2617	1492
-2614	1489
-2613	1486
-2613	1482
-2612	1479
-2610	1476
-2608	1473
-2606	1470
-2605	1466
-2606	1463
-2606	1460
-2603	1456
-2603	1453
-2602	1450
-2602	1447
-2603	1443
-2602	1440
-2598	1437
-2599	1433
-2597	1430
-2595	1427
-2595	1424
-2593	1421
-2591	1418
-2592	1414
-2590	1411
-2590	1408
-2589	1404
-2587	1401
-2587	1398
-2585	1395
-2581	1392
-2580	1389
-2579	1385
-2579	1382
-2578	1379
-2578	1376
-2579	1372
-2578	1369
-2577	1366
-2576	1363
-2575	1359
-2574	1356
-2571	1353
-2570	1350
-2569	1347
-2569	1343
-2566	1340
-2565	1337
-2564	1334
-2563	1331
-2562	1328
-2561	1325
-2560	1321
-2559	1318
-2559	1315
-2558	1312
-2556	1309
-2553	1306
-2552	1303
-2552	1299
-2552	1296
-2550	1293
-2549	1290
-2547	1287
-2547	1283
-2545	1280
-2545	1277
-2543	1274
-2544	1271
-2542	1268
-2542	1264
-2543	1261
-2540	1258
-2538	1255
-2535	1252
-2537	1248
-2537	1245
-2534	1242
-2532	1239
-2531	1236
-2530	1233
-2530	1230
-2530	1226
-2527	1224
-2523	1221
-2521	1218
-2521	1215
-2523	1211
-2521	1208
-2518	1205
-2517	1202
-2515	1199
-2511	1197
-2510	1194
-2508	1191
-2508	1187
-2508	1184
-2509	1180
-2506	1178
-2503	1175
-2502	1172
-2502	1169
-2501	1165
-2500	1162
-2499	1159
-2497	1156
-2497	1153
-2495	1150
-2494	1147
-2494	1144
-2493	1140
-2492	1138
-2490	1135
-2489	1131
-2489	1128
-2489	1125
-2486	1122
-2484	1119
-2483	1116
-2483	1113
-2483	1109
-2482	1106
-2480	1104
-2480	1100
-2479	1097
-2478	1094
-2475	1091
-2475	1088
-2473	1085
-2471	1082
-2470	1079
-2471	1076
-2470	1073
-2469	1069
-2469	1066
-2468	1063
-2466	1060
-2464	1057
-2462	1054
-2462	1051
-2463	1047
-2461	1045
-2459	1042
-2459	1039
-2459	1035
-2458	1032
-2456	1029
-2454	1026
-2453	1023
-2452	1020
-2451	1017
-2450	1014
-2449	1011
-2449	1008
-2447	1005
-2446	1002
-2446	998
-2445	995
-2444	992
-2444	989
-2443	986
-2441	983
-2440	980
-2438	977
-2436	974
-2436	971
-2436	967
-2435	964
-2434	961
-2433	958
-2430	956
-2427	953
-2426	950
-2425	947
-2425	944
-2424	940
-2423	937
-2421	935
-2420	932
-2420	928
-2419	925
-2418	922
-2418	919
-2416	916
-2415	913
-2414	910
-2413	907
-2411	904
-2410	901
-2409	898
-2409	894
-2406	892
-2403	890
-2402	886
-2401	883
-2400	880
-2399	877
-2399	874
-2394	872
-2392	869
-2392	866
-2391	863
-2390	860
-2388	857
-2388	854
-2388	851
-2386	848
-2385	844
-2384	841
-2383	838
-2381	836
-2379	833
-2377	830
-2375	828
-2375	824
-2375	821
-2374	818
-2373	815
-2371	812
-2370	809
-2369	806
-2369	802
-2371	798
-2371	795
-2369	792
-2368	789
-2365	786
-2362	784
-2362	781
-2363	777
-2362	774
-2360	771
-2358	768
-2357	765
-2356	762
-2355	759
-2353	756
-2351	754
-2349	751
-2348	748
-2349	744
-2349	741
-2349	737
-2348	734
-2347	731
-2344	729
-2343	726
-2342	723
-2340	720
-2341	716
-2340	713
-2338	710
-2338	707
-2336	704
-2334	702
-2333	698
-2335	694
-2335	690
-2332	688
-2331	685
-2329	682
-2328	679
-2329	675
-2328	672
-2327	669
-2326	666
-2325	663
-2324	660
-2322	657
-2319	655
-2319	651
-2317	648
-2317	645
-2315	643
-2313	640
-2313	636
-2312	633
-2312	629
-2311	626
-2311	623
-2310	619
-2309	616
-2308	613
-2308	610
-2306	607
-2305	604
-2304	601
-2301	598
-2300	595
-2298	593
-2297	590
-2296	587
-2294	584
-2293	581
-2292	578
-2292	574
-2293	570
-2290	567
-2288	565
-2287	562
-2284	560
-2284	556
-2282	553
-2281	550
-2279	548
-2279	544
-2279	540
-2278	537
-2278	534
-2275	531
-2275	528
-2274	525
-2271	522
-2270	519
-2269	516
-2269	513
-2266	510
-2263	508
-2262	505
-2262	501
-2263	497
-2263	493
-2262	490
-2262	486
-2261	483
-2258	481
-2258	478
-2257	474
-2255	471
-2254	469
-2252	466
-2251	462
-2250	459
-2249	456
-2249	452
-2249	448
-2247	446
-2245	443
-2244	440
-2242	437
-2240	435
-2240	431
-2240	427
-2239	424
-2238	421
-2237	417
-2235	415
-2233	412
-2233	408
-2230	406
-2229	403
-2228	400
-2227	397
-2226	393
-2224	390
-2223	388
-2221	385
-2221	381
-2221	377
-2220	374
-2219	370
-2218	367
-2217	364
-2215	361
-2213	359
-2212	355
-2212	351
-2211	348
-2210	345
-2208	342
-2205	340
-2205	336
-2205	332
-2205	329
-2204	325
-2202	322
-2200	320
-2200	316
-2198	313
-2196	311
-2196	307
-2194	304
-2192	301
-2191	298
-2187	297
-2182	296
-2181	293
-2180	290
-2181	285
-2178	282
-2176	280
-2172	279
-2169	277
-2164	276
-2156	278
-2148	279
-2142	279
-2136	279
-2133	277
-2132	274
-2128	273
-2124	272
-2121	269
-2119	267
-2118	263
-2117	260
-2117	256
-2118	252
-2115	250
-2112	248
-2111	245
-2114	238
-2113	235
-2110	233
-2107	232
-2105	229
-2105	224
-2107	219
-2107	215
-2104	213
-2101	211
-2100	208
-2101	203
-2100	200
-2099	197
-2095	195
-2094	192
-2094	188
-2093	184
-2094	180
-2092	177
-2090	174
-2087	172
-2087	169
-2086	165
-2084	162
-2082	159
-2081	156
-2080	153
-2078	150
-2077	146
-2075	144
-2075	140
-2075	136
-2073	133
-2072	130
-2072	126
-2070	123
-2068	120
-2067	117
-2067	113
-2066	109
-2064	106
-2063	103
-2061	100
-2059	97
-2059	93
-2058	90
-2058	86
-2056	83
-2055	79
-2054	76
-2052	73
-2050	70
-2049	67
-2048	64
-2047	60
-2046	57
-2044	53
-2044	50
-2042	46
-2040	44
-2039	40
-2038	37
-2037	33
-2036	30
-2035	26
-2035	22
-2032	20
-2030	17
-2030	13
-2030	8
-2029	4
-2027	2
-2025	-1
-2023	-4
-2023	-8
-2023	-13
-2021	-16
-2020	-19
-2019	-23
-2018	-26
-2017	-30
-2017	-35
-2017	-39
-2015	-42
-2012	-44
-2010	-47
-2009	-50
-2007	-53
-2007	-57
-2005	-61
-2006	-66
-2004	-69
-2003	-72
-2002	-76
-2002	-81
-2001	-85
-1998	-87
-1995	-89
-1993	-91
-1993	-96
-1993	-101
-1992	-104
-1990	-107
-1987	-109
-1983	-110
-1979	-111
-1974	-111
-1971	-113
-1970	-117
-1967	-119
-1966	-123
-1965	-126
-1953	-120
-1945	-117
-1942	-118
-1934	-115
-1928	-114
-1923	-114
-1921	-117
-1917	-118
-1915	-120
-1913	-123
-1911	-127
-1907	-127
-1899	-124
-1893	-122
-1888	-123
-1884	-124
-1881	-125
-1877	-126
-1872	-126
-1869	-128
-1866	-129
-1864	-132
-1859	-132
-1855	-132
-1852	-134
-1849	-135
-1846	-138
-1844	-140
-1839	-140
-1837	-142
-1831	-141
-1820	-135
-1815	-134
-1812	-136
-1808	-136
-1798	-130
-1782	-118
-1771	-111
-1769	-114
-1767	-117
-1764	-118
-1762	-120
-1758	-122
-1757	-125
-1754	-127
-1752	-129
-1747	-128
-1742	-128
-1737	-128
-1732	-126
-1727	-125
-1724	-127
-1720	-128
-1713	-125
-1708	-124
-1701	-121
-1696	-120
-1691	-119
-1686	-119
-1677	-113
-1671	-112
-1668	-113
-1665	-114
-1660	-114
-1656	-113
-1652	-114
-1649	-115
-1646	-117
-1639	-113
-1636	-114
-1633	-116
-1632	-120
-1626	-117
-1617	-112
-1612	-111
-1608	-110
-1604	-111
-1600	-111
-1596	-111
-1592	-111
-1589	-112
-1585	-112
-1582	-113
-1577	-113
-1574	-113
-1571	-114
-1567	-115
-1563	-115
-1560	-115
-1556	-116
-1553	-117
-1550	-118
-1546	-118
-1543	-120
-1541	-122
-1531	-114
-1526	-113
-1524	-115
-1520	-115
-1517	-116
-1514	-117
-1511	-119
-1508	-120
-1505	-120
-1501	-120
-1498	-122
-1496	-124
-1497	-130
-1498	-136
-1498	-142
-1498	-147
-1497	-149
-1493	-150
-1483	-141
-1476	-137
-1472	-138
-1469	-138
-1465	-138
-1462	-139
-1458	-139
-1455	-140
-1451	-139
-1442	-133
-1438	-132
-1433	-131
-1430	-132
-1428	-134
-1424	-133
-1418	-131
-1417	-133
-1416	-138
-1411	-136
-1401	-127
-1396	-126
-1394	-128
-1391	-128
-1388	-129
-1385	-130
-1382	-131
-1378	-131
-1374	-130
-1371	-131
-1369	-133
-1366	-133
-1361	-132
-1359	-134
-1358	-139
-1358	-143
-1355	-144
-1353	-146
-1351	-149
-1350	-152
-1349	-156
-1348	-160
-1347	-163
-1345	-165
-1343	-168
-1341	-170
-1340	-173
-1338	-177
-1338	-181
-1335	-183
-1331	-181
-1325	-178
-1322	-178
-1317	-177
-1313	-176
-1309	-176
-1306	-176
-1304	-178
-1301	-180
-1298	-181
-1296	-182
-1294	-184
-1292	-186
-1285	-182
-1279	-177
-1275	-176
-1272	-177
-1269	-177
-1264	-176
-1261	-177
-1258	-178
-1256	-179
-1251	-178
-1248	-178
-1245	-178
-1242	-179
-1238	-179
-1234	-178
-1231	-178
-1227	-177
-1224	-178
-1221	-179
-1218	-179
-1214	-177
-1210	-177
-1208	-178
-1204	-178
-1201	-178
-1198	-178
-1194	-177
-1191	-178
-1188	-179
-1185	-179
-1181	-179
-1178	-178
-1175	-179
-1171	-179
-1168	-179
-1165	-179
-1162	-180
-1159	-180
-1156	-181
-1152	-179
-1149	-179
-1146	-180
-1143	-180
-1140	-181
-1136	-180
-1132	-179
-1129	-179
-1126	-179
-1123	-179
-1119	-179
-1116	-178
-1112	-178
-1109	-178
-1106	-179
-1104	-179
-1100	-179
-1097	-180
-1094	-180
-1091	-180
-1088	-181
-1084	-179
-1081	-178
-1077	-178
-1074	-177
-1070	-177
-1067	-176
-1064	-177
-1062	-178
-1058	-178
-1055	-178
-1053	-180
-1051	-181
-1048	-181
-1044	-181
-1041	-180
-1037	-179
-1034	-178
-1031	-179
-1028	-180
-1026	-181
-1023	-182
-1020	-181
-1016	-181
-1014	-182
-1011	-182
-1008	-182
-1005	-182
-1002	-182
-999	-183
-995	-182
-991	-179
-988	-180
-986	-182
-983	-182
-980	-182
-976	-179
-972	-177
-967	-174
-963	-170
-959	-169
-956	-170
-954	-171
-951	-171
-948	-172
-945	-171
-939	-166
-937	-167
-935	-168
-932	-169
-931	-172
-929	-174
-922	-167
-915	-156
-910	-152
-906	-151
-902	-149
-899	-147
-896	-148
-894	-149
-891	-150
-890	-153
-889	-158
-887	-161
-883	-157
-879	-156
-874	-149
-868	-143
-865	-141
-862	-142
-859	-142
-856	-142
-853	-142
-850	-141
-871	-197
-780	-1
-775	3
-773	3
-770	3
-767	4
-764	5
-762	5
-759	5
-757	4
-754	4
-752	4
-749	4
-747	3
-744	3
-741	4
-739	4
-736	5
-734	4
-732	3
-731	-3
-732	-10
-731	-14
-727	-12
-723	-6
-719	-3
-718	-8
-718	-14
-716	-15
-715	-20
-744	-126
-743	-130
-742	-135
-741	-138
-738	-139
-736	-140
-734	-141
-731	-142
-729	-144
-727	-145
-724	-144
-722	-145
-720	-147
-716	-146
-714	-148
-712	-149
-710	-150
-707	-150
-705	-151
-702	-152
-700	-152
-697	-153
-694	-152
-689	-144
-683	-133
-678	-129
-674	-124
-670	-120
-665	-114
-663	-114
-660	-114
-657	-113
-654	-111
-651	-110
-649	-111
-646	-111
-643	-110
-641	-109
-639	-111
-636	-111
-633	-112
-631	-112
-629	-113
-626	-114
-625	-116
-623	-119
-620	-120
-618	-121
-616	-123
-633	-187
-631	-188
-628	-189
-621	-175
-619	-177
-617	-177
-614	-177
-612	-178
-609	-177
-606	-175
-603	-175
-601	-177
-598	-177
-595	-176
-593	-176
-590	-176
-587	-176
-585	-176
-582	-177
-580	-176
-577	-176
-574	-177
-572	-177
-569	-176
-566	-176
-563	-175
-561	-175
-558	-176
-556	-176
-553	-175
-551	-176
-548	-178
-547	-181
-545	-185
-543	-188
-541	-188
-538	-187
-535	-187
-532	-187
-530	-185
-527	-185
-524	-186
-522	-185
-519	-186
-516	-184
-514	-184
-511	-185
-508	-184
-506	-185
-504	-185
-501	-186
-499	-187
-496	-187
-494	-188
-491	-187
-488	-185
-485	-185
-483	-186
-480	-186
-478	-186
-475	-187
-473	-186
-470	-186
-467	-184
-465	-185
-462	-184
-459	-184
-457	-184
-455	-186
-452	-185
-449	-185
-447	-185
-445	-187
-442	-185
-439	-184
-437	-184
-434	-186
-432	-185
-429	-185
-427	-185
-424	-186
-421	-185
-419	-185
-417	-186
-414	-186
-411	-185
-409	-185
-406	-184
-404	-185
-401	-184
-398	-184
-396	-185
-393	-184
-391	-186
-388	-185
-386	-185
-384	-186
-381	-185
-378	-186
-376	-186
-373	-185
-371	-185
-369	-187
-366	-187
-364	-188
-361	-189
-359	-187
-356	-185
-353	-185
-351	-185
-348	-186
-346	-186
-343	-186
-341	-187
-338	-186
-336	-185
-333	-184
-330	-184
-328	-185
-326	-187
-323	-187
-321	-187
-318	-188
-316	-186
-313	-185
-311	-186
-308	-186
-306	-187
-303	-187
-301	-185
-298	-183
-296	-185
-294	-188
-291	-187
-288	-187
-286	-186
-283	-186
-281	-186
-278	-185
-276	-185
-273	-186
-271	-187
-268	-186
-266	-185
-263	-185
-261	-187
-259	-187
-256	-186
-253	-185
-251	-186
-248	-185
-246	-183
-243	-183
-241	-186
-239	-186
-236	-186
-234	-186
-231	-185
-229	-187
-226	-187
-224	-186
-221	-186
-219	-185
-216	-187
-214	-187
-211	-186
-209	-186
-206	-186
-204	-187
-202	-186
-199	-187
-197	-187
-194	-186
-192	-186
-189	-187
-187	-187
-184	-185
-182	-184
-179	-184
-177	-185
-174	-186
-172	-186
-169	-186
-167	-185
-164	-185
-162	-185
-160	-185
-157	-185
-155	-187
-152	-187
-150	-186
-147	-186
-145	-188
-142	-188
-140	-188
-138	-188
-135	-188
-133	-186
-130	-186
-128	-186
-125	-187
-123	-188
-120	-188
-118	-187
-115	-187
-113	-187
-110	-186
-108	-186
-105	-184
-103	-183
-101	-183
-98	-183
-96	-182
-93	-182
-91	-182
-88	-182
-86	-184
-83	-184
-81	-183
-78	-184
-74	-183
-71	-185
-69	-185
-66	-184
-64	-183
-61	-183
-59	-185
-56	-186
-54	-185
-51	-185
-49	-186
-47	-186
-44	-185
-42	-184
-39	-185
-37	-186
-34	-185
-32	-185
-29	-185
-27	-185
-24	-185
-22	-186
-20	-186
-17	-185
-15	-186
-12	-185
-10	-183
-7	-182
-5	-181
-3	-179
-0	-178
2	-178
5	-184
7	-185
10	-186
12	-186
15	-186
17	-186
20	-187
22	-186
25	-186
27	-187
30	-186
32	-187
35	-186
37	-186
40	-187
42	-186
44	-186
47	-185
49	-184
52	-185
54	-186
57	-186
59	-185
62	-185
64	-186
67	-186
69	-188
72	-187
74	-186
77	-186
79	-186
82	-187
84	-187
86	-186
89	-186
91	-187
94	-187
96	-187
99	-186
101	-185
104	-185
106	-185
109	-185
111	-185
114	-185
116	-186
119	-185
121	-185
124	-186
126	-186
128	-185
131	-186
134	-187
136	-188
139	-187
141	-187
144	-187
146	-188
148	-186
151	-187
153	-187
156	-186
159	-187
161	-187
163	-187
166	-186
168	-187
171	-186
173	-186
176	-188
178	-187
181	-186
183	-186
186	-187
188	-186
191	-186
193	-187
196	-187
198	-186
201	-186
203	-185
206	-186
208	-186
211	-185
213	-186
216	-186
218	-186
221	-186
223	-185
226	-185
228	-185
231	-187
234	-188
236	-186
239	-186
241	-186
244	-186
246	-187
249	-186
251	-187
254	-186
256	-186
259	-186
261	-185
264	-186
266	-185
269	-186
272	-187
274	-187
277	-186
279	-187
282	-187
284	-187
287	-186
289	-186
292	-186
294	-186
297	-186
299	-186
302	-186
304	-185
307	-186
309	-185
312	-186
315	-186
317	-185
319	-184
322	-185
325	-186
327	-186
330	-185
333	-186
335	-185
337	-184
340	-185
343	-184
345	-183
347	-180
348	-174
349	-168
351	-164
354	-165
357	-167
360	-171
364	-177
367	-180
370	-182
373	-184
376	-185
379	-185
382	-186
385	-187
387	-186
389	-186
392	-185
394	-185
397	-185
400	-186
403	-188
406	-188
408	-187
410	-186
413	-184
415	-185
418	-187
421	-186
423	-185
426	-185
429	-186
432	-187
434	-187
437	-186
439	-186
442	-186
443	-181
445	-179
448	-178
450	-177
452	-176
454	-174
457	-172
459	-171
461	-170
464	-172
468	-175
472	-181
476	-184
479	-185
481	-185
484	-185
487	-186
490	-186
492	-185
494	-183
498	-186
499	-181
501	-179
503	-177
505	-174
507	-174
510	-174
513	-174
515	-172
518	-172
520	-172
522	-170
524	-167
526	-165
529	-165
531	-165
533	-163
535	-158
537	-156
539	-157
542	-156
544	-155
546	-153
548	-152
552	-155
559	-166
561	-165
563	-163
564	-159
566	-156
568	-155
571	-155
573	-153
576	-154
579	-154
582	-154
584	-154
588	-156
592	-162
598	-168
602	-173
606	-175
609	-176
611	-176
614	-175
615	-172
617	-169
612	-147
611	-138
611	-131
613	-130
616	-129
618	-127
620	-125
622	-123
624	-121
626	-120
629	-120
631	-120
633	-118
636	-118
640	-121
646	-130
654	-143
659	-148
662	-149
666	-151
669	-153
672	-153
675	-153
678	-154
680	-153
681	-148
681	-140
682	-137
684	-135
686	-132
689	-133
696	-143
701	-149
706	-152
708	-151
710	-150
713	-150
716	-150
718	-149
721	-149
724	-148
726	-146
728	-145
730	-144
733	-143
736	-143
738	-142
740	-140
743	-139
745	-137
746	-135
748	-132
749	-127
749	-122
750	-118
751	-112
751	-106
721	-18
722	-13
723	-9
724	-5
724	-1
726	2
728	3
730	4
733	4
735	5
738	5
741	5
743	5
748	2
776	-0
777	4
779	5
782	5
869	-145
873	-146
875	-145
880	-148
888	-158
897	-170
902	-173
895	-154
892	-142
893	-139
896	-139
899	-137
901	-136
904	-136
929	-178
932	-176
936	-178
939	-178
942	-178
945	-178
948	-178
952	-178
955	-178
958	-178
962	-179
967	-182
972	-186
976	-188
980	-189
983	-188
986	-188
990	-189
993	-188
996	-188
999	-187
1001	-185
1003	-184
1005	-182
1008	-182
1012	-183
1015	-182
1017	-180
1021	-180
1024	-181
1027	-180
1031	-180
1034	-181
1038	-182
1041	-182
1044	-182
1047	-181
1050	-180
1054	-181
1058	-182
1060	-180
1064	-180
1067	-180
1070	-180
1073	-179
1076	-179
1080	-179
1083	-179
1087	-179
1090	-179
1093	-178
1096	-177
1099	-177
1103	-178
1106	-178
1108	-176
1111	-176
1114	-175
1118	-175
1121	-175
1122	-170
1122	-165
1123	-162
1125	-160
1128	-158
1131	-157
1134	-157
1137	-156
1140	-155
1144	-156
1148	-157
1151	-156
1154	-156
1157	-155
1160	-154
1163	-154
1167	-155
1168	-151
1170	-149
1176	-152
1185	-160
1199	-177
1203	-177
1207	-177
1210	-177
1214	-177
1216	-175
1220	-175
1224	-177
1230	-180
1234	-180
1237	-180
1240	-178
1237	-169
1231	-155
1226	-143
1231	-145
1247	-162
1253	-165
1258	-167
1263	-169
1268	-171
1272	-172
1277	-174
1284	-177
1289	-179
1291	-177
1293	-175
1296	-174
1299	-173
1303	-173
1306	-172
1304	-165
1305	-161
1306	-157
1308	-155
1311	-154
1314	-152
1317	-151
1319	-149
1322	-148
1324	-145
1324	-141
1326	-138
1330	-138
1333	-138
1336	-136
1338	-134
1344	-136
1356	-148
1368	-158
1372	-158
1377	-160
1380	-159
1382	-156
1383	-153
1386	-151
1388	-149
1392	-148
1395	-147
1398	-146
1401	-146
1406	-146
1409	-146
1416	-149
1429	-161
1442	-172
1442	-167
1441	-160
1443	-157
1444	-155
1447	-153
1451	-153
1459	-157
1465	-160
1470	-162
1476	-163
1473	-155
1470	-146
1470	-141
1470	-137
1471	-133
1472	-129
1474	-126
1476	-124
1480	-125
1485	-125
1490	-126
1495	-128
1501	-129
1512	-138
1517	-138
1520	-138
1525	-138
1531	-139
1535	-140
1540	-140
1542	-138
1545	-137
1549	-136
1553	-137
1560	-139
1566	-141
1570	-141
1572	-138
1575	-137
1580	-137
1584	-136
1587	-136
1592	-136
1595	-135
1599	-134
1601	-132
1604	-130
1607	-129
1611	-128
1614	-126
1617	-125
1629	-133
1642	-142
1648	-144
1648	-139
1647	-134
1647	-128
1647	-124
1650	-122
1653	-121
1660	-124
1670	-129
1676	-130
1680	-130
1687	-132
1691	-132
1694	-130
1695	-127
1696	-123
1695	-117
1695	-112
1693	-106
1693	-101
1693	-96
1695	-93
1697	-91
1700	-89
1703	-88
1706	-86
1709	-84
1712	-83
1722	-88
1730	-91
1739	-96
1749	-100
1758	-105
1769	-111
1774	-111
1775	-107
1778	-105
1780	-103
1784	-102
1787	-101
1791	-100
1795	-98
1799	-97
1805	-99
1811	-99
1815	-99
1817	-96
1820	-94
1823	-92
1825	-89
1828	-88
1838	-92
1842	-92
1846	-91
1851	-90
1857	-91
1864	-93
1865	-90
1869	-88
1874	-89
1882	-91
1884	-88
1886	-86
1889	-83
1891	-81
1893	-78
1896	-76
1900	-75
1906	-76
1918	-82
1926	-84
1930	-83
1933	-80
1936	-79
1939	-77
1941	-74
1944	-72
1949	-71
1958	-75
1963	-75
1966	-73
1970	-71
1973	-69
1978	-68
1982	-68
1986	-66
1991	-66
1999	-68
2007	-70
2010	-68
2013	-66
2016	-64
2020	-63
2022	-60
2023	-56
2024	-52
2026	-49
2027	-45
2030	-43
2033	-41
2034	-37
2036	-34
2038	-31
2058	-43
2067	-46
2071	-44
2074	-42
2076	-39
2084	-41
2087	-39
2094	-39
2104	-43
2112	-44
2118	-45
2124	-45
2130	-45
2133	-43
2137	-41
2143	-41
2148	-40
2157	-42
2167	-46
2176	-48
2184	-50
2188	-48
2196	-49
2198	-46
2199	-42
2200	-38
2203	-36
2209	-36
2215	-36
2223	-37
2240	-45
2245	-44
2249	-42
2253	-40
2257	-39
2262	-38
2269	-38
2272	-36
2273	-32
2273	-27
2275	-24
2279	-22
2282	-20
2283	-16
2285	-12
2295	-15
2299	-13
2303	-11
2307	-10
2313	-9
2318	-8
2323	-7
2326	-4
2327	-0
2326	5
2326	10
2327	14
2328	18
2329	22
2327	28
2329	31
2330	35
2330	40
2330	44
2332	48
2332	52
2332	57
2331	62
2333	65
2336	68
2334	73
2334	78
2336	81
2339	84
2341	87
2339	93
2340	97
2342	100
2341	105
2342	110
2345	112
2347	115
2350	118
2352	121
2352	125
2351	131
2350	135
2349	141
2347	146
2344	153
2343	158
2344	161
2346	165
2349	167
2351	170
2352	174
2352	178
2353	183
2353	187
2354	191
2356	194
2357	197
2357	202
2359	205
2358	210
2358	214
2358	219
2358	223
2360	226
2361	230
2362	234
2363	237
2363	242
2363	246
2364	250
2365	253
2366	257
2367	261
2368	264
2368	269
2370	272
2370	276
2371	280
2372	283
2372	287
2373	292
2374	295
2375	299
2375	303
2376	306
2378	310
2378	314
2380	317
2382	320
2381	325
2382	329
2383	332
2384	336
2385	340
2386	343
2386	348
2386	352
2386	355
2388	359
2389	362
2390	366
2391	370
2392	373
2393	377
2391	382
2392	385
2394	389
2396	392
2397	395
2397	399
2398	403
2399	407
2401	410
2400	414
2401	418
2402	421
2403	425
2404	429
2404	432
2404	437
2405	440
2407	443
2406	448
2407	451
2408	455
2409	459
2410	462
2412	465
2412	469
2412	473
2414	476
2414	480
2414	484
2416	487
2418	490
2423	492
2426	494
2429	497
2434	499
2438	501
2441	503
2443	506
2442	511
2441	515
2440	520
2440	524
2440	528
2439	532
2440	536
2438	541
2438	545
2439	548
2440	552
2441	555
2442	559
2443	562
2444	566
2444	569
2443	574
2445	577
2448	580
2449	583
2450	587
2450	590
2451	594
2452	597
2454	601
2453	605
2454	609
2454	612
2455	616
2455	620
2457	623
2457	627
2457	631
2457	634
2458	638
2458	642
2458	645
2458	650
2458	653
2459	657
2461	660
2462	663
2462	667
2461	671
2461	675
2462	679
2462	683
2461	687
2462	690
2463	694
2464	697
2465	700
2465	704
2465	708
2467	711
2466	715
2467	719
2468	722
2469	726
2469	729
2469	733
2470	737
2470	740
2469	744
2470	748
2471	751
2471	755
2470	759
2471	763
2472	766
2472	770
2473	773
2473	777
2473	781
2474	784
2475	788
2474	792
2474	795
2475	799
2475	802
2475	806
2475	810
2475	814
2475	817
2476	821
2476	825
2477	828
2477	832
2476	836
2477	839
2477	843
2478	846
2479	850
2480	853
2481	856
2480	860
2480	864
2481	867
2483	870
2483	874
2483	878
2484	881
2483	885
2483	889
2483	892
2483	896
2483	900
2483	903
2483	907
2484	910
2485	914
