2442	921
2441	925
2442	928
2443	932
2444	935
2444	939
2444	942
2445	945
2446	949
2447	952
2447	955
2447	959
2448	962
2448	966
2447	970
2448	973
2449	976
2450	979
2452	982
2453	986
2453	989
2453	993
2453	996
2452	1000
2456	1003
2456	1006
2456	1010
2458	1013
2458	1016
2457	1020
2461	1022
2460	1026
2461	1029
2461	1033
2460	1037
2460	1040
2460	1044
2462	1047
2464	1050
2464	1053
2464	1057
2463	1060
2464	1064
2465	1067
2467	1070
2468	1073
2467	1077
2468	1080
2468	1084
2469	1087
2470	1090
2469	1094
2469	1097
2470	1101
2471	1104
2472	1107
2470	1111
2471	1114
2473	1117
2473	1121
2472	1124
2472	1128
2472	1131
2474	1135
2474	1138
2474	1141
2473	1145
2475	1148
2477	1151
2477	1155
2452	1163
2449	1167
2453	1170
2464	1171
2473	1173
2476	1175
2481	1178
2480	1181
2480	1185
2481	1188
2482	1191
2482	1195
2484	1198
2485	1201
2486	1204
2486	1208
2486	1211
2487	1215
2487	1218
2488	1221
2487	1225
2487	1228
2490	1231
2490	1235
2491	1238
2492	1241
2492	1245
2494	1248
2494	1251
2495	1254
2495	1258
2496	1261
2496	1265
2495	1268
2497	1271
2496	1275
2497	1278
2498	1281
2498	1285
2498	1288
2498	1292
2497	1295
2497	1299
2498	1302
2499	1305
2500	1308
2502	1311
2501	1315
2500	1319
2499	1322
2499	1326
2501	1329
2502	1332
2503	1335
2504	1338
2504	1342
2506	1345
2506	1348
2508	1352
2509	1355
2508	1358
2509	1362
2508	1365
2509	1368
2508	1372
2510	1375
2510	1379
2511	1382
2514	1385
2514	1388
2513	1392
2513	1395
2513	1399
2512	1402
2511	1406
2514	1409
2516	1412
2518	1415
2517	1418
2517	1422
2516	1425
2516	1429
2517	1432
2517	1436
2517	1439
2517	1442
2517	1446
2517	1449
2518	1452
2518	1456
2518	1459
2520	1462
2520	1466
2520	1469
2520	1473
2522	1476
2521	1479
2521	1483
2525	1486
2525	1489
2524	1493
2525	1496
2527	1499
2527	1503
2526	1506
2526	1509
2526	1513
2526	1516
2526	1520
2527	1523
2526	1526
2526	1530
2529	1533
2530	1536
2532	1540
2532	1543
2529	1547
2528	1550
2528	1553
2529	1557
2533	1560
2536	1563
2535	1567
2533	1570
2533	1573
2535	1577
2534	1580
2532	1584
2533	1587
2535	1590
2535	1594
2534	1597
2535	1600
2536	1604
2537	1607
2538	1611
2539	1614
2538	1617
2539	1621
2539	1624
2540	1627
2540	1631
2540	1634
2540	1638
2541	1641
2542	1644
2541	1648
2541	1651
2540	1655
