-3039	2425
-3038	2420
-3038	2416
-3038	2412
-3038	2408
-3038	2404
-3036	2399
-3035	2395
-3036	2391
-3037	2387
-3031	2382
-3029	2377
-3028	2373
-3028	2368
-3029	2365
-3032	2361
-3027	2356
-3025	2351
-3026	2347
-3025	2343
-3023	2339
-3020	2334
-3018	2329
-3018	2325
-3018	2321
-3015	2317
-3015	2312
-3015	2308
-3014	2304
-3014	2300
-3013	2296
-3010	2291
-3008	2287
-3008	2283
-3008	2279
-3009	2275
-3006	2270
-3004	2266
-3002	2261
-3000	2257
-3001	2253
-2998	2249
-2997	2244
-2995	2240
-2993	2236
-2993	2232
-2994	2228
-2992	2224
-2991	2219
-2989	2215
-2988	2211
-2987	2207
-2989	2203
-2990	2199
-2987	2195
-2986	2191
-2985	2186
-2983	2182
-2981	2178
-2980	2174
-2979	2170
-2978	2166
-2977	2161
-2974	2157
-2974	2153
-2974	2149
-2971	2145
-2971	2141
-2970	2137
-2967	2132
-2967	2129
-2963	2124
-2961	2120
-2961	2116
-2962	2112
-2962	2108
-2960	2104
-2960	2100
-2957	2096
-2957	2092
-2957	2088
-2955	2084
-2955	2080
-2957	2076
-2954	2072
-2952	2068
-2948	2064
-2948	2060
-2946	2056
-2946	2052
-2945	2048
-2943	2044
-2943	2040
-2941	2036
-2941	2032
-2940	2028
-2940	2024
-2937	2020
-2939	2016
-2938	2013
-2937	2008
-2936	2005
-2934	2000
-2934	1997
-2933	1993
-2931	1989
-2930	1985
-2929	1981
-2927	1977
-2926	1973
-2924	1969
-2923	1965
-2923	1961
-2922	1957
-2921	1954
-2921	1950
-2918	1946
-2916	1942
-2914	1938
-2911	1934
-2911	1930
-2914	1926
-2915	1923
-2912	1919
-2908	1914
-2906	1911
-2908	1907
-2910	1903
-2907	1899
-2906	1896
-2906	1892
-2905	1888
-2900	1884
-2896	1880
-2896	1876
-2898	1872
-2897	1869
-2896	1865
-2895	1861
-2892	1857
-2891	1853
-2891	1850
-2891	1846
-2889	1842
-2889	1838
-2888	1834
-2885	1831
-2885	1827
-2884	1823
-2883	1819
-2883	1816
-2881	1812
-2881	1808
-2879	1804
-2877	1800
-2877	1797
-2875	1793
-2872	1789
-2872	1785
-2875	1782
-2875	1778
-2870	1774
-2868	1770
-2863	1767
-2863	1763
-2866	1759
-2867	1756
-2866	1752
-2864	1748
-2863	1744
-2864	1741
-2861	1737
-2860	1733
-2859	1730
-2859	1726
-2859	1722
-2853	1719
-2854	1715
-2854	1711
-2854	1708
-2852	1704
-2852	1700
-2850	1696
-2847	1693
-2845	1689
-2845	1685
-2845	1682
-2845	1678
-2843	1674
-2840	1671
-2839	1667
-2838	1664
-2838	1660
-2837	1656
-2836	1653
-2835	1649
-2835	1645
-2835	1642
-2834	1638
-2832	1634
-2830	1631
-2829	1627
-2827	1624
-2828	1620
-2829	1616
-2828	1613
-2824	1609
-2823	1605
-2822	1602
-2821	1598
-2821	1595
-2820	1591
-2820	1587
-2818	1584
-2816	1580
-2816	1577
-2813	1573
-2812	1570
-2812	1566
-2807	1563
-2807	1559
-2808	1555
-2808	1552
-2808	1548
-2806	1544
-2803	1541
-2802	1537
-2802	1534
-2802	1530
-2802	1527
-2800	1523
-2797	1520
-2797	1516
-2795	1512
-2794	1509
-2793	1505
-2791	1502
-2790	1498
-2789	1495
-2788	1491
-2787	1488
-2788	1484
-2788	1480
-2784	1477
-2783	1474
-2783	1470
-2783	1466
-2782	1463
-2782	1459
-2781	1456
-2778	1452
-2775	1449
-2773	1446
-2771	1442
-2770	1439
-2768	1435
-2769	1432
-2765	1428
-2764	1425
-2762	1422
-2759	1418
-2758	1415
-2757	1411
-2756	1408
-2755	1404
-2754	1401
-2751	1398
-2753	1394
-2752	1390
-2750	1387
-2747	1384
-2744	1380
-2744	1377
-2744	1373
-2744	1370
-2742	1366
-2742	1363
-2742	1359
-2740	1356
-2739	1352
-2738	1349
-2737	1345
-2736	1342
-2735	1339
-2733	1335
-2731	1332
-2730	1328
-2731	1325
-2731	1321
-2728	1318
-2726	1315
-2725	1311
-2726	1308
-2725	1304
-2725	1301
-2724	1297
-2722	1294
-2720	1290
-2721	1287
-2720	1283
-2720	1280
-2719	1276
-2718	1273
-2717	1269
-2715	1266
-2715	1263
-2714	1259
-2714	1256
-2712	1252
-2711	1249
-2709	1246
-2709	1242
-2709	1238
-2708	1235
-2707	1232
-2704	1229
-2705	1225
-2705	1221
-2703	1218
-2703	1214
-2701	1211
-2700	1208
-2700	1204
-2699	1201
-2699	1197
-2697	1194
-2694	1191
-2693	1188
-2692	1184
-2690	1181
-2689	1178
-2688	1174
-2686	1171
-2685	1168
-2685	1164
-2683	1161
-2683	1157
-2683	1154
-2682	1150
-2681	1147
-2680	1143
-2677	1140
-2675	1137
-2676	1133
-2675	1130
-2673	1127
-2673	1123
-2672	1120
-2670	1117
-2669	1113
-2670	1110
-2669	1106
-2666	1103
-2663	1100
-2663	1097
-2661	1094
-2661	1090
-2659	1087
-2658	1083
-2658	1080
-2658	1076
-2657	1073
-2655	1070
-2654	1066
-2653	1063
-2652	1060
-2653	1056
-2651	1053
-2649	1049
-2648	1046
-2647	1043
-2646	1039
-2644	1036
-2644	1033
-2643	1029
-2640	1026
-2638	1023
-2638	1020
-2637	1016
-2636	1013
-2634	1010
-2634	1006
-2633	1003
-2632	999
-2632	996
-2633	992
-2631	989
-2627	986
-2627	983
-2627	979
-2626	976
-2627	972
-2626	968
-2623	966
-2620	963
-2618	960
-2617	956
-2618	952
-2618	949
-2617	945
-2615	943
-2612	940
-2611	936
-2612	932
-2612	929
-2610	926
-2608	923
-2607	919
-2607	916
-2606	912
-2603	910
-2602	906
-2599	903
-2597	900
-2597	897
-2597	893
-2597	889
-2596	886
-2595	882
-2595	879
-2595	875
-2593	872
-2593	869
-2592	865
-2592	862
-2591	858
-2590	855
-2589	851
-2587	848
-2585	845
-2584	842
-2584	838
-2584	835
-2583	831
-2584	827
-2582	824
-2582	820
-2581	817
-2579	814
-2578	811
-2576	808
-2576	804
-2574	801
-2573	797
-2572	794
-2570	791
-2570	788
-2569	784
-2565	782
-2563	779
-2564	775
-2563	771
-2561	768
-2558	766
-2555	763
-2554	760
-2554	756
-2553	753
-2552	749
-2549	746
-2548	743
-2548	740
-2547	736
-2546	733
-2545	729
-2544	726
-2542	723
-2540	720
-2540	716
-2541	712
-2540	709
-2538	706
-2537	702
-2536	699
-2535	696
-2534	692
-2531	689
-2530	686
-2529	683
-2528	679
-2528	676
-2526	673
-2525	669
-2525	666
-2525	662
-2524	658
-2523	655
-2521	652
-2520	649
-2518	646
-2516	642
-2516	639
-2516	635
-2515	632
-2514	628
-2511	626
-2510	622
-2509	619
-2509	615
-2509	611
-2508	608
-2507	605
-2505	601
-2504	598
-2504	594
-2504	590
-2503	587
-2502	584
-2500	580
-2500	577
-2498	574
-2497	570
-2495	567
-2495	564
-2494	560
-2494	556
-2493	553
-2492	549
-2490	546
-2489	543
-2488	539
-2487	536
-2486	533
-2485	529
-2483	526
-2482	523
-2481	519
-2480	516
-2478	513
-2476	510
-2474	507
-2473	504
-2470	501
-2469	498
-2467	494
-2466	491
-2464	488
-2464	484
-2464	480
-2465	476
-2464	472
-2462	470
-2459	467
-2458	463
-2459	459
-2459	455
-2455	453
-2456	449
-2455	445
-2453	442
-2450	440
-2448	437
-2447	433
-2447	429
-2446	426
-2446	422
-2444	419
-2444	415
-2442	412
-2441	408
-2439	405
-2438	402
-2437	398
-2435	395
-2434	392
-2432	389
-2431	385
-2429	382
-2428	379
-2427	376
-2427	371
-2424	369
-2423	365
-2423	362
-2421	359
-2419	355
-2418	352
-2417	348
-2416	345
-2415	341
-2416	336
-2415	333
-2414	330
-2412	327
-2410	324
-2413	318
-2412	314
-2411	311
-2409	308
-2406	305
-2403	303
-2404	298
-2403	295
-2401	292
-2395	291
-2396	286
-2396	282
-2393	279
-2392	276
-2391	272
-2391	268
-2389	265
-2388	262
-2387	258
-2388	253
-2385	251
-2383	248
-2384	243
-2385	238
-2384	235
-2382	232
-2382	228
-2380	224
-2378	221
-2378	217
-2379	212
-2376	210
-2373	207
-2372	203
-2370	200
-2369	197
-2370	192
-2364	192
-2360	190
-2356	188
-2353	186
-2350	184
-2348	181
-2344	179
-2342	176
-2338	174
-2336	171
-2336	167
-2334	164
-2332	161
-2330	158
-2330	154
-2328	151
-2327	147
-2326	143
-2326	139
-2324	136
-2322	133
-2321	129
-2320	125
-2318	123
-2316	119
-2316	115
-2317	110
-2318	105
-2314	103
-2313	100
-2311	96
-2310	93
-2310	89
-2308	85
-2305	83
-2302	80
-2302	76
-2302	71
-2303	67
-2303	62
-2301	59
-2298	57
-2297	53
-2296	49
-2295	46
-2292	43
-2291	39
-2290	36
-2288	33
-2287	28
-2286	25
-2284	21
-2284	17
-2281	15
-2277	13
-2274	11
-2274	6
-2275	1
-2275	-3
-2273	-7
-2273	-12
-2270	-14
-2270	-18
-2267	-21
-2268	-26
-2268	-30
-2265	-33
-2262	-35
-2261	-39
-2261	-44
-2260	-47
-2260	-53
-2260	-57
-2257	-59
-2255	-63
-2254	-66
-2251	-69
-2249	-72
-2248	-76
-2247	-80
-2246	-84
-2244	-87
-2244	-92
-2243	-96
-2241	-98
-2239	-102
-2238	-106
-2239	-111
-2238	-116
-2236	-118
-2236	-123
-2233	-125
-2232	-130
-2230	-133
-2230	-138
-2228	-141
-2224	-143
-2221	-145
-2220	-149
-2222	-155
-2222	-161
-2220	-164
-2218	-167
-2216	-170
-2213	-173
-2210	-175
-2209	-179
-2209	-184
-2207	-187
-2206	-191
-2203	-194
-2200	-196
-2200	-201
-2200	-206
-2201	-212
-2200	-216
-2197	-218
-2194	-221
-2184	-217
-2174	-213
-2170	-214
-2166	-215
-2162	-217
-2155	-215
-2147	-214
-2141	-213
-2135	-212
-2129	-212
-2123	-212
-2117	-211
-2115	-214
-2115	-219
-2114	-223
-2099	-214
-2086	-208
-2081	-208
-2078	-210
-2075	-212
-2070	-213
-2066	-213
-2062	-215
-2060	-218
-2057	-221
-2056	-225
-2057	-230
-2057	-235
-2055	-238
-2049	-238
-2043	-237
-2035	-235
-2017	-222
-2002	-212
-1991	-206
-1983	-204
-1977	-203
-1973	-204
-1972	-208
-1971	-212
-1970	-216
-1967	-218
-1963	-219
-1953	-214
-1942	-208
-1936	-207
-1930	-205
-1924	-205
-1920	-205
-1915	-206
-1912	-207
-1909	-209
-1905	-210
-1902	-212
-1898	-214
-1890	-210
-1880	-204
-1875	-204
-1870	-205
-1867	-206
-1858	-201
-1851	-199
-1847	-200
-1845	-203
-1842	-204
-1838	-205
-1835	-207
-1833	-210
-1829	-211
-1825	-212
-1821	-212
-1816	-212
-1806	-206
-1805	-210
-1797	-206
-1791	-205
-1787	-205
-1779	-202
-1770	-196
-1763	-194
-1759	-195
-1756	-197
-1752	-197
-1749	-199
-1745	-199
-1742	-201
-1739	-202
-1735	-202
-1732	-205
-1729	-206
-1724	-205
-1717	-203
-1713	-203
-1700	-193
-1693	-191
-1689	-191
-1685	-191
-1681	-191
-1672	-187
-1667	-186
-1662	-185
-1659	-185
-1654	-185
-1651	-187
-1648	-188
-1648	-193
-1649	-199
-1645	-199
-1643	-202
-1641	-205
-1638	-207
-1637	-210
-1634	-211
-1630	-212
-1618	-203
-1611	-199
-1607	-199
-1602	-198
-1598	-198
-1596	-201
-1591	-200
-1582	-194
-1576	-192
-1566	-184
-1561	-183
-1557	-183
-1554	-185
-1553	-188
-1550	-190
-1546	-189
-1542	-190
-1539	-191
-1535	-191
-1532	-192
-1527	-191
-1522	-189
-1509	-178
-1502	-174
-1498	-174
-1494	-174
-1491	-175
-1489	-177
-1485	-177
-1481	-177
-1476	-176
-1473	-177
-1470	-178
-1467	-180
-1460	-176
-1456	-175
-1453	-176
-1450	-177
-1448	-180
-1446	-182
-1441	-181
-1435	-178
-1431	-178
-1429	-180
-1426	-181
-1423	-182
-1420	-183
-1418	-185
-1410	-180
-1407	-180
-1403	-180
-1398	-179
-1394	-179
-1391	-180
-1388	-180
-1383	-178
-1378	-176
-1375	-178
-1372	-179
-1369	-179
-1364	-178
-1361	-179
-1358	-179
-1354	-179
-1348	-176
-1345	-177
-1342	-178
-1339	-178
-1336	-179
-1334	-182
-1332	-184
-1330	-185
-1328	-189
-1325	-190
-1322	-190
-1320	-192
-1318	-195
-1315	-195
-1309	-192
-1300	-185
-1297	-185
-1292	-183
-1288	-182
-1284	-182
-1282	-184
-1277	-181
-1273	-180
-1269	-180
-1266	-181
-1263	-182
-1260	-182
-1257	-183
-1252	-180
-1248	-180
-1246	-181
-1243	-183
-1236	-177
-1232	-177
-1230	-178
-1226	-178
-1222	-177
-1219	-178
-1216	-178
-1214	-180
-1211	-181
-1208	-181
-1205	-182
-1200	-180
-1197	-181
-1194	-181
-1191	-182
-1189	-183
-1186	-183
-1182	-183
-1179	-184
-1176	-184
-1173	-185
-1170	-185
-1166	-184
-1163	-185
-1160	-186
-1157	-185
-1153	-184
-1150	-185
-1146	-184
-1141	-182
-1138	-182
-1135	-183
-1133	-183
-1129	-183
-1125	-182
-1122	-182
-1120	-184
-1117	-185
-1114	-185
-1110	-185
-1107	-184
-1104	-185
-1101	-184
-1098	-186
-1087	-172
-1083	-170
-1080	-170
-1076	-169
-1072	-168
-1069	-169
-1066	-169
-1064	-170
-1061	-171
-1059	-172
-1056	-174
-1054	-176
-1054	-181
-1052	-183
-1049	-183
-1046	-184
-1043	-184
-1039	-183
-1036	-183
-1034	-184
-1030	-184
-1028	-185
-1025	-185
-1022	-185
-1019	-186
-1015	-185
-1012	-185
-1010	-188
-1006	-185
-1003	-185
-1000	-185
-997	-186
-994	-185
-990	-184
-988	-187
-985	-187
-982	-187
-980	-188
-977	-189
-975	-190
-970	-188
-968	-189
-963	-185
-959	-182
-954	-179
-928	-132
-946	-176
-944	-177
-928	-149
-926	-152
-924	-154
-921	-155
-919	-156
-917	-158
-909	-146
-903	-141
-900	-140
-890	-124
-882	-115
-878	-112
-874	-110
-870	-108
-867	-106
-864	-106
-862	-107
-859	-109
-857	-109
-854	-110
-851	-110
-849	-110
-846	-111
-844	-112
-842	-113
-839	-113
-779	-7
-774	-1
-771	-1
-768	-1
-765	-0
-762	2
-759	2
-757	2
-754	2
-751	2
-749	2
-746	2
-744	2
-741	2
-739	1
-736	1
-734	1
-731	1
-731	-4
-730	-9
-729	-12
-726	-12
-722	-8
-720	-10
-719	-14
-718	-18
-718	-24
-748	-121
-747	-124
-747	-132
-746	-137
-744	-139
-742	-141
-740	-143
-737	-143
-735	-144
-732	-144
-730	-145
-727	-146
-725	-148
-723	-148
-720	-149
-718	-150
-716	-151
-713	-152
-711	-153
-708	-154
-706	-155
-704	-155
-701	-155
-698	-156
-695	-155
-693	-155
-691	-158
-688	-157
-685	-157
-682	-157
-680	-159
-677	-157
-674	-157
-672	-157
-669	-157
-666	-157
-663	-157
-662	-159
-665	-177
-662	-178
-660	-180
-658	-181
-647	-155
-644	-156
-640	-150
-645	-173
-641	-171
-639	-174
-639	-179
-636	-179
-633	-179
-631	-181
-623	-165
-620	-164
-615	-156
-610	-149
-607	-146
-605	-148
-603	-150
-600	-150
-599	-154
-598	-162
-599	-171
-598	-177
-596	-180
-593	-180
-590	-180
-588	-180
-585	-178
-581	-173
-577	-170
-574	-170
-573	-172
-570	-174
-568	-175
-565	-175
-508	-5
-506	-6
-504	-6
-502	-7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-501	-89
-502	-102
-502	-141
-502	-151
-501	-158
-499	-160
-497	-163
-496	-168
-493	-168
-491	-169
-489	-169
-486	-170
-484	-170
-481	-171
-479	-172
-476	-171
-474	-173
-471	-172
-469	-172
-466	-172
-464	-172
-461	-172
-458	-170
-456	-172
-453	-172
-451	-172
-448	-170
-445	-171
-443	-170
-440	-171
-438	-172
-435	-171
-433	-172
-431	-173
-428	-172
-425	-171
-423	-173
-420	-173
-418	-174
-415	-172
-413	-172
-410	-171
-407	-171
-405	-170
-402	-170
-400	-171
-397	-171
-395	-172
-392	-170
-390	-171
-387	-171
-385	-172
-382	-170
-380	-171
-377	-171
-375	-171
-372	-170
-370	-170
-367	-172
-365	-170
-362	-171
-359	-170
-357	-171
-355	-171
-352	-171
-350	-171
-347	-171
-345	-171
-342	-171
-340	-170
-337	-170
-335	-171
-333	-176
-332	-184
-329	-184
-327	-185
-324	-184
-322	-183
-319	-184
-316	-183
-314	-183
-312	-185
-309	-184
-307	-184
-304	-185
-302	-185
-299	-185
-296	-183
-294	-184
-292	-183
-289	-184
-287	-185
-284	-184
-282	-184
-279	-184
-277	-183
-274	-184
-272	-184
-269	-184
-267	-184
-264	-184
-262	-184
-259	-184
-257	-184
-254	-183
-252	-183
-249	-183
-247	-183
-244	-183
-242	-183
-239	-184
-237	-184
-234	-183
-232	-184
-229	-184
-227	-184
-224	-183
-222	-184
-220	-184
-217	-184
-215	-184
-212	-184
-210	-184
-207	-185
-205	-184
-202	-184
-200	-184
-197	-184
-195	-185
-193	-185
-190	-185
-188	-185
-185	-184
-183	-184
-180	-184
-178	-184
-175	-184
-173	-184
-170	-183
-168	-184
-165	-183
-163	-183
-160	-183
-158	-182
-155	-183
-153	-184
-151	-184
-148	-183
-146	-183
-143	-183
-141	-183
-138	-182
-136	-183
-133	-183
-131	-184
-128	-184
-126	-183
-124	-184
-121	-184
-119	-184
-116	-183
-114	-183
-111	-183
-109	-184
-106	-184
-104	-184
-101	-184
-99	-183
-97	-183
-94	-183
-92	-183
-89	-183
-87	-183
-84	-183
-82	-183
-79	-184
-75	-183
-72	-183
-70	-183
-67	-183
-65	-183
-62	-183
-60	-183
-57	-183
-55	-183
-52	-183
-50	-184
-48	-184
-45	-183
-43	-183
-40	-182
-38	-183
-35	-183
-33	-183
-30	-183
-28	-182
-26	-182
-23	-183
-21	-183
-18	-182
-16	-182
-13	-183
-11	-182
-8	-182
-6	-182
-4	-181
-1	-181
1	-182
4	-183
6	-184
9	-184
11	-184
14	-184
16	-184
19	-184
21	-183
24	-183
26	-183
28	-183
31	-182
33	-182
36	-183
38	-183
41	-184
43	-184
46	-183
48	-183
51	-183
53	-183
55	-184
58	-184
60	-184
63	-184
65	-183
68	-183
70	-183
73	-183
75	-184
78	-184
80	-184
83	-184
85	-184
87	-184
90	-184
92	-184
95	-183
97	-183
100	-183
102	-183
105	-183
107	-183
110	-182
112	-183
114	-183
117	-183
119	-183
122	-184
124	-184
127	-184
129	-184
132	-183
134	-184
137	-184
139	-184
142	-183
144	-183
147	-183
149	-184
152	-183
154	-183
157	-184
159	-184
162	-184
164	-185
167	-185
169	-184
172	-185
174	-185
177	-185
179	-184
181	-184
184	-184
186	-183
189	-184
192	-185
194	-185
196	-184
199	-183
201	-183
204	-183
206	-183
209	-184
211	-184
214	-185
216	-185
219	-184
221	-184
224	-184
226	-184
229	-186
231	-184
234	-184
236	-184
239	-185
242	-186
244	-186
247	-185
249	-185
251	-184
254	-185
257	-185
259	-184
261	-184
264	-184
267	-185
269	-186
272	-186
274	-186
277	-185
279	-185
282	-184
284	-185
287	-186
289	-185
292	-184
294	-182
297	-183
299	-184
302	-184
304	-184
307	-185
310	-185
312	-185
315	-185
317	-185
320	-185
322	-184
325	-184
327	-184
330	-184
332	-184
335	-185
338	-184
338	-175
340	-170
342	-170
345	-169
347	-171
350	-170
353	-171
355	-171
358	-171
360	-171
363	-170
365	-170
368	-171
371	-172
373	-171
376	-171
378	-171
381	-171
383	-171
386	-170
388	-170
391	-170
393	-171
396	-171
399	-172
401	-171
404	-171
407	-172
409	-171
412	-171
414	-172
417	-170
418	-168
420	-163
421	-159
423	-156
425	-155
428	-153
430	-150
432	-149
434	-147
436	-145
437	-139
438	-134
439	-129
441	-127
444	-127
446	-126
449	-128
453	-133
460	-150
462	-146
464	-145
466	-144
469	-142
471	-141
474	-142
477	-143
479	-144
482	-145
485	-147
488	-148
491	-149
495	-152
498	-153
501	-155
503	-155
504	-149
505	-143
505	-135
505	-125
505	-116
505	-109
506	-102
506	-96
506	-87
504	-72
505	-66
504	-56
504	-49
504	-41
504	-32
505	-27
505	-19
505	-11
506	-7
508	-5
510	-5
513	-6
581	-180
583	-179
586	-179
589	-179
592	-179
594	-178
596	-177
599	-178
599	-170
598	-160
599	-153
601	-151
602	-148
604	-146
607	-146
613	-154
618	-162
623	-167
624	-162
626	-161
628	-159
629	-155
631	-152
633	-150
636	-150
638	-149
640	-146
642	-145
645	-144
647	-144
650	-145
653	-145
656	-146
661	-150
664	-153
667	-154
670	-153
673	-154
677	-158
681	-160
683	-158
683	-152
685	-149
687	-147
690	-147
694	-151
697	-152
701	-154
704	-155
707	-154
710	-154
712	-154
715	-154
717	-152
719	-150
722	-149
724	-148
727	-148
729	-147
732	-146
734	-145
736	-144
739	-144
741	-141
742	-138
744	-135
745	-131
746	-126
746	-120
747	-116
748	-112
717	-18
718	-13
719	-10
721	-9
724	-10
727	-10
729	-9
730	-5
731	-1
733	-0
735	1
738	2
740	2
744	0
747	-0
749	-0
752	-0
755	-1
758	-1
760	0
762	2
766	-0
768	-0
771	1
773	1
776	1
778	1
845	-112
848	-110
851	-110
852	-108
855	-108
858	-107
860	-106
864	-107
867	-108
870	-108
873	-109
877	-109
880	-111
884	-112
900	-137
904	-139
917	-157
919	-156
921	-155
923	-152
924	-148
925	-145
928	-144
931	-143
934	-144
937	-144
940	-144
944	-144
949	-149
958	-159
970	-176
980	-188
983	-189
987	-189
989	-187
991	-185
995	-186
998	-185
1000	-184
1003	-184
1006	-184
1009	-183
1013	-185
1016	-184
1020	-184
1023	-184
1026	-184
1030	-186
1033	-186
1036	-185
1040	-185
1043	-186
1047	-186
1049	-185
1052	-184
1055	-184
1059	-184
1062	-184
1066	-184
1069	-185
1071	-183
1074	-182
1078	-183
1081	-183
1084	-182
1087	-182
1090	-181
1093	-181
1097	-182
1103	-185
1106	-185
1109	-185
1113	-185
1116	-184
1119	-184
1123	-185
1127	-186
1131	-187
1134	-187
1138	-187
1141	-186
1144	-186
1147	-185
1150	-184
1154	-185
1157	-185
1162	-186
1165	-185
1167	-184
1169	-181
1171	-179
1173	-177
1176	-177
1179	-176
1182	-175
1185	-174
1188	-173
1191	-172
1194	-172
1201	-177
1209	-184
1210	-180
1212	-177
1212	-173
1214	-170
1220	-173
1229	-182
1233	-182
1234	-179
1237	-178
1244	-182
1251	-187
1255	-188
1258	-187
1261	-186
1264	-185
1267	-184
1269	-182
1272	-181
1273	-177
1274	-174
1277	-173
1284	-178
1292	-183
1296	-184
1301	-185
1305	-186
1308	-185
1311	-184
1314	-183
1318	-183
1322	-184
1326	-184
1330	-184
1333	-183
1336	-182
1339	-181
1344	-183
1347	-182
1349	-179
1351	-176
1353	-175
1356	-173
1359	-172
1364	-174
1368	-174
1371	-173
1376	-175
1381	-175
1385	-176
1389	-176
1389	-170
1390	-168
1393	-166
1395	-164
1398	-162
1401	-161
1408	-165
1410	-163
1412	-161
1417	-162
1423	-164
1427	-164
1431	-164
1432	-161
1435	-160
1438	-158
1443	-159
1447	-160
1451	-159
1454	-158
1458	-159
1462	-158
1466	-158
1469	-156
1472	-155
1475	-154
1478	-154
1482	-153
1484	-151
1487	-149
1487	-145
1488	-141
1490	-139
1493	-137
1497	-137
1501	-136
1505	-137
1511	-138
1516	-140
1519	-139
1526	-141
1531	-143
1536	-143
1541	-145
1548	-148
1556	-152
1563	-156
1567	-155
1570	-153
1573	-152
1575	-150
1578	-148
1581	-146
1581	-142
1585	-141
1589	-141
1594	-142
1599	-142
1604	-144
1609	-145
1614	-145
1624	-151
1627	-149
1629	-147
1631	-144
1633	-141
1635	-139
1637	-137
1640	-135
1643	-133
1643	-129
1645	-126
1649	-126
1654	-126
1660	-128
1665	-128
1666	-125
1669	-123
1671	-120
1675	-120
1678	-118
1682	-118
1687	-119
1691	-118
1695	-117
1695	-113
1697	-110
1701	-109
1706	-110
1711	-110
1715	-110
1723	-112
1727	-112
1731	-111
1736	-112
1741	-112
1746	-112
1753	-115
1763	-120
1772	-124
1774	-122
1777	-120
1782	-120
1786	-120
1785	-114
1782	-106
1785	-105
1790	-104
1797	-106
1806	-111
1814	-114
1819	-114
1822	-112
1824	-109
1828	-108
1832	-108
1838	-108
1844	-109
1846	-107
1849	-105
1854	-105
1860	-106
1864	-105
1873	-109
1878	-109
1883	-108
1885	-106
1886	-102
1889	-100
1892	-98
1895	-96
1898	-95
1901	-93
1906	-92
1910	-92
1916	-92
1926	-96
1929	-94
1932	-92
1935	-90
1939	-90
1946	-91
1954	-93
1955	-90
1958	-88
1963	-87
1967	-86
1971	-85
1974	-83
1978	-82
1984	-83
1990	-82
1991	-79
1996	-79
2001	-78
2003	-76
2006	-74
2010	-72
2013	-70
2016	-68
2023	-69
2027	-68
2029	-65
2032	-63
2033	-59
2037	-58
2041	-56
2042	-53
2045	-51
2055	-54
2058	-52
2058	-48
2059	-44
2061	-40
2062	-37
2064	-34
2065	-30
2068	-28
2071	-26
2077	-26
2086	-28
2100	-35
2107	-37
2109	-33
2114	-33
2117	-31
2119	-27
2119	-23
2120	-19
2116	-11
2120	-10
2122	-7
2120	-1
2115	8
2121	8
2121	12
2112	23
2114	27
2114	31
2115	35
2124	32
2120	40
2122	43
2121	48
2121	53
2123	55
2124	59
2124	63
2126	66
2128	70
2129	73
2129	78
2128	83
2126	88
2127	92
2129	95
2130	99
2132	102
2132	106
2133	109
2136	112
2138	115
2139	118
2140	122
2139	127
2138	132
2141	134
2142	138
2141	143
2139	148
2139	152
2141	155
2143	159
2145	162
2147	164
2149	167
2150	171
2150	175
2152	178
2153	181
2153	186
2153	190
2152	195
2151	199
2153	202
2156	205
2159	207
2159	211
2161	214
2161	218
2161	222
2160	227
2160	231
2160	235
2162	238
2164	241
2166	244
2166	248
2167	252
2168	255
2168	259
2170	262
2172	264
2175	267
2178	269
2181	271
2184	273
2187	276
2189	278
2189	282
2188	287
2189	290
2192	293
2194	296
2194	299
2195	303
2197	306
2201	307
2202	311
2204	313
2204	317
2205	321
2204	326
2206	329
2205	333
2206	337
2208	339
2211	342
2212	345
2212	349
2213	353
2214	356
2212	361
2213	364
2214	368
2215	371
2217	374
2218	377
2219	381
2220	384
2220	388
2223	390
2224	394
2225	397
2226	401
2227	403
2228	407
2229	410
2231	413
2230	417
2231	421
2231	425
2231	429
2233	432
2234	435
2233	439
2234	443
2232	447
2231	452
2234	454
2237	456
2240	458
2243	461
2243	465
2243	468
2243	472
2241	477
2241	481
2241	485
2241	489
2242	492
2244	495
2245	498
2246	501
2249	504
2250	507
2251	510
2250	515
2248	520
2247	524
2250	526
2252	529
2255	531
2254	535
2254	539
2255	542
2255	546
2256	549
2257	552
2255	557
2253	562
2253	566
2253	569
2254	573
2254	577
2256	579
2259	581
2262	583
2264	586
2262	591
2259	596
2260	599
2261	603
2261	606
2261	610
2260	614
2260	618
2261	621
2261	625
2262	628
2266	630
2268	633
2269	636
2269	639
2268	643
2268	647
2269	650
2272	652
2272	656
2270	660
2272	664
2270	668
2270	672
2271	675
2274	677
2276	680
2276	683
2274	688
2273	692
2274	695
2274	699
2275	702
2277	705
2277	708
2277	712
2281	713
2283	716
2284	720
2280	725
2281	728
2284	730
2285	733
2285	737
2284	741
2285	744
2283	748
2285	751
2287	754
2286	758
2287	761
2286	765
2286	768
2288	771
2286	775
2286	779
2288	782
2290	785
2290	788
2290	791
2292	794
2292	798
2295	800
2298	803
2299	806
2299	809
2299	813
2300	816
2300	819
2300	823
2301	826
2301	829
2303	832
2303	835
2303	839
2304	842
2300	847
2300	850
2299	854
2300	857
2303	860
2304	863
2304	866
2304	870
2304	873
2304	877
2304	880
2304	883
2304	887
2307	889
2307	893
2305	897
2305	900
2305	904
2306	907
2307	910
2309	913
2309	916
2306	920
2305	924
