-2688	2270
-2687	2266
-2687	2262
-2684	2258
-2684	2255
-2684	2251
-2682	2247
-2680	2243
-2681	2240
-2681	2236
-2678	2232
-2675	2228
-2675	2224
-2677	2221
-2676	2217
-2675	2214
-2675	2210
-2675	2206
-2670	2202
-2668	2198
-2661	2193
-2652	2188
-2649	2184
-2648	2180
-2650	2177
-2651	2174
-2650	2170
-2652	2167
-2653	2163
-2653	2160
-2653	2156
-2651	2153
-2651	2149
-2652	2146
-2651	2142
-2651	2139
-2649	2135
-2647	2131
-2645	2127
-2642	2123
-2641	2120
-2642	2116
-2640	2113
-2639	2109
-2638	2105
-2637	2102
-2637	2098
-2635	2094
-2631	2090
-2632	2087
-2631	2083
-2629	2080
-2630	2076
-2631	2073
-2628	2069
-2627	2066
-2628	2062
-2627	2059
-2626	2055
-2625	2052
-2625	2048
-2623	2045
-2623	2041
-2619	2037
-2618	2034
-2617	2030
-2617	2027
-2616	2023
-2615	2020
-2614	2016
-2612	2013
-2611	2009
-2611	2006
-2612	2002
-2611	1999
-2608	1995
-2607	1992
-2606	1988
-2605	1985
-2605	1981
-2604	1978
-2602	1974
-2600	1971
-2601	1967
-2601	1964
-2599	1961
-2598	1957
-2596	1954
-2595	1950
-2596	1947
-2594	1943
-2591	1940
-2590	1936
-2587	1933
-2588	1929
-2590	1926
-2587	1923
-2585	1919
-2585	1916
-2584	1912
-2583	1909
-2582	1906
-2581	1902
-2579	1899
-2577	1895
-2576	1892
-2576	1889
-2575	1885
-2575	1882
-2572	1878
-2568	1875
-2566	1871
-2567	1868
-2567	1865
-2566	1861
-2563	1858
-2559	1854
-2560	1851
-2559	1848
-2558	1844
-2558	1841
-2558	1838
-2556	1835
-2547	1831
-2547	1827
-2548	1824
-2549	1821
-2550	1818
-2548	1815
-2546	1811
-2545	1808
-2544	1805
-2541	1801
-2537	1798
-2534	1794
-2534	1791
-2534	1788
-2534	1785
-2533	1781
-2529	1778
-2531	1775
-2533	1772
-2535	1769
-2530	1765
-2528	1762
-2528	1759
-2529	1755
-2530	1752
-2531	1749
-2531	1746
-2529	1743
-2529	1739
-2527	1736
-2526	1733
-2524	1730
-2524	1726
-2523	1723
-2519	1720
-2517	1717
-2516	1713
-2514	1710
-2512	1707
-2513	1704
-2514	1701
-2513	1697
-2512	1694
-2510	1691
-2509	1688
-2507	1685
-2506	1681
-2505	1678
-2502	1675
-2497	1672
-2498	1669
-2499	1666
-2499	1662
-2500	1659
-2499	1656
-2496	1653
-2495	1650
-2496	1646
-2495	1643
-2493	1640
-2491	1637
-2487	1634
-2485	1631
-2485	1628
-2484	1625
-2482	1621
-2482	1618
-2482	1615
-2480	1612
-2480	1609
-2481	1606
-2480	1603
-2479	1599
-2477	1596
-2475	1593
-2475	1590
-2474	1587
-2473	1584
-2473	1581
-2471	1578
-2468	1575
-2466	1572
-2464	1568
-2465	1565
-2465	1562
-2465	1559
-2465	1556
-2464	1553
-2463	1550
-2463	1547
-2463	1543
-2463	1540
-2464	1537
-2463	1534
-2463	1531
-2461	1528
-2462	1525
-2459	1522
-2457	1519
-2457	1515
-2455	1512
-2454	1509
-2453	1506
-2453	1503
-2451	1500
-2450	1497
-2447	1494
-2446	1491
-2445	1488
-2445	1485
-2444	1482
-2443	1479
-2443	1476
-2442	1473
-2441	1470
-2440	1467
-2439	1464
-2438	1461
-2436	1458
-2435	1455
-2435	1451
-2433	1449
-2432	1446
-2432	1442
-2431	1439
-2430	1436
-2429	1433
-2427	1430
-2427	1427
-2427	1424
-2428	1421
-2426	1418
-2424	1415
-2421	1412
-2420	1409
-2420	1406
-2418	1403
-2419	1400
-2417	1397
-2416	1394
-2418	1391
-2417	1388
-2415	1385
-2414	1382
-2415	1379
-2411	1376
-2411	1373
-2410	1370
-2408	1367
-2407	1364
-2407	1361
-2406	1358
-2405	1355
-2405	1352
-2405	1349
-2403	1346
-2402	1343
-2402	1340
-2402	1337
-2402	1334
-2400	1331
-2398	1328
-2394	1326
-2392	1323
-2393	1319
-2393	1316
-2390	1314
-2390	1311
-2392	1307
-2390	1304
-2387	1302
-2386	1299
-2381	1296
-2378	1294
-2378	1291
-2380	1287
-2382	1284
-2382	1281
-2377	1279
-2375	1276
-2374	1273
-2371	1270
-2369	1267
-2373	1264
-2371	1261
-2372	1258
-2371	1255
-2370	1252
-2370	1249
-2368	1246
-2369	1243
-2370	1239
-2368	1236
-2372	1233
-2360	1232
-2360	1229
-2358	1226
-2358	1223
-2357	1220
-2357	1217
-2357	1214
-2356	1211
-2353	1208
-2349	1206
-2349	1203
-2352	1199
-2351	1196
-2348	1194
-2347	1191
-2346	1188
-2345	1185
-2343	1182
-2342	1179
-2343	1176
-2341	1173
-2340	1171
-2339	1168
-2336	1165
-2333	1163
-2331	1160
-2331	1157
-2331	1154
-2333	1150
-2334	1147
-2334	1144
-2332	1141
-2330	1139
-2327	1136
-2325	1133
-2323	1131
-2323	1128
-2323	1124
-2323	1121
-2323	1118
-2322	1115
-2320	1113
-2319	1110
-2320	1107
-2319	1104
-2319	1100
-2317	1098
-2317	1095
-2314	1092
-2309	1090
-2308	1087
-2312	1083
-2310	1081
-2309	1078
-2308	1075
-2307	1072
-2307	1069
-2304	1067
-2300	1065
-2295	1063
-2293	1060
-2294	1057
-2299	1052
-2300	1049
-2298	1046
-2298	1043
-2294	1041
-2294	1038
-2292	1035
-2289	1033
-2287	1030
-2285	1028
-2284	1025
-2283	1022
-2281	1020
-2280	1017
-2280	1014
-2279	1011
-2277	1008
-2277	1005
-2276	1002
-2273	1000
-2272	997
-2271	994
-2271	991
-2270	988
-2269	985
-2268	982
-2266	980
-2266	977
-2266	974
-2265	971
-2264	968
-2264	965
-2260	963
-2261	959
-2261	956
-2259	954
-2258	951
-2256	948
-2254	946
-2254	943
-2254	939
-2252	937
-2250	934
-2249	931
-2249	928
-2247	926
-2246	923
-2245	920
-2244	917
-2243	914
-2242	912
-2241	909
-2240	906
-2240	903
-2239	900
-2238	897
-2238	894
-2236	891
-2234	889
-2234	886
-2233	883
-2231	880
-2229	878
-2226	876
-2226	873
-2226	869
-2225	866
-2226	863
-2226	859
-2223	857
-2220	855
-2219	852
-2219	849
-2218	846
-2217	844
-2217	840
-2217	837
-2216	834
-2215	831
-2214	828
-2213	826
-2213	822
-2211	820
-2210	817
-2210	814
-2209	811
-2207	808
-2205	806
-2203	804
-2202	801
-2199	798
-2199	795
-2198	792
-2198	789
-2196	787
-2195	784
-2196	780
-2195	777
-2193	775
-2193	771
-2192	769
-2190	766
-2185	765
-2182	763
-2183	760
-2184	756
-2183	753
-2182	750
-2182	747
-2180	744
-2180	741
-2180	738
-2178	735
-2176	733
-2175	730
-2173	728
-2172	725
-2169	722
-2167	720
-2165	718
-2163	715
-2163	712
-2161	710
-2159	707
-2157	705
-2153	703
-2151	701
-2151	698
-2151	694
-2150	692
-2148	689
-2147	686
-2146	684
-2144	681
-2143	678
-2141	676
-2139	674
-2137	671
-2136	668
-2135	665
-2136	661
-2138	657
-2139	653
-2136	651
-2134	649
-2134	646
-2132	643
-2132	640
-2130	637
-2130	634
-2129	631
-2129	628
-2128	625
-2127	622
-2128	618
-2129	614
-2128	611
-2129	607
-2126	605
-2126	602
-2123	600
-2121	597
-2119	595
-2119	592
-2119	588
-2119	585
-2117	582
-2116	579
-2110	579
-2110	576
-2109	573
-2108	570
-2108	567
-2105	564
-2102	563
-2100	560
-2099	557
-2100	554
-2099	551
-2097	548
-2095	546
-2094	543
-2093	540
-2095	535
-2094	532
-2091	531
-2090	527
-2093	522
-2095	518
-2094	515
-2091	513
-2091	510
-2093	504
-2092	502
-2089	500
-2087	498
-2086	494
-2085	492
-2083	489
-2082	486
-2081	483
-2082	479
-2081	476
-2079	474
-2076	472
-2076	469
-2076	464
-2075	462
-2073	459
-2072	457
-2070	454
-2069	451
-2069	448
-2066	446
-2065	442
-2066	438
-2065	435
-2064	432
-2063	429
-2060	427
-2059	425
-2058	421
-2057	418
-2056	415
-2053	414
-2051	412
-2048	410
-2048	406
-2048	402
-2047	399
-2046	396
-2046	392
-2045	389
-2045	386
-2045	382
-2045	378
-2044	375
-2042	373
-2041	370
-2038	368
-2037	365
-2036	362
-2036	358
-2036	355
-2034	352
-2033	349
-2031	346
-2029	344
-2029	341
-2028	337
-2027	334
-2027	331
-2025	328
-2022	326
-2020	324
-2019	320
-2020	316
-2020	312
-2017	310
-2014	309
-2012	307
-2011	303
-2008	302
-2003	301
-1999	300
-1994	300
-1991	299
-1988	297
-1988	293
-1985	291
-1983	289
-1965	298
-1960	298
-1956	297
-1954	295
-1954	291
-1951	290
-1948	288
-1945	287
-1940	287
-1934	287
-1929	287
-1925	286
-1922	285
-1919	283
-1916	282
-1914	279
-1910	278
-1910	275
-1908	272
-1910	267
-1909	264
-1907	262
-1906	259
-1905	256
-1905	252
-1906	247
-1904	244
-1902	243
-1901	240
-1899	237
-1895	237
-1894	233
-1901	224
-1894	225
-1893	222
-1894	217
-1895	213
-1894	210
-1891	208
-1888	206
-1889	202
-1889	198
-1889	193
-1891	188
-1890	185
-1887	183
-1885	181
-1886	176
-1883	175
-1880	173
-1881	168
-1884	162
-1883	158
-1882	155
-1881	152
-1880	148
-1879	145
-1876	144
-1875	141
-1875	136
-1873	134
-1877	127
-1876	123
-1876	120
-1871	119
-1871	116
-1869	113
-1869	109
-1867	106
-1866	103
-1866	99
-1866	95
-1867	90
-1865	87
-1862	85
-1860	84
-1860	79
-1859	76
-1858	73
-1856	70
-1858	64
-1858	59
-1857	56
-1855	54
-1853	51
-1852	48
-1853	42
-1851	40
-1850	36
-1849	33
-1847	31
-1845	28
-1845	24
-1845	19
-1843	17
-1842	14
-1840	11
-1840	7
-1838	4
-1837	0
-1837	-3
-1836	-7
-1835	-11
-1835	-15
-1834	-19
-1833	-22
-1834	-28
-1833	-31
-1831	-34
-1829	-37
-1831	-43
-1828	-44
-1826	-47
-1825	-51
-1825	-54
-1821	-55
-1817	-56
-1815	-58
-1814	-62
-1814	-67
-1814	-71
-1813	-75
-1813	-80
-1814	-86
-1815	-91
-1813	-94
-1812	-97
-1811	-101
-1810	-105
-1809	-109
-1810	-114
-1808	-116
-1807	-120
-1805	-123
-1803	-126
-1804	-132
-1804	-136
-1800	-137
-1799	-141
-1799	-145
-1794	-145
-1787	-142
-1783	-142
-1780	-144
-1776	-145
-1772	-145
-1770	-148
-1769	-152
-1764	-151
-1761	-152
-1759	-156
-1760	-161
-1763	-170
-1760	-171
-1758	-173
-1746	-165
-1738	-161
-1728	-155
-1723	-154
-1717	-152
-1711	-151
-1707	-152
-1705	-154
-1705	-158
-1702	-160
-1698	-160
-1695	-162
-1691	-162
-1687	-162
-1683	-163
-1681	-165
-1680	-169
-1677	-170
-1673	-171
-1667	-169
-1662	-168
-1656	-166
-1652	-166
-1650	-169
-1646	-169
-1643	-170
-1639	-170
-1636	-171
-1633	-174
-1631	-176
-1623	-171
-1618	-170
-1612	-168
-1623	-186
-1614	-180
-1607	-177
-1599	-172
-1590	-166
-1584	-164
-1582	-166
-1580	-168
-1577	-170
-1574	-172
-1571	-172
-1567	-172
-1553	-160
-1563	-178
-1561	-180
-1540	-158
-1538	-161
-1535	-162
-1531	-163
-1531	-167
-1534	-176
-1515	-156
-1512	-158
-1511	-161
-1530	-191
-1521	-185
-1512	-179
-1506	-176
-1503	-177
-1499	-176
-1495	-176
-1492	-177
-1488	-177
-1484	-177
-1479	-175
-1467	-165
-1464	-166
-1462	-168
-1460	-171
-1459	-174
-1457	-176
-1455	-178
-1450	-177
-1446	-177
-1443	-177
-1439	-178
-1430	-171
-1425	-168
-1420	-167
-1416	-166
-1410	-164
-1400	-154
-1390	-146
-1385	-144
-1380	-142
-1376	-142
-1373	-143
-1372	-146
-1370	-149
-1369	-153
-1367	-154
-1365	-157
-1362	-158
-1359	-158
-1354	-157
-1351	-158
-1348	-158
-1343	-156
-1338	-155
-1335	-155
-1333	-156
-1331	-159
-1329	-162
-1329	-166
-1323	-164
-1322	-167
-1318	-166
-1315	-167
-1313	-169
-1310	-170
-1303	-165
-1300	-166
-1298	-168
-1295	-169
-1294	-173
-1292	-175
-1290	-177
-1280	-167
-1277	-167
-1279	-176
-1263	-157
-1261	-159
-1257	-158
-1253	-157
-1251	-159
-1249	-161
-1246	-162
-1243	-163
-1238	-160
-1234	-160
-1233	-162
-1231	-165
-1231	-170
-1226	-169
-1224	-171
-1222	-172
-1217	-170
-1214	-170
-1211	-170
-1207	-170
-1205	-171
-1203	-174
-1194	-165
-1191	-166
-1177	-148
-1174	-148
-1171	-149
-1179	-167
-1172	-162
-1170	-163
-1165	-161
-1171	-176
-1154	-153
-1152	-154
-1148	-154
-1147	-157
-1145	-159
-1141	-159
-1137	-158
-1135	-158
-1132	-159
-1129	-159
-1127	-162
-1126	-166
-1126	-172
-1125	-175
-1122	-175
-1108	-157
-1113	-171
-1111	-173
-1108	-174
-1106	-176
-1103	-176
-1100	-177
-1093	-170
-1089	-169
-1088	-172
-1084	-170
-1081	-171
-1079	-173
-1077	-175
-1070	-167
-1061	-157
-1057	-156
-1054	-155
-1050	-155
-1047	-153
-1044	-154
-1041	-154
-1038	-154
-1033	-151
-1029	-150
-1027	-151
-1024	-152
-1022	-154
-1021	-158
-1019	-159
-1016	-159
-1014	-162
-1013	-166
-1012	-169
-1006	-164
-999	-156
-994	-152
-990	-151
-988	-153
-986	-154
-982	-152
-978	-149
-972	-143
-968	-141
-965	-141
-961	-139
-956	-137
-953	-136
-950	-135
-948	-136
-946	-138
-944	-140
-942	-143
-932	-129
-929	-129
-926	-128
-923	-128
-921	-130
-920	-133
-919	-137
-916	-138
-914	-139
-911	-138
-907	-138
-905	-139
-903	-141
-900	-141
-895	-136
-892	-137
-891	-141
-890	-144
-888	-145
-886	-147
-884	-150
-881	-150
-878	-150
-875	-150
-871	-146
-867	-143
-864	-144
-861	-144
-858	-143
-856	-144
-853	-145
-781	-0
-778	1
-774	3
-771	4
-769	3
-767	2
-765	-0
-762	1
-759	3
-756	4
-753	4
-751	3
-749	3
-746	3
-744	2
-741	2
-739	2
-736	2
-734	1
-733	-4
-734	-12
-733	-16
-729	-13
-725	-8
-721	-6
-720	-9
-720	-15
-719	-19
-718	-25
-746	-126
-745	-130
-744	-135
-742	-138
-741	-141
-738	-142
-736	-143
-734	-145
-731	-145
-729	-145
-726	-146
-724	-147
-721	-148
-719	-148
-717	-150
-714	-150
-712	-151
-710	-153
-707	-154
-705	-153
-701	-152
-697	-149
-694	-146
-690	-144
-688	-143
-685	-142
-682	-142
-680	-145
-678	-147
-676	-149
-678	-161
-674	-159
-671	-157
-668	-156
-665	-156
-662	-156
-660	-156
-657	-157
-654	-155
-651	-152
-647	-150
-644	-148
-641	-148
-639	-149
-637	-149
-635	-152
-633	-154
-631	-155
-629	-159
-628	-164
-626	-165
-623	-165
-620	-163
-615	-157
-611	-151
-607	-148
-604	-147
-602	-147
-599	-148
-597	-150
-600	-167
-599	-173
-597	-176
-594	-176
-591	-172
-578	-135
-575	-134
-573	-136
-571	-139
-570	-145
-569	-149
-567	-153
-565	-156
-563	-156
-560	-157
-559	-159
-557	-164
-555	-165
-553	-169
-552	-173
-550	-175
-548	-177
-545	-178
-543	-180
-541	-182
-538	-180
-535	-180
-533	-180
-531	-182
-528	-183
-525	-181
-523	-183
-521	-183
-518	-184
-516	-184
-512	-181
-509	-180
-507	-181
-505	-182
-502	-182
-500	-182
-497	-183
-495	-183
-492	-183
-489	-183
-487	-183
-485	-184
-482	-184
-479	-184
-477	-184
-475	-185
-472	-184
-469	-184
-467	-183
-464	-184
-462	-185
-459	-186
-457	-186
-454	-185
-451	-182
-448	-178
-445	-180
-443	-179
-440	-179
-438	-179
-435	-181
-432	-177
-428	-168
-425	-164
-422	-165
-420	-166
-418	-168
-415	-167
-413	-169
-411	-171
-409	-173
-407	-176
-404	-176
-402	-178
-400	-179
-397	-180
-395	-179
-392	-179
-390	-180
-387	-177
-384	-178
-383	-183
-381	-185
-378	-185
-375	-184
-373	-182
-370	-179
-367	-176
-363	-172
-361	-172
-358	-170
-355	-167
-352	-165
-350	-165
-347	-164
-345	-166
-343	-166
-340	-168
-338	-171
-336	-174
-335	-179
-331	-173
-328	-169
-326	-168
-323	-165
-320	-162
-317	-159
-314	-155
-311	-154
-309	-155
-307	-156
-305	-158
-303	-164
-301	-168
-299	-172
-297	-176
-295	-181
-293	-182
-290	-180
-288	-181
-285	-181
-283	-181
-280	-181
-278	-182
-275	-183
-273	-182
-270	-182
-268	-182
-265	-180
-263	-179
-260	-181
-258	-181
-255	-181
-253	-179
-250	-180
-248	-180
-246	-182
-244	-185
-241	-184
-238	-184
-236	-184
-234	-184
-231	-184
-229	-184
-226	-184
-224	-184
-221	-184
-219	-185
-216	-186
-214	-185
-211	-185
-209	-185
-206	-184
-204	-183
-201	-178
-198	-176
-196	-175
-194	-176
-191	-178
-189	-181
-187	-183
-184	-183
-182	-185
-179	-185
-177	-185
-174	-184
-172	-184
-170	-184
-167	-185
-165	-186
-162	-186
-160	-185
-157	-185
-155	-184
-152	-185
-150	-186
-148	-186
-145	-186
-143	-185
-140	-184
-138	-183
-135	-183
-133	-182
-130	-182
-128	-183
-125	-184
-123	-184
-120	-184
-118	-183
-116	-182
-113	-181
-111	-181
-108	-179
-106	-178
-103	-177
-101	-176
-98	-176
-96	-175
-93	-175
-91	-176
-89	-177
-86	-178
-84	-178
-81	-178
-79	-180
-74	-184
-71	-181
-69	-185
-67	-185
-64	-185
-62	-182
-59	-182
-57	-183
-54	-182
-52	-180
-49	-179
-47	-181
-45	-183
-42	-181
-40	-177
-37	-174
-35	-174
-32	-177
-30	-181
-27	-183
-25	-185
-22	-185
-20	-184
-18	-184
-15	-184
-13	-185
-10	-185
-8	-185
-5	-183
-3	-182
-1	-179
2	-172
4	-170
6	-169
9	-168
11	-168
14	-169
16	-170
19	-171
21	-177
24	-185
27	-185
29	-185
31	-185
34	-185
36	-185
39	-184
41	-185
44	-185
46	-185
49	-185
51	-184
53	-182
56	-181
58	-182
61	-184
63	-183
66	-184
68	-184
71	-185
73	-184
76	-184
78	-186
81	-186
83	-185
86	-185
88	-186
91	-186
93	-185
96	-185
98	-185
100	-185
103	-185
105	-182
107	-178
109	-174
111	-169
114	-168
116	-166
118	-166
121	-165
123	-164
125	-163
128	-164
130	-165
133	-164
135	-163
137	-162
140	-162
142	-161
145	-162
147	-161
150	-162
153	-168
156	-175
159	-179
161	-177
164	-178
167	-179
169	-178
172	-179
174	-180
177	-179
179	-180
182	-184
185	-184
187	-184
190	-184
192	-183
194	-180
196	-179
199	-179
202	-182
204	-183
207	-181
209	-180
212	-180
214	-180
217	-181
219	-180
221	-179
224	-179
226	-179
229	-178
231	-176
233	-174
236	-174
238	-173
240	-172
243	-172
245	-171
248	-172
251	-173
253	-173
256	-175
259	-180
262	-180
264	-178
267	-179
270	-183
273	-185
275	-183
277	-180
279	-179
282	-182
285	-183
288	-185
291	-185
293	-187
295	-184
298	-186
301	-184
303	-183
305	-182
308	-184
310	-182
312	-178
316	-187
319	-186
321	-185
324	-185
326	-185
328	-183
331	-183
333	-183
336	-182
338	-182
341	-182
344	-184
347	-185
349	-183
351	-182
354	-181
356	-182
359	-183
362	-184
364	-182
367	-183
369	-182
371	-180
374	-180
376	-179
379	-179
382	-181
385	-182
388	-185
391	-186
393	-185
396	-185
398	-183
401	-184
403	-184
406	-183
408	-184
411	-184
414	-184
416	-183
419	-183
421	-183
424	-185
427	-185
430	-184
432	-185
435	-185
438	-185
440	-185
443	-185
445	-183
448	-184
451	-185
453	-185
456	-184
459	-185
461	-184
464	-184
466	-184
468	-182
470	-177
472	-175
473	-171
475	-168
478	-168
480	-166
482	-163
484	-162
486	-161
489	-161
491	-161
493	-159
495	-157
498	-157
501	-158
511	-181
513	-180
516	-180
518	-179
521	-181
524	-182
527	-183
530	-183
532	-179
533	-175
535	-172
537	-169
538	-167
540	-164
542	-161
544	-160
547	-160
550	-160
554	-164
558	-168
560	-166
561	-161
562	-158
564	-155
566	-152
568	-151
569	-147
570	-142
572	-138
574	-136
576	-136
580	-138
584	-143
590	-151
596	-161
598	-159
600	-158
601	-153
602	-148
604	-146
607	-145
610	-146
614	-151
620	-158
624	-163
627	-163
629	-160
630	-158
632	-155
634	-153
637	-152
639	-150
641	-148
643	-147
645	-146
648	-145
651	-146
655	-150
658	-151
662	-152
664	-152
667	-153
670	-153
674	-155
678	-157
681	-159
682	-153
682	-146
684	-144
686	-143
688	-142
691	-142
694	-143
698	-146
703	-149
706	-152
709	-152
712	-151
714	-150
716	-148
718	-147
721	-147
724	-147
726	-146
729	-144
732	-144
734	-143
736	-142
739	-141
741	-140
743	-137
744	-134
746	-131
747	-127
747	-122
748	-116
748	-112
749	-106
719	-17
719	-12
720	-8
721	-4
723	-3
726	-4
729	-3
731	-2
733	0
734	2
737	3
739	4
741	4
746	1
757	1
760	-0
763	-1
776	-5
776	1
778	1
782	1
866	-144
870	-145
875	-148
881	-154
886	-158
889	-159
891	-156
891	-151
891	-144
892	-140
893	-137
896	-136
898	-135
902	-136
909	-143
916	-151
919	-151
920	-147
922	-145
923	-141
924	-137
925	-133
927	-131
930	-130
933	-131
936	-131
940	-132
944	-133
951	-141
964	-158
971	-165
974	-164
979	-167
984	-172
987	-172
990	-171
993	-170
993	-164
994	-160
996	-159
999	-158
1001	-157
1004	-155
1007	-155
1010	-155
1013	-155
1018	-157
1030	-173
1035	-176
1038	-175
1041	-174
1044	-173
1047	-174
1051	-175
1056	-177
1060	-179
1063	-178
1066	-177
1070	-178
1074	-179
1077	-178
1075	-171
1078	-169
1081	-168
1085	-169
1088	-170
1092	-170
1095	-169
1099	-170
1103	-171
1105	-170
1108	-168
1110	-167
1113	-166
1116	-165
1119	-164
1122	-164
1130	-171
1135	-173
1137	-172
1140	-170
1142	-169
1144	-166
1146	-164
1149	-163
1152	-163
1157	-164
1161	-165
1165	-166
1172	-171
1172	-167
1174	-164
1177	-163
1180	-163
1183	-161
1186	-160
1184	-153
1185	-149
1191	-152
1195	-153
1199	-153
1203	-155
1209	-158
1216	-163
1219	-162
1222	-161
1223	-157
1225	-155
1225	-151
1227	-147
1229	-146
1231	-144
1234	-142
1236	-141
1239	-139
1241	-137
1243	-135
1246	-134
1249	-134
1253	-134
1258	-135
1264	-138
1281	-157
1287	-160
1289	-157
1290	-154
1292	-151
1293	-149
1296	-148
1299	-146
1301	-144
1304	-142
1306	-140
1309	-139
1313	-140
1314	-137
1317	-135
1320	-134
1323	-133
1326	-132
1329	-131
1334	-133
1338	-133
1343	-134
1349	-137
1356	-142
1360	-142
1356	-132
1355	-125
1357	-123
1361	-123
1365	-124
1375	-131
1378	-130
1380	-128
1383	-126
1385	-124
1388	-123
1391	-122
1395	-123
1398	-121
1403	-122
1406	-121
1408	-119
1412	-118
1411	-113
1411	-108
1423	-118
1427	-118
1430	-116
1433	-116
1437	-115
1437	-110
1439	-108
1443	-108
1447	-108
1450	-107
1453	-106
1457	-106
1460	-105
1464	-104
1468	-105
1475	-107
1478	-107
1483	-107
1488	-109
1492	-108
1496	-108
1497	-105
1498	-101
1501	-99
1504	-98
1507	-97
1510	-96
1515	-96
1519	-96
1523	-97
1529	-98
1537	-102
1543	-104
1545	-102
1549	-102
1557	-106
1564	-109
1566	-106
1570	-106
1572	-104
1575	-102
1578	-101
1579	-97
1581	-94
1581	-90
1582	-86
1583	-83
1587	-82
1595	-86
1608	-96
1613	-97
1617	-95
1620	-94
1623	-92
1626	-91
1624	-85
1625	-81
1627	-78
1629	-75
1631	-73
1634	-72
1637	-70
1639	-68
1643	-67
1652	-72
1666	-82
1676	-87
1679	-86
1683	-85
1686	-83
1690	-82
1695	-83
1697	-80
1701	-80
1707	-81
1714	-84
1719	-83
1725	-85
1730	-85
1733	-83
1737	-83
1738	-79
1741	-78
1745	-77
1752	-79
1760	-82
1758	-76
1758	-71
1761	-70
1764	-68
1767	-66
1770	-64
1773	-62
1775	-60
1778	-58
1783	-58
1792	-62
1808	-73
1811	-70
1813	-68
1816	-66
1819	-64
1822	-62
1826	-61
1829	-60
1835	-61
1840	-60
1844	-59
1848	-59
1856	-62
1865	-65
1870	-65
1873	-63
1874	-59
1874	-55
1877	-53
1879	-50
1881	-47
1885	-46
1893	-48
1904	-54
1903	-48
1903	-44
1903	-39
1902	-34
1906	-33
1909	-31
1913	-30
1917	-28
1920	-27
1925	-26
1929	-25
1932	-24
1937	-23
1942	-23
1951	-26
1957	-27
1970	-33
1979	-36
1985	-36
1989	-35
1995	-35
2001	-36
2007	-36
2014	-37
2018	-36
2021	-34
2024	-32
2028	-31
2034	-31
2046	-36
2051	-36
2057	-36
2064	-37
2072	-39
2079	-40
2087	-41
2087	-37
2088	-33
2090	-30
2096	-30
2099	-29
2101	-25
2103	-22
2108	-21
2118	-25
2125	-25
2129	-24
2133	-23
2137	-21
2141	-19
2145	-18
2148	-16
2153	-15
2159	-15
2167	-16
2175	-18
2186	-21
2190	-20
2194	-18
2204	-21
2208	-19
2211	-17
2221	-20
2234	-25
2237	-22
2240	-20
2242	-17
2240	-11
2240	-6
2241	-2
2243	1
2246	3
2249	6
2254	7
2263	5
2271	4
2277	4
2280	7
2280	12
2281	15
2284	18
2290	18
2303	14
2311	13
2323	9
2335	5
2332	12
2339	11
2341	15
2340	21
2339	25
2339	30
2337	36
2333	44
2332	49
2333	53
2332	58
2330	64
2330	69
2331	72
2332	77
2330	83
2329	87
2329	92
2328	98
2328	102
2334	102
2340	103
2343	106
2345	109
2348	111
2352	114
2354	116
2359	118
2363	120
2366	122
2369	125
2371	128
2373	131
2376	134
2381	135
2385	137
2391	138
2395	140
2399	142
2405	142
2407	146
2409	149
2406	155
2406	160
2406	164
2409	167
2417	167
2430	163
2442	160
2442	164
2440	170
2438	176
2438	180
2439	184
2435	191
2435	196
2439	198
2439	202
2439	207
2439	211
2440	215
2441	219
2440	224
2441	227
2442	231
2441	236
2442	240
2442	244
2440	250
2439	255
2441	258
2443	262
2443	266
2441	271
2440	276
2442	279
2443	283
2440	289
2441	293
2443	296
2444	300
2444	304
2447	306
2449	310
2450	314
2450	318
2451	322
2453	325
2453	329
2453	333
2454	337
2454	341
2454	345
2453	350
2453	354
2454	358
2455	362
2455	366
2454	371
2455	374
2457	378
2456	382
2455	387
2456	391
2457	394
2456	399
2455	403
2457	407
2458	410
2459	414
2459	418
2460	422
2461	425
2463	429
2461	433
2460	438
2463	441
2465	444
2465	448
2465	452
2466	456
2465	461
2466	464
2467	468
2468	471
2468	475
2469	479
2470	483
2471	486
2473	489
2473	493
2472	498
2472	502
2474	505
2474	509
2474	513
2474	517
2475	521
2476	524
2477	528
2478	531
2479	535
2479	539
2479	543
2479	547
2479	551
2481	554
2483	557
2485	561
2485	564
2486	568
2486	572
2488	575
2486	580
2483	585
2483	589
2483	593
2486	596
2489	598
2489	602
2491	605
2489	610
2487	615
2488	619
2491	621
2492	625
2493	628
2493	632
2495	635
2495	639
2495	643
2495	647
2495	651
2495	655
2494	659
2494	663
2493	667
2495	670
2499	673
2499	676
2499	680
2499	684
2495	690
2496	693
2498	696
2500	699
2502	702
2503	706
2504	709
2505	713
2506	716
2506	720
2507	724
2507	727
2507	731
2507	735
2506	739
2508	742
2510	746
2510	749
2509	753
2509	757
2511	761
2511	764
2509	769
2510	772
2511	776
2513	779
2514	782
2514	786
2516	789
2519	792
2519	796
2521	799
2519	803
2519	807
2520	811
2519	815
2519	818
2521	821
2523	824
2521	829
2521	833
2522	836
2523	840
2524	843
2523	847
2523	851
2525	854
2527	857
2528	861
2529	864
2528	868
2528	872
2528	875
2529	879
2529	882
2531	886
2531	889
2532	893
2532	896
2532	900
2532	904
2534	907
2534	911
2534	914
2535	918
2537	921
2538	924
