2518	896
2521	899
2522	902
2522	906
2523	909
2520	913
2520	917
2523	920
2523	924
2523	927
2523	931
2526	934
2526	937
2527	941
2527	945
2528	948
2529	951
2530	955
2529	959
2527	963
2527	967
2527	970
2526	974
2528	977
2530	980
2532	983
2532	987
2532	991
2533	994
2535	997
2535	1001
2535	1004
2535	1008
2536	1011
2536	1015
2536	1019
2537	1022
2538	1026
2539	1029
2540	1032
2540	1036
2539	1040
2539	1043
2540	1047
2541	1050
2541	1054
2541	1057
2542	1061
2543	1064
2542	1068
2544	1071
2544	1075
2543	1078
2544	1082
2546	1085
2547	1088
2548	1092
2547	1095
2548	1099
2548	1102
2549	1106
2549	1109
2550	1113
2550	1116
2550	1120
2550	1123
2551	1127
2551	1130
2552	1134
2553	1137
2555	1140
2556	1144
2557	1147
2556	1151
2557	1154
2557	1158
2556	1162
2558	1165
2561	1168
2557	1172
2558	1175
2560	1179
2560	1182
2561	1186
2561	1189
2561	1193
2561	1196
2562	1200
2561	1203
2562	1207
2564	1210
2564	1213
2564	1217
2563	1221
2561	1225
2562	1228
2563	1231
2566	1234
2565	1238
2565	1242
2567	1245
2568	1248
2570	1251
2570	1255
2570	1259
2570	1262
2571	1265
2572	1269
2572	1272
2570	1276
2569	1280
2570	1283
2571	1287
2573	1290
2573	1293
2575	1297
2575	1300
2575	1304
2574	1307
2576	1311
2576	1314
2578	1317
2577	1321
2577	1325
2576	1328
2577	1332
2577	1335
2579	1338
2579	1342
2579	1345
2579	1349
2580	1352
2582	1356
2582	1359
2583	1362
2584	1366
2584	1369
2584	1373
2584	1376
2585	1380
2585	1383
2586	1387
2585	1390
2585	1394
2586	1397
2586	1401
2588	1404
2590	1407
2591	1411
2592	1414
2592	1418
2592	1421
2593	1425
2593	1428
2592	1432
2595	1435
2596	1438
2597	1442
2598	1445
2598	1449
2598	1452
2598	1456
2599	1459
2600	1463
2600	1466
2601	1470
2601	1473
2601	1477
2602	1480
2604	1483
2606	1487
2605	1490
2606	1494
2609	1497
2612	1500
2612	1504
2612	1507
2613	1511
2613	1514
2613	1518
2614	1521
2615	1525
2613	1528
2612	1532
2612	1535
2613	1539
2613	1542
2609	1546
2608	1550
2608	1553
2609	1557
2612	1560
2616	1563
2617	1567
2618	1570
2619	1574
2618	1577
2616	1581
2616	1584
2618	1588
2619	1591
2619	1595
2620	1598
2620	1602
2620	1605
2621	1609
2621	1612
2621	1616
2622	1619
2623	1623
2624	1626
2625	1630
2625	1633
2625	1637
2626	1640
2626	1644
2626	1648
2626	1651
2627	1655
2627	1658
2627	1662
2627	1665
2627	1669
