2579	865
2581	868
2583	871
2584	875
2584	879
2584	882
2585	886
2588	889
2588	893
2589	896
2589	900
2589	904
2590	907
2590	911
2590	914
2591	918
2592	921
2593	925
2594	929
2594	932
2595	936
2596	939
2598	942
2598	946
2599	950
2599	953
2601	957
2601	960
2601	964
2602	968
2603	971
2603	975
2604	978
2605	982
2608	985
2608	989
2608	992
2609	996
2608	1000
2608	1004
2608	1007
2608	1011
2610	1014
2612	1017
2612	1021
2612	1025
2614	1028
2613	1032
2613	1036
2613	1039
2613	1043
2615	1046
2615	1050
2616	1054
2617	1057
2617	1061
2618	1064
2619	1068
2619	1071
2620	1075
2621	1078
2620	1082
2621	1086
2622	1089
2622	1093
2622	1097
2622	1100
2623	1104
2624	1107
2626	1111
2626	1114
2627	1118
2627	1121
2628	1125
2628	1128
2629	1132
2630	1135
2631	1139
2630	1143
2631	1146
2632	1150
2631	1153
2632	1157
2633	1161
2634	1164
2635	1167
2636	1171
2637	1174
2637	1178
2637	1182
2637	1185
2637	1189
2638	1193
2639	1196
2639	1200
2640	1203
2639	1207
2639	1211
2640	1214
2641	1217
2642	1221
2643	1225
2643	1228
2643	1232
2642	1236
2644	1239
2644	1243
2643	1246
2643	1250
2643	1254
2644	1257
2644	1261
2645	1264
2648	1267
2648	1271
2648	1275
2648	1278
2649	1282
2649	1285
2651	1289
2652	1292
2653	1296
2653	1299
2655	1303
2655	1306
2656	1310
2657	1313
2658	1317
2655	1321
2654	1325
2654	1328
2655	1332
2655	1335
2656	1339
2656	1342
2654	1346
2652	1350
2653	1354
2656	1357
2658	1360
2659	1364
2659	1367
2660	1371
2660	1375
2660	1378
2661	1382
2661	1385
2662	1389
2662	1392
2662	1396
2663	1400
2664	1403
2665	1407
2665	1410
2665	1414
2666	1417
2666	1421
2666	1424
2666	1428
2666	1432
2666	1435
2668	1439
2668	1442
2669	1446
2670	1449
2670	1453
2669	1457
2669	1460
2669	1464
2670	1467
2670	1471
2672	1475
2672	1478
2672	1482
2674	1485
2675	1489
2676	1492
2676	1496
2677	1499
2677	1503
2677	1507
2677	1510
2678	1514
2678	1517
2678	1521
2679	1524
2680	1528
2681	1532
2680	1535
2680	1539
2680	1542
2679	1546
2681	1550
2682	1553
2682	1557
2682	1560
2682	1564
2683	1568
2684	1571
2683	1575
2683	1578
2684	1582
2685	1585
2686	1589
2686	1593
2688	1596
2688	1600
2688	1603
2688	1607
2689	1611
2690	1614
2691	1618
2691	1621
2691	1625
2691	1629
2692	1632
2693	1636
2693	1639
2693	1643
2694	1647
2695	1650
2696	1654
2697	1657
2698	1661
2699	1665
