2525	1164
2524	1168
2525	1171
2526	1174
2526	1178
2526	1181
2526	1185
2526	1188
2527	1192
2528	1195
2527	1199
2527	1202
2529	1206
2529	1209
2530	1212
2532	1216
2532	1219
2532	1223
2531	1226
2532	1230
2531	1233
2530	1237
2531	1240
2531	1244
2532	1247
2531	1251
2529	1255
2530	1258
2533	1261
2535	1264
2535	1268
2536	1271
2536	1274
2536	1278
2537	1281
2537	1285
2537	1288
2537	1292
2537	1295
2536	1299
2538	1302
2540	1305
2541	1309
2541	1312
2542	1315
2542	1319
2544	1322
2544	1326
2546	1329
2545	1332
2548	1336
2549	1339
2550	1342
2548	1346
2547	1350
2548	1353
2548	1356
2548	1360
2549	1363
2552	1366
2553	1370
2553	1373
2553	1377
2553	1380
2554	1384
2555	1387
2555	1390
2554	1394
2554	1397
2556	1401
2555	1404
2557	1408
2557	1411
2558	1414
2559	1418
2560	1421
2559	1425
2560	1428
2561	1431
2560	1435
2560	1438
2559	1442
2559	1445
2560	1449
2560	1452
2560	1456
2562	1459
2563	1462
2564	1466
2565	1469
2565	1473
2565	1476
2565	1480
2567	1483
2564	1487
2564	1490
2566	1493
2568	1497
2567	1500
2567	1504
2568	1507
2570	1511
2569	1514
2568	1518
2567	1521
2570	1524
2572	1528
2573	1531
2572	1535
2571	1538
2573	1542
2573	1545
2572	1549
2570	1552
2569	1556
2571	1559
2573	1562
2574	1566
2574	1569
2574	1573
2573	1576
2574	1580
2573	1583
2575	1587
2576	1590
2578	1593
2579	1597
2579	1600
2580	1604
2582	1607
2583	1611
2584	1614
2585	1617
2587	1621
2587	1624
2587	1628
2587	1631
2586	1635
2585	1638
2586	1642
2588	1645
2589	1649
2590	1652
2592	1656
2590	1659
2591	1663
2590	1666
2589	1669
2589	1673
