-2817	2324
-2816	2321
-2815	2316
-2814	2312
-2812	2308
-2811	2304
-2811	2300
-2811	2297
-2808	2292
-2807	2288
-2806	2284
-2804	2280
-2803	2276
-2803	2272
-2801	2268
-2800	2264
-2798	2260
-2799	2256
-2799	2253
-2800	2249
-2801	2246
-2797	2241
-2795	2237
-2792	2233
-2792	2229
-2791	2225
-2789	2221
-2788	2217
-2789	2214
-2788	2210
-2787	2206
-2787	2202
-2787	2198
-2786	2195
-2786	2191
-2786	2187
-2784	2183
-2783	2179
-2783	2176
-2782	2172
-2782	2168
-2783	2164
-2781	2161
-2781	2157
-2781	2153
-2780	2149
-2780	2146
-2779	2142
-2778	2138
-2777	2134
-2775	2130
-2773	2126
-2772	2122
-2771	2119
-2771	2115
-2770	2111
-2769	2107
-2768	2104
-2769	2100
-2769	2097
-2768	2093
-2768	2089
-2767	2085
-2767	2082
-2766	2078
-2767	2075
-2762	2070
-2762	2067
-2762	2063
-2762	2059
-2762	2056
-2762	2052
-2761	2049
-2761	2045
-2759	2041
-2758	2037
-2757	2034
-2757	2030
-2757	2026
-2757	2023
-2756	2019
-2750	2015
-2750	2011
-2749	2008
-2750	2004
-2750	2001
-2749	1997
-2748	1993
-2747	1990
-2747	1986
-2746	1982
-2745	1979
-2745	1975
-2744	1972
-2744	1968
-2743	1964
-2739	1960
-2739	1957
-2738	1953
-2737	1950
-2737	1946
-2736	1942
-2735	1939
-2735	1935
-2733	1932
-2732	1928
-2733	1924
-2732	1921
-2731	1917
-2731	1914
-2731	1910
-2729	1907
-2727	1903
-2727	1899
-2725	1896
-2724	1892
-2724	1889
-2723	1885
-2721	1881
-2720	1878
-2720	1874
-2718	1871
-2718	1867
-2718	1864
-2718	1860
-2718	1857
-2716	1853
-2716	1850
-2715	1846
-2716	1843
-2715	1839
-2714	1836
-2714	1832
-2713	1829
-2713	1825
-2712	1821
-2710	1818
-2710	1814
-2709	1811
-2708	1807
-2709	1804
-2708	1800
-2706	1797
-2706	1793
-2705	1790
-2704	1786
-2703	1783
-2702	1779
-2703	1776
-2702	1773
-2701	1769
-2700	1766
-2699	1762
-2698	1759
-2698	1755
-2697	1752
-2696	1748
-2696	1745
-2696	1741
-2696	1738
-2695	1734
-2694	1731
-2693	1727
-2692	1724
-2691	1721
-2691	1717
-2690	1714
-2688	1710
-2687	1707
-2685	1703
-2682	1700
-2678	1696
-2676	1693
-2680	1690
-2682	1686
-2683	1683
-2681	1679
-2679	1676
-2678	1672
-2676	1669
-2675	1666
-2674	1662
-2673	1659
-2673	1655
-2672	1652
-2672	1649
-2672	1645
-2670	1642
-2669	1638
-2667	1635
-2666	1632
-2665	1628
-2665	1625
-2665	1621
-2664	1618
-2662	1615
-2661	1611
-2661	1608
-2661	1604
-2660	1601
-2657	1598
-2657	1594
-2656	1591
-2655	1588
-2654	1584
-2653	1581
-2652	1578
-2652	1574
-2651	1571
-2649	1568
-2648	1564
-2647	1561
-2647	1557
-2647	1554
-2646	1551
-2645	1547
-2645	1544
-2643	1541
-2643	1537
-2641	1534
-2641	1531
-2640	1527
-2640	1524
-2639	1521
-2637	1517
-2636	1514
-2635	1511
-2634	1507
-2633	1504
-2632	1501
-2632	1497
-2631	1494
-2628	1491
-2628	1488
-2628	1484
-2628	1481
-2626	1478
-2626	1474
-2626	1471
-2625	1468
-2623	1464
-2622	1461
-2622	1458
-2621	1454
-2619	1451
-2618	1448
-2617	1445
-2615	1441
-2613	1438
-2610	1435
-2610	1432
-2610	1429
-2608	1425
-2606	1422
-2606	1419
-2607	1415
-2607	1412
-2605	1409
-2603	1406
-2603	1402
-2602	1399
-2600	1396
-2599	1393
-2600	1389
-2602	1386
-2603	1382
-2601	1379
-2599	1376
-2598	1373
-2598	1369
-2598	1366
-2597	1363
-2597	1359
-2596	1356
-2596	1353
-2596	1349
-2595	1346
-2594	1343
-2593	1339
-2590	1337
-2587	1334
-2587	1330
-2585	1327
-2585	1324
-2585	1320
-2586	1317
-2585	1314
-2585	1310
-2582	1307
-2581	1304
-2578	1301
-2577	1298
-2575	1295
-2575	1292
-2575	1288
-2575	1285
-2572	1282
-2572	1279
-2571	1275
-2572	1272
-2569	1269
-2567	1266
-2566	1263
-2566	1259
-2565	1256
-2564	1253
-2565	1249
-2564	1246
-2561	1243
-2559	1240
-2559	1237
-2558	1234
-2557	1230
-2557	1227
-2555	1224
-2554	1221
-2553	1218
-2552	1215
-2551	1211
-2549	1208
-2549	1205
-2550	1201
-2550	1198
-2549	1195
-2546	1192
-2544	1189
-2543	1186
-2542	1183
-2542	1179
-2543	1176
-2542	1173
-2540	1170
-2539	1167
-2538	1163
-2537	1160
-2537	1157
-2535	1154
-2533	1151
-2533	1148
-2533	1144
-2532	1141
-2531	1138
-2530	1135
-2528	1132
-2529	1128
-2528	1125
-2528	1121
-2526	1118
-2526	1115
-2525	1112
-2526	1108
-2525	1105
-2524	1102
-2523	1099
-2523	1095
-2521	1092
-2520	1089
-2519	1086
-2518	1083
-2517	1080
-2517	1076
-2517	1073
-2516	1070
-2513	1067
-2512	1064
-2511	1061
-2509	1058
-2507	1055
-2507	1051
-2508	1048
-2505	1045
-2502	1043
-2499	1040
-2497	1037
-2497	1034
-2497	1030
-2497	1027
-2496	1024
-2495	1021
-2494	1017
-2492	1014
-2490	1012
-2489	1009
-2488	1005
-2486	1003
-2485	999
-2484	996
-2483	993
-2482	990
-2481	987
-2480	984
-2479	981
-2478	977
-2478	974
-2478	971
-2477	967
-2476	964
-2475	961
-2474	958
-2474	955
-2472	952
-2470	949
-2470	945
-2470	942
-2470	938
-2469	935
-2468	932
-2467	929
-2464	926
-2463	923
-2463	920
-2462	917
-2460	914
-2460	910
-2460	907
-2460	904
-2459	900
-2457	898
-2455	895
-2454	892
-2453	889
-2452	885
-2452	882
-2450	879
-2448	876
-2446	874
-2444	871
-2443	867
-2443	864
-2441	861
-2440	858
-2439	855
-2439	851
-2438	848
-2436	845
-2434	843
-2433	840
-2432	837
-2431	833
-2430	830
-2428	827
-2426	824
-2425	821
-2425	818
-2424	815
-2422	812
-2422	808
-2421	805
-2420	802
-2419	799
-2418	796
-2416	793
-2416	789
-2416	786
-2416	783
-2415	779
-2414	776
-2413	773
-2411	770
-2410	767
-2410	763
-2408	761
-2407	758
-2406	755
-2405	751
-2403	748
-2402	745
-2401	742
-2400	739
-2398	736
-2396	733
-2395	730
-2396	727
-2394	724
-2392	721
-2391	718
-2391	714
-2390	711
-2388	708
-2387	705
-2386	702
-2385	699
-2384	696
-2382	693
-2379	690
-2377	688
-2375	685
-2373	683
-2371	680
-2369	677
-2366	675
-2365	672
-2364	668
-2363	665
-2362	662
-2362	658
-2361	655
-2360	652
-2359	649
-2358	646
-2358	642
-2356	639
-2355	636
-2354	633
-2352	630
-2351	627
-2350	624
-2351	620
-2350	616
-2349	613
-2347	611
-2345	608
-2345	605
-2344	601
-2344	598
-2342	595
-2342	591
-2340	588
-2339	585
-2338	582
-2338	578
-2336	575
-2335	573
-2334	569
-2333	566
-2332	563
-2331	560
-2330	556
-2329	553
-2327	550
-2326	547
-2324	544
-2324	541
-2323	538
-2322	534
-2321	531
-2320	528
-2319	525
-2318	521
-2317	519
-2316	515
-2315	512
-2315	508
-2314	505
-2313	501
-2313	498
-2310	496
-2309	493
-2308	489
-2306	486
-2306	483
-2304	480
-2302	477
-2301	474
-2299	471
-2298	468
-2297	465
-2297	461
-2296	458
-2295	455
-2293	452
-2292	448
-2291	445
-2290	442
-2288	439
-2287	436
-2289	431
-2287	428
-2285	425
-2284	423
-2283	419
-2282	416
-2282	412
-2280	409
-2279	406
-2278	403
-2276	400
-2275	396
-2275	393
-2272	391
-2270	388
-2269	385
-2268	381
-2268	377
-2265	375
-2262	373
-2260	370
-2258	367
-2257	365
-2257	361
-2257	357
-2255	354
-2254	350
-2254	347
-2253	343
-2251	340
-2250	337
-2249	334
-2247	331
-2246	328
-2247	323
-2246	320
-2244	317
-2242	314
-2239	312
-2238	309
-2238	305
-2238	301
-2236	298
-2234	296
-2232	293
-2233	288
-2233	284
-2234	279
-2232	276
-2230	274
-2229	270
-2229	266
-2228	263
-2226	260
-2225	257
-2223	254
-2221	252
-2219	248
-2219	244
-2218	241
-2217	238
-2216	234
-2215	231
-2212	229
-2211	225
-2210	222
-2210	218
-2208	215
-2207	212
-2206	208
-2205	204
-2205	200
-2202	198
-2200	195
-2198	193
-2197	189
-2199	184
-2197	181
-2196	177
-2195	174
-2195	170
-2194	166
-2192	163
-2190	160
-2188	158
-2187	154
-2185	152
-2184	148
-2183	145
-2182	141
-2179	139
-2181	134
-2179	131
-2177	128
-2175	125
-2172	123
-2170	120
-2167	118
-2163	117
-2160	114
-2157	113
-2153	111
-2149	110
-2147	107
-2144	106
-2138	106
-2133	105
-2130	103
-2129	100
-2127	97
-2126	94
-2123	91
-2121	89
-2118	86
-2117	83
-2117	79
-2115	76
-2115	72
-2113	68
-2114	64
-2112	60
-2112	57
-2110	53
-2110	49
-2108	47
-2106	43
-2106	39
-2106	35
-2104	32
-2102	29
-2100	26
-2100	22
-2100	18
-2098	14
-2096	12
-2095	8
-2093	5
-2092	2
-2092	-3
-2090	-6
-2089	-9
-2087	-13
-2086	-16
-2084	-19
-2084	-23
-2082	-26
-2081	-30
-2080	-34
-2079	-37
-2077	-40
-2076	-44
-2074	-47
-2072	-49
-2072	-54
-2070	-57
-2070	-61
-2068	-65
-2067	-69
-2066	-72
-2065	-76
-2063	-78
-2061	-82
-2060	-86
-2059	-89
-2057	-92
-2056	-96
-2055	-100
-2054	-104
-2053	-107
-2052	-111
-2050	-114
-2049	-118
-2049	-122
-2046	-125
-2045	-128
-2043	-132
-2041	-135
-2040	-138
-2038	-141
-2038	-146
-2037	-150
-2034	-152
-2027	-150
-2021	-149
-2015	-149
-2009	-148
-2006	-150
-2003	-152
-1999	-153
-1995	-154
-1995	-158
-1991	-160
-1988	-161
-1984	-162
-1981	-165
-1976	-165
-1972	-166
-1970	-168
-1966	-170
-1963	-172
-1958	-172
-1952	-171
-1947	-170
-1944	-173
-1941	-174
-1935	-173
-1931	-174
-1926	-174
-1921	-174
-1916	-174
-1907	-170
-1902	-169
-1900	-172
-1901	-178
-1887	-169
-1880	-166
-1877	-168
-1875	-171
-1873	-173
-1869	-174
-1868	-178
-1857	-172
-1844	-163
-1840	-164
-1838	-167
-1835	-168
-1831	-169
-1827	-170
-1823	-171
-1820	-172
-1820	-177
-1819	-181
-1815	-181
-1810	-181
-1796	-171
-1784	-163
-1779	-163
-1775	-163
-1772	-164
-1770	-167
-1768	-170
-1766	-172
-1760	-171
-1756	-172
-1753	-173
-1749	-174
-1746	-175
-1743	-177
-1741	-180
-1741	-185
-1744	-192
-1741	-194
-1735	-192
-1727	-189
-1717	-182
-1710	-179
-1707	-181
-1705	-183
-1701	-184
-1698	-185
-1694	-186
-1690	-185
-1687	-188
-1677	-181
-1667	-174
-1661	-173
-1656	-172
-1653	-172
-1652	-176
-1651	-180
-1649	-182
-1644	-182
-1628	-167
-1623	-166
-1615	-162
-1606	-156
-1600	-154
-1597	-156
-1598	-161
-1597	-166
-1593	-166
-1591	-168
-1587	-168
-1583	-168
-1579	-168
-1572	-164
-1567	-163
-1562	-162
-1559	-163
-1557	-166
-1555	-169
-1553	-171
-1549	-171
-1545	-171
-1544	-174
-1542	-178
-1544	-185
-1536	-180
-1532	-180
-1522	-171
-1517	-171
-1514	-171
-1508	-169
-1504	-169
-1501	-170
-1498	-172
-1495	-173
-1490	-171
-1485	-169
-1476	-162
-1471	-161
-1467	-160
-1462	-160
-1460	-162
-1459	-165
-1458	-169
-1456	-172
-1451	-170
-1444	-166
-1438	-163
-1434	-162
-1432	-164
-1430	-168
-1428	-169
-1425	-170
-1421	-171
-1418	-171
-1415	-172
-1412	-173
-1410	-175
-1409	-179
-1407	-181
-1404	-183
-1401	-184
-1398	-184
-1394	-184
-1388	-181
-1384	-180
-1382	-183
-1379	-184
-1374	-181
-1367	-177
-1361	-173
-1356	-172
-1352	-171
-1348	-171
-1345	-171
-1341	-171
-1337	-169
-1334	-170
-1332	-174
-1327	-171
-1323	-170
-1320	-171
-1317	-173
-1315	-174
-1314	-178
-1313	-182
-1312	-185
-1308	-185
-1304	-185
-1301	-185
-1295	-182
-1290	-179
-1286	-178
-1282	-178
-1279	-178
-1275	-178
-1272	-178
-1268	-177
-1264	-177
-1262	-179
-1259	-180
-1256	-180
-1252	-180
-1249	-180
-1245	-179
-1242	-179
-1238	-179
-1236	-181
-1233	-181
-1229	-181
-1226	-181
-1222	-180
-1218	-179
-1214	-178
-1210	-178
-1207	-177
-1204	-178
-1201	-179
-1198	-179
-1194	-178
-1192	-181
-1187	-178
-1184	-179
-1180	-178
-1176	-177
-1173	-177
-1167	-173
-1164	-174
-1159	-170
-1150	-161
-1145	-158
-1142	-157
-1138	-157
-1135	-157
-1132	-158
-1130	-159
-1127	-161
-1126	-164
-1124	-166
-1122	-167
-1120	-170
-1118	-172
-1115	-173
-1113	-176
-1110	-176
-1108	-177
-1102	-173
-1098	-171
-1095	-171
-1093	-173
-1091	-175
-1088	-177
-1087	-179
-1083	-179
-1080	-178
-1075	-175
-1070	-172
-1066	-171
-1064	-172
-1061	-172
-1058	-173
-1055	-172
-1051	-171
-1048	-171
-1046	-174
-1044	-177
-1042	-178
-1040	-180
-1037	-181
-1032	-177
-1026	-171
-1017	-160
-1010	-153
-1006	-150
-1002	-148
-998	-147
-994	-145
-991	-144
-987	-142
-984	-143
-981	-142
-978	-142
-976	-144
-974	-147
-972	-149
-970	-151
-968	-153
-966	-154
-964	-156
-963	-160
-961	-162
-957	-160
-949	-151
-940	-138
-935	-134
-932	-133
-928	-132
-925	-130
-924	-134
-922	-137
-921	-141
-921	-147
-920	-150
-918	-153
-916	-155
-911	-152
-904	-142
-896	-131
-891	-125
-887	-124
-884	-123
-882	-125
-881	-131
-889	-153
-889	-160
-886	-161
-881	-156
-878	-156
-873	-150
-868	-145
-864	-143
-860	-141
-858	-141
-855	-142
-852	-142
-780	1
-777	3
-774	4
-771	4
-769	2
-766	3
-764	3
-761	4
-758	4
-756	4
-753	3
-751	3
-749	2
-746	3
-743	3
-741	2
-738	2
-735	3
-733	2
-733	-4
-734	-13
-733	-17
-729	-14
-724	-8
-721	-5
-720	-10
-721	-19
-718	-19
-717	-22
-745	-125
-745	-131
-744	-134
-742	-137
-740	-140
-738	-141
-736	-143
-733	-143
-731	-143
-729	-145
-726	-146
-724	-147
-721	-147
-719	-149
-716	-149
-714	-149
-711	-150
-709	-151
-707	-153
-704	-153
-701	-153
-698	-150
-694	-148
-692	-148
-689	-148
-686	-148
-684	-149
-682	-151
-680	-154
-679	-159
-677	-160
-673	-157
-670	-155
-667	-154
-664	-155
-661	-153
-659	-153
-655	-151
-652	-150
-649	-149
-646	-148
-644	-148
-641	-148
-638	-148
-636	-149
-634	-150
-632	-151
-630	-154
-628	-158
-626	-160
-624	-162
-622	-163
-619	-164
-616	-159
-610	-151
-606	-146
-603	-144
-601	-145
-598	-146
-597	-148
-596	-156
-597	-167
-596	-174
-594	-176
-591	-176
-589	-176
-586	-175
-583	-176
-581	-177
-578	-176
-575	-175
-573	-176
-570	-176
-568	-176
-565	-175
-562	-175
-560	-175
-557	-175
-555	-176
-552	-176
-550	-177
-547	-178
-545	-179
-542	-179
-540	-179
-537	-180
-535	-181
-533	-182
-531	-184
-528	-183
-525	-183
-523	-183
-520	-182
-517	-182
-514	-182
-512	-182
-509	-182
-507	-181
-504	-182
-502	-184
-499	-183
-497	-183
-494	-182
-491	-183
-489	-183
-486	-183
-484	-183
-481	-183
-479	-184
-476	-183
-474	-184
-471	-183
-468	-182
-466	-184
-464	-185
-461	-185
-458	-182
-455	-182
-453	-183
-450	-182
-448	-181
-445	-182
-443	-182
-441	-185
-438	-185
-435	-185
-433	-183
-430	-183
-427	-181
-425	-182
-422	-182
-420	-184
-418	-184
-415	-184
-412	-183
-410	-184
-407	-184
-405	-184
-402	-184
-399	-182
-397	-182
-395	-183
-392	-184
-390	-183
-387	-185
-385	-185
-382	-184
-380	-185
-377	-185
-374	-183
-372	-182
-369	-183
-367	-183
-364	-183
-362	-183
-359	-183
-357	-182
-354	-181
-351	-180
-349	-181
-347	-182
-344	-183
-342	-186
-340	-186
-337	-186
-334	-184
-332	-183
-329	-184
-327	-183
-324	-182
-322	-183
-319	-181
-316	-180
-314	-180
-311	-180
-309	-181
-307	-183
-304	-183
-302	-183
-299	-184
-297	-184
-295	-185
-292	-184
-289	-183
-287	-182
-284	-181
-282	-183
-280	-184
-277	-184
-275	-185
-272	-185
-269	-183
-267	-181
-264	-182
-262	-183
-260	-183
-257	-184
-255	-184
-252	-184
-250	-184
-247	-184
-245	-185
-242	-184
-240	-183
-237	-182
-235	-184
-232	-184
-230	-184
-228	-184
-225	-183
-222	-183
-220	-183
-218	-184
-215	-184
-213	-184
-210	-183
-208	-183
-205	-183
-203	-183
-200	-183
-198	-184
-195	-183
-193	-183
-191	-184
-188	-183
-185	-181
-183	-182
-181	-183
-178	-184
-176	-183
-173	-183
-171	-182
-168	-183
-166	-183
-163	-183
-161	-184
-159	-184
-156	-184
-154	-183
-151	-183
-149	-183
-146	-183
-144	-182
-141	-181
-139	-181
-136	-182
-134	-184
-132	-184
-129	-183
-127	-182
-124	-183
-122	-184
-119	-184
-117	-184
-114	-184
-112	-182
-109	-182
-107	-182
-105	-183
-102	-182
-100	-182
-97	-182
-95	-183
-92	-182
-90	-182
-87	-183
-85	-182
-82	-182
-80	-182
-75	-184
-73	-184
-70	-183
-68	-183
-65	-184
-63	-185
-60	-184
-58	-185
-55	-186
-53	-185
-51	-185
-48	-185
-46	-184
-43	-184
-41	-183
-38	-183
-36	-183
-33	-184
-31	-184
-29	-185
-26	-184
-24	-184
-21	-184
-19	-183
-16	-182
-14	-182
-11	-184
-9	-184
-6	-184
-4	-184
-2	-184
1	-183
3	-184
6	-184
8	-184
11	-184
13	-183
16	-183
18	-184
21	-184
23	-184
25	-184
28	-184
30	-184
33	-182
35	-182
38	-183
40	-183
43	-183
45	-182
48	-183
50	-184
53	-185
55	-184
57	-184
60	-184
62	-183
65	-184
67	-184
70	-184
72	-184
75	-185
77	-183
80	-184
82	-185
85	-185
87	-185
89	-184
92	-183
94	-183
97	-183
99	-183
102	-183
104	-184
107	-185
109	-184
111	-182
114	-181
116	-181
119	-182
121	-183
124	-183
127	-184
129	-183
131	-183
134	-182
136	-182
139	-182
141	-181
143	-180
146	-182
149	-184
151	-183
154	-183
156	-185
159	-184
161	-183
164	-183
166	-184
169	-183
171	-182
173	-182
176	-180
178	-182
181	-183
184	-184
186	-183
188	-183
191	-182
193	-182
196	-183
198	-182
201	-181
203	-182
206	-183
208	-183
211	-183
213	-182
216	-182
218	-183
221	-182
223	-183
226	-183
228	-181
231	-182
233	-182
236	-183
239	-184
241	-183
244	-184
246	-182
248	-182
251	-182
253	-181
256	-182
258	-181
261	-182
263	-181
266	-182
269	-182
271	-182
274	-182
276	-181
279	-182
281	-182
284	-182
287	-183
289	-183
291	-182
294	-182
296	-182
299	-181
301	-182
304	-181
307	-182
309	-180
311	-181
314	-181
317	-183
320	-184
322	-183
324	-182
327	-182
330	-183
332	-183
335	-183
337	-182
340	-182
342	-182
345	-184
348	-183
350	-184
353	-182
355	-182
358	-182
360	-182
363	-182
365	-180
368	-181
370	-181
373	-183
376	-183
378	-182
381	-183
383	-181
386	-180
388	-179
390	-178
393	-179
396	-180
399	-183
402	-183
404	-182
407	-182
410	-182
412	-181
414	-181
416	-178
419	-179
422	-180
424	-178
426	-176
427	-170
428	-165
430	-159
430	-153
432	-149
434	-148
437	-147
440	-148
442	-149
445	-148
447	-148
450	-149
453	-151
456	-151
459	-151
462	-153
466	-160
471	-168
474	-168
476	-168
479	-169
482	-170
485	-170
487	-169
490	-168
493	-169
495	-170
498	-169
500	-168
503	-168
506	-169
509	-170
512	-172
517	-178
521	-182
523	-181
525	-180
528	-181
531	-181
533	-180
536	-179
539	-180
542	-182
545	-183
548	-184
550	-182
552	-178
554	-176
556	-176
559	-175
561	-175
564	-174
565	-171
567	-168
569	-164
570	-161
572	-159
575	-158
577	-157
580	-157
583	-159
587	-163
593	-171
597	-175
600	-175
603	-176
605	-175
608	-175
610	-174
613	-175
616	-175
609	-147
611	-145
613	-145
616	-144
619	-144
615	-126
616	-124
618	-122
620	-120
623	-119
625	-118
627	-116
629	-114
632	-114
634	-113
636	-110
638	-108
640	-108
643	-108
645	-107
648	-108
651	-108
654	-109
657	-109
660	-109
663	-110
666	-112
669	-113
672	-114
676	-116
681	-121
690	-136
697	-147
702	-151
705	-152
708	-152
710	-151
713	-150
715	-149
717	-148
720	-147
723	-147
725	-145
727	-145
730	-144
732	-143
735	-142
737	-141
739	-140
742	-139
744	-137
745	-134
747	-130
747	-125
748	-121
748	-115
748	-108
748	-101
720	-16
721	-11
722	-7
722	-4
725	-3
728	-3
730	-1
731	1
733	3
735	4
738	4
741	4
743	4
775	-0
777	2
779	3
782	4
862	-133
865	-133
869	-135
872	-135
876	-137
882	-143
890	-152
896	-157
897	-154
896	-146
895	-139
897	-136
899	-134
902	-133
905	-134
917	-150
928	-166
935	-173
938	-173
942	-174
945	-175
948	-173
951	-173
954	-173
957	-174
960	-173
963	-172
966	-172
972	-176
976	-178
979	-178
981	-177
984	-175
985	-172
989	-172
993	-174
996	-175
1000	-175
1003	-175
1006	-174
1009	-175
1012	-174
1015	-173
1019	-175
1022	-175
1025	-174
1029	-175
1032	-175
1035	-174
1038	-174
1042	-174
1045	-174
1048	-173
1052	-174
1054	-173
1057	-172
1061	-173
1065	-174
1068	-174
1071	-173
1074	-173
1078	-173
1081	-174
1085	-174
1088	-174
1092	-174
1096	-175
1098	-174
1101	-172
1104	-171
1107	-171
1110	-170
1114	-171
1117	-170
1120	-171
1124	-171
1125	-167
1127	-165
1129	-163
1130	-159
1131	-156
1132	-152
1133	-148
1134	-144
1136	-142
1139	-142
1142	-141
1145	-141
1151	-144
1163	-157
1172	-165
1174	-163
1176	-160
1177	-157
1179	-155
1177	-147
1179	-144
1183	-145
1191	-152
1196	-154
1203	-159
1209	-162
1215	-166
1221	-170
1225	-170
1228	-170
1233	-172
1238	-173
1242	-173
1246	-175
1249	-173
1252	-173
1257	-174
1260	-174
1264	-174
1267	-174
1272	-174
1275	-174
1275	-169
1276	-165
1279	-164
1284	-166
1288	-166
1292	-167
1296	-167
1299	-167
1304	-167
1308	-168
1312	-168
1316	-169
1320	-169
1323	-168
1327	-168
1331	-168
1335	-169
1339	-169
1345	-172
1350	-173
1354	-174
1360	-176
1368	-182
1375	-186
1381	-189
1384	-187
1387	-187
1390	-186
1395	-186
1400	-188
1404	-189
1409	-189
1412	-188
1415	-187
1418	-186
1420	-184
1424	-182
1427	-181
1430	-181
1434	-181
1437	-179
1440	-178
1444	-179
1449	-180
1455	-182
1462	-185
1469	-189
1476	-193
1477	-189
1479	-186
1482	-184
1487	-186
1494	-189
1501	-193
1506	-193
1506	-189
1509	-187
1512	-185
1515	-184
1519	-184
1522	-182
1525	-181
1523	-174
1527	-174
1533	-176
1542	-181
1549	-184
1552	-184
1555	-181
1557	-179
1560	-177
1562	-174
1565	-174
1580	-186
1584	-185
1586	-183
1588	-180
1589	-176
1592	-175
1596	-174
1598	-171
1600	-169
1604	-168
1609	-169
1620	-176
1630	-182
1633	-181
1636	-179
1639	-178
1643	-177
1651	-181
1658	-184
1663	-184
1669	-186
1673	-185
1676	-184
1680	-182
1681	-179
1684	-178
1690	-178
1697	-181
1710	-191
1715	-191
1719	-190
1722	-189
1728	-190
1732	-189
1734	-186
1738	-186
1742	-185
1748	-185
1753	-187
1761	-189
1766	-190
1769	-188
1772	-186
1776	-185
1779	-183
1781	-181
1783	-177
1785	-175
1791	-175
1795	-175
1800	-176
1799	-169
1799	-164
1804	-165
1809	-164
1813	-164
1817	-163
1824	-165
1828	-164
1832	-163
1840	-166
1849	-170
1854	-170
1857	-168
1860	-166
1872	-173
1880	-176
1879	-170
1879	-165
1882	-162
1887	-163
1892	-162
1895	-160
1899	-159
1903	-159
1913	-163
1922	-166
1925	-165
1929	-163
1933	-162
1935	-159
1939	-158
1945	-159
1954	-162
1960	-163
1967	-165
1980	-171
1985	-171
1987	-168
1988	-164
1992	-163
1998	-163
2004	-164
2010	-164
2015	-164
2020	-164
2027	-164
2030	-162
2031	-159
2035	-157
2041	-157
2045	-157
2050	-156
2059	-158
2069	-162
2074	-162
2078	-160
2081	-158
2087	-158
2094	-159
2096	-156
2098	-153
2101	-151
2105	-150
2112	-151
2119	-151
2120	-148
2123	-145
2124	-141
2126	-138
2131	-137
2135	-135
2140	-135
2145	-134
2149	-133
2151	-129
2160	-132
2166	-132
2170	-130
2176	-130
2182	-130
2184	-127
2187	-125
2193	-124
2203	-128
2215	-132
2221	-132
2222	-128
2224	-125
2233	-127
2244	-131
2240	-123
2244	-122
2248	-120
2246	-113
2244	-106
2248	-105
2252	-103
2255	-100
2259	-99
2263	-97
2268	-96
2272	-94
2292	-105
2300	-106
2286	-91
2286	-86
2294	-87
2307	-92
2313	-92
2315	-88
2318	-85
2323	-85
2333	-87
2341	-88
2346	-87
2349	-84
2351	-81
2346	-72
2351	-71
2359	-72
2358	-66
2359	-63
2361	-59
2361	-54
2363	-51
2363	-46
2365	-43
2365	-38
2364	-32
2364	-28
2367	-25
2369	-22
2369	-17
2370	-13
2369	-7
2368	-2
2368	3
2370	6
2371	10
2373	14
2373	18
2373	23
2371	29
2372	33
2374	36
2374	41
2373	46
2373	50
2373	55
2373	60
2371	66
2373	69
2376	72
2376	76
2374	82
2374	87
2372	92
2376	94
2379	97
2376	104
2382	104
2382	109
2378	116
2363	130
2369	131
2375	131
2381	132
2382	136
2380	142
2379	147
2378	152
2383	153
2387	155
2389	159
2387	164
2387	169
2387	173
2387	177
2388	181
2388	186
2389	189
2391	193
2390	197
2391	202
2392	205
2392	210
2392	214
2394	217
2392	222
2393	227
2390	232
2390	237
2392	240
2394	243
2396	246
2398	249
2401	252
2404	255
2403	260
2401	265
2399	271
2399	275
2398	280
2402	282
2404	284
2405	288
2407	291
2406	296
2404	302
2406	305
2407	308
2408	312
2410	315
2412	318
2410	324
2411	327
2409	333
2409	337
2412	340
2415	342
2416	346
2418	349
2421	352
2424	354
2434	353
2438	355
2440	358
2443	361
2445	364
2446	367
2447	371
2446	376
2443	382
2445	385
2442	391
2446	393
2449	395
2448	400
2447	404
2447	408
2448	412
2450	415
2448	421
2454	422
2456	425
2451	431
2452	435
2453	439
2453	443
2455	446
2457	449
2459	452
2462	455
2461	459
2463	462
2465	466
2465	469
2467	473
2468	476
2468	480
2470	484
2471	487
2472	491
2472	495
2471	499
2470	504
2470	508
2472	511
2471	516
2473	518
2475	522
2475	526
2477	529
2478	532
2478	536
2478	540
2480	543
2478	548
2477	552
2479	556
2482	558
2482	562
2482	567
2482	570
2484	573
2489	575
2490	579
2489	583
2488	588
2489	591
2491	594
2493	597
2493	601
2495	605
2496	608
2497	612
2499	615
2502	617
2497	623
2498	627
2501	630
2504	632
2504	636
2503	640
2504	644
2507	647
2508	650
2509	654
2510	657
2510	661
2512	664
2514	667
2515	671
2516	674
2517	678
2516	682
2517	686
2517	689
2519	693
2519	696
2517	701
2518	705
2520	708
2521	711
2522	715
2520	719
2522	722
2524	725
2525	729
2525	733
2527	736
2528	740
2528	743
2528	747
2529	750
2532	753
2532	757
2530	762
2532	765
2532	769
2532	772
2537	774
2538	778
2536	782
2539	785
2540	789
2541	792
2542	796
2543	799
2543	803
2543	807
2541	811
2541	815
2543	818
2545	821
2549	824
2549	828
2547	832
2547	836
2548	839
2549	842
2550	846
2551	850
2552	853
2553	856
2554	860
2556	863
2557	866
2558	870
