-2928	2357
-2931	2354
-2935	2350
-2933	2346
-2932	2342
-2932	2338
-2932	2334
-2931	2330
-2930	2326
-2930	2322
-2930	2318
-2930	2314
-2928	2309
-2926	2305
-2924	2301
-2922	2296
-2918	2292
-2918	2288
-2918	2284
-2918	2280
-2918	2276
-2916	2272
-2915	2268
-2911	2263
-2908	2258
-2907	2254
-2908	2251
-2910	2247
-2909	2243
-2910	2239
-2907	2235
-2906	2231
-2905	2227
-2905	2223
-2907	2220
-2903	2215
-2899	2210
-2897	2206
-2894	2202
-2898	2199
-2900	2195
-2898	2191
-2899	2187
-2897	2183
-2895	2179
-2894	2175
-2895	2172
-2896	2168
-2895	2164
-2891	2159
-2890	2155
-2888	2151
-2887	2147
-2886	2143
-2886	2139
-2885	2136
-2886	2132
-2884	2128
-2884	2124
-2884	2120
-2883	2116
-2883	2113
-2883	2109
-2882	2105
-2877	2100
-2877	2097
-2879	2093
-2878	2089
-2877	2085
-2878	2082
-2878	2078
-2876	2074
-2873	2070
-2872	2066
-2873	2062
-2873	2059
-2871	2054
-2868	2050
-2868	2047
-2869	2043
-2870	2040
-2868	2035
-2866	2032
-2867	2028
-2867	2024
-2866	2020
-2864	2016
-2864	2013
-2864	2009
-2859	2005
-2857	2001
-2856	1997
-2856	1993
-2856	1990
-2856	1986
-2855	1982
-2855	1978
-2855	1975
-2851	1971
-2852	1967
-2852	1963
-2852	1960
-2852	1956
-2850	1952
-2850	1948
-2849	1945
-2848	1941
-2848	1937
-2850	1934
-2849	1930
-2846	1926
-2845	1922
-2843	1918
-2842	1915
-2842	1911
-2843	1907
-2842	1904
-2842	1900
-2843	1896
-2841	1893
-2840	1889
-2839	1885
-2839	1881
-2838	1878
-2838	1874
-2837	1870
-2837	1867
-2836	1863
-2831	1859
-2829	1855
-2830	1852
-2827	1848
-2825	1844
-2822	1840
-2820	1837
-2821	1833
-2821	1829
-2820	1826
-2820	1822
-2819	1819
-2818	1815
-2819	1811
-2816	1808
-2813	1804
-2810	1800
-2813	1797
-2813	1793
-2813	1789
-2811	1786
-2811	1782
-2813	1779
-2814	1775
-2813	1771
-2813	1768
-2812	1764
-2811	1761
-2810	1757
-2810	1753
-2809	1750
-2807	1746
-2807	1742
-2807	1739
-2805	1735
-2804	1732
-2803	1728
-2802	1724
-2802	1721
-2801	1717
-2800	1714
-2798	1710
-2797	1706
-2797	1703
-2796	1699
-2795	1696
-2793	1692
-2793	1689
-2791	1685
-2791	1681
-2790	1678
-2789	1674
-2788	1671
-2787	1667
-2786	1664
-2785	1660
-2784	1656
-2784	1653
-2783	1649
-2783	1646
-2783	1642
-2782	1639
-2781	1635
-2780	1632
-2778	1628
-2777	1625
-2776	1621
-2774	1617
-2771	1614
-2769	1611
-2768	1607
-2768	1603
-2768	1600
-2765	1597
-2764	1593
-2763	1590
-2761	1586
-2760	1583
-2759	1579
-2758	1576
-2758	1572
-2759	1568
-2758	1565
-2756	1561
-2756	1558
-2756	1554
-2754	1551
-2754	1547
-2753	1544
-2751	1541
-2748	1537
-2747	1534
-2751	1530
-2750	1526
-2749	1523
-2747	1520
-2748	1516
-2747	1513
-2744	1509
-2743	1506
-2744	1502
-2743	1499
-2741	1495
-2741	1492
-2742	1488
-2741	1485
-2738	1481
-2738	1478
-2737	1475
-2734	1471
-2733	1468
-2733	1464
-2733	1461
-2730	1457
-2731	1454
-2732	1450
-2729	1447
-2727	1444
-2729	1440
-2729	1436
-2729	1433
-2724	1430
-2723	1426
-2721	1423
-2720	1420
-2719	1416
-2720	1413
-2722	1409
-2721	1406
-2720	1402
-2719	1399
-2717	1395
-2716	1392
-2715	1389
-2715	1385
-2714	1382
-2712	1378
-2712	1375
-2710	1372
-2710	1368
-2707	1365
-2704	1362
-2703	1358
-2702	1355
-2702	1352
-2701	1348
-2700	1345
-2699	1341
-2697	1338
-2698	1335
-2697	1331
-2695	1328
-2693	1325
-2693	1321
-2692	1318
-2692	1314
-2691	1311
-2688	1308
-2684	1305
-2686	1301
-2686	1298
-2685	1294
-2682	1291
-2681	1288
-2680	1284
-2681	1281
-2679	1278
-2679	1274
-2677	1271
-2677	1267
-2676	1264
-2675	1261
-2674	1257
-2673	1254
-2674	1250
-2673	1247
-2671	1244
-2669	1241
-2668	1237
-2667	1234
-2665	1231
-2665	1227
-2663	1224
-2661	1221
-2660	1218
-2659	1214
-2659	1211
-2659	1207
-2657	1204
-2655	1201
-2653	1198
-2656	1194
-2656	1190
-2654	1187
-2655	1183
-2653	1180
-2651	1177
-2650	1174
-2648	1171
-2645	1168
-2644	1165
-2644	1161
-2643	1158
-2643	1154
-2642	1151
-2640	1148
-2639	1144
-2640	1141
-2639	1137
-2635	1135
-2635	1131
-2635	1128
-2633	1124
-2632	1121
-2632	1118
-2631	1114
-2630	1111
-2629	1108
-2629	1104
-2626	1101
-2623	1098
-2621	1095
-2622	1092
-2621	1088
-2621	1085
-2621	1081
-2619	1078
-2618	1075
-2616	1072
-2616	1068
-2616	1065
-2614	1062
-2613	1059
-2613	1055
-2612	1052
-2610	1049
-2609	1045
-2608	1042
-2607	1039
-2606	1035
-2605	1032
-2604	1029
-2602	1026
-2600	1023
-2600	1019
-2599	1016
-2597	1013
-2595	1010
-2594	1007
-2594	1003
-2593	1000
-2592	996
-2591	993
-2591	990
-2590	986
-2590	983
-2590	979
-2587	977
-2586	973
-2586	970
-2586	966
-2585	963
-2584	959
-2580	957
-2579	954
-2579	950
-2578	947
-2577	944
-2576	940
-2575	937
-2574	934
-2572	931
-2571	927
-2570	924
-2569	921
-2568	918
-2567	914
-2566	911
-2565	908
-2564	904
-2563	901
-2562	898
-2561	895
-2560	891
-2560	888
-2559	884
-2558	881
-2556	878
-2554	875
-2553	872
-2552	869
-2551	866
-2551	862
-2550	859
-2548	855
-2547	852
-2545	849
-2544	846
-2542	843
-2542	840
-2542	836
-2542	832
-2541	829
-2538	827
-2535	824
-2533	821
-2533	817
-2532	814
-2531	811
-2530	807
-2529	804
-2528	801
-2527	797
-2526	794
-2526	791
-2526	787
-2523	784
-2521	781
-2520	778
-2521	774
-2521	771
-2518	768
-2518	764
-2516	761
-2514	758
-2512	756
-2510	753
-2508	750
-2506	747
-2505	744
-2506	740
-2505	736
-2501	734
-2498	732
-2498	728
-2497	724
-2496	721
-2496	718
-2493	715
-2490	712
-2490	709
-2493	704
-2491	701
-2489	698
-2488	695
-2486	692
-2485	689
-2484	685
-2482	683
-2480	680
-2479	676
-2479	673
-2478	669
-2478	666
-2475	663
-2472	661
-2471	657
-2470	654
-2468	651
-2467	648
-2465	645
-2464	642
-2464	638
-2463	635
-2463	631
-2461	628
-2460	625
-2458	622
-2456	619
-2455	616
-2454	612
-2455	608
-2453	605
-2451	602
-2448	600
-2445	597
-2444	594
-2443	591
-2442	588
-2442	584
-2442	580
-2441	577
-2440	574
-2438	570
-2438	567
-2436	564
-2434	561
-2432	558
-2431	555
-2430	551
-2430	548
-2429	544
-2427	542
-2425	539
-2424	535
-2422	532
-2421	529
-2419	526
-2419	523
-2418	519
-2418	515
-2417	512
-2414	509
-2412	507
-2410	504
-2409	501
-2406	498
-2404	495
-2403	492
-2403	488
-2402	485
-2400	482
-2400	478
-2399	475
-2397	472
-2397	468
-2395	465
-2393	462
-2393	459
-2393	455
-2392	451
-2390	448
-2387	446
-2386	442
-2386	439
-2386	435
-2383	432
-2381	430
-2379	427
-2378	423
-2378	419
-2377	416
-2375	413
-2373	410
-2372	407
-2372	403
-2369	401
-2367	398
-2365	395
-2362	393
-2362	389
-2361	386
-2359	383
-2357	380
-2356	377
-2354	374
-2354	370
-2352	367
-2350	364
-2350	360
-2349	357
-2347	354
-2346	350
-2343	348
-2342	345
-2342	340
-2342	336
-2342	332
-2340	330
-2339	326
-2338	323
-2336	320
-2335	316
-2332	314
-2331	311
-2331	307
-2330	303
-2328	300
-2326	297
-2325	294
-2324	290
-2323	287
-2321	284
-2319	281
-2319	277
-2318	273
-2317	270
-2315	267
-2313	264
-2314	259
-2312	257
-2310	254
-2309	251
-2308	247
-2306	244
-2305	241
-2303	238
-2302	234
-2301	230
-2299	227
-2298	224
-2298	220
-2296	217
-2294	214
-2293	211
-2292	207
-2291	204
-2290	200
-2287	198
-2286	194
-2283	192
-2279	191
-2274	190
-2271	187
-2265	188
-2263	185
-2260	182
-2256	181
-2253	179
-2250	177
-2248	174
-2246	171
-2242	169
-2239	168
-2235	166
-2232	164
-2235	157
-2233	154
-2232	151
-2230	148
-2229	145
-2227	141
-2225	139
-2224	135
-2223	132
-2222	128
-2220	125
-2219	121
-2217	119
-2217	115
-2216	111
-2215	107
-2215	103
-2213	100
-2213	96
-2211	92
-2209	90
-2208	86
-2207	83
-2205	80
-2203	77
-2201	74
-2200	70
-2199	67
-2197	64
-2195	61
-2195	57
-2192	55
-2190	52
-2191	47
-2191	42
-2189	39
-2187	36
-2184	34
-2184	30
-2184	25
-2182	22
-2181	18
-2179	15
-2177	13
-2176	9
-2177	3
-2174	1
-2173	-2
-2170	-4
-2167	-7
-2168	-12
-2168	-16
-2165	-19
-2165	-23
-2165	-28
-2163	-31
-2161	-34
-2160	-37
-2157	-39
-2155	-43
-2153	-45
-2152	-49
-2152	-54
-2152	-59
-2151	-63
-2144	-62
-2147	-68
-2147	-73
-2146	-77
-2144	-80
-2144	-84
-2142	-88
-2141	-92
-2140	-95
-2137	-98
-2133	-99
-2134	-105
-2135	-110
-2133	-113
-2131	-116
-2129	-119
-2127	-122
-2127	-127
-2126	-131
-2119	-129
-2114	-130
-2109	-130
-2106	-132
-2104	-135
-2101	-138
-2099	-141
-2090	-137
-2081	-134
-2075	-133
-2072	-135
-2062	-131
-2055	-129
-2043	-123
-2027	-113
-2017	-109
-2012	-109
-2008	-110
-2005	-112
-2004	-115
-2002	-119
-2000	-122
-1999	-125
-1997	-128
-1996	-132
-1995	-136
-1991	-137
-1984	-135
-1979	-135
-1975	-137
-1975	-140
-1974	-144
-1963	-139
-1957	-137
-1951	-136
-1940	-131
-1934	-130
-1931	-132
-1929	-134
-1927	-138
-1925	-141
-1925	-145
-1919	-144
-1910	-140
-1901	-136
-1896	-136
-1894	-138
-1892	-141
-1889	-143
-1887	-146
-1884	-148
-1881	-149
-1870	-143
-1862	-140
-1859	-141
-1856	-143
-1845	-137
-1834	-130
-1825	-126
-1821	-126
-1819	-129
-1817	-132
-1816	-135
-1814	-138
-1813	-142
-1813	-146
-1811	-149
-1810	-153
-1810	-158
-1807	-159
-1788	-144
-1770	-130
-1762	-127
-1759	-127
-1755	-128
-1752	-130
-1749	-131
-1746	-133
-1743	-134
-1738	-133
-1733	-133
-1729	-134
-1726	-135
-1723	-137
-1722	-141
-1723	-146
-1723	-151
-1718	-150
-1714	-151
-1710	-151
-1707	-153
-1705	-155
-1702	-156
-1697	-156
-1694	-157
-1690	-158
-1688	-160
-1682	-159
-1679	-160
-1678	-163
-1667	-155
-1659	-151
-1655	-152
-1652	-153
-1649	-155
-1646	-156
-1644	-159
-1641	-160
-1638	-161
-1636	-164
-1636	-169
-1628	-164
-1615	-154
-1613	-156
-1609	-157
-1605	-157
-1601	-156
-1598	-157
-1595	-160
-1593	-162
-1590	-163
-1586	-163
-1584	-166
-1582	-168
-1579	-170
-1575	-170
-1570	-168
-1562	-163
-1558	-164
-1555	-165
-1554	-169
-1553	-172
-1550	-174
-1547	-175
-1545	-177
-1542	-178
-1536	-175
-1528	-170
-1523	-170
-1515	-165
-1509	-161
-1504	-161
-1502	-163
-1500	-164
-1497	-166
-1494	-167
-1489	-166
-1484	-164
-1481	-166
-1480	-169
-1478	-171
-1475	-172
-1468	-168
-1465	-170
-1462	-171
-1458	-171
-1455	-171
-1449	-168
-1447	-171
-1446	-175
-1445	-178
-1433	-167
-1431	-170
-1430	-173
-1426	-173
-1424	-176
-1423	-179
-1418	-177
-1413	-176
-1410	-177
-1406	-177
-1393	-164
-1388	-162
-1381	-157
-1377	-157
-1375	-159
-1373	-161
-1371	-164
-1367	-163
-1364	-164
-1363	-167
-1359	-167
-1356	-168
-1353	-168
-1349	-167
-1343	-164
-1340	-165
-1337	-166
-1332	-164
-1329	-165
-1326	-166
-1323	-167
-1320	-167
-1317	-168
-1315	-171
-1314	-174
-1311	-176
-1308	-176
-1305	-177
-1303	-179
-1302	-183
-1301	-187
-1299	-189
-1288	-178
-1286	-179
-1283	-180
-1279	-180
-1276	-180
-1272	-179
-1269	-180
-1267	-182
-1260	-177
-1258	-180
-1255	-179
-1250	-178
-1245	-176
-1242	-176
-1240	-177
-1238	-180
-1235	-181
-1231	-180
-1228	-180
-1226	-182
-1222	-182
-1219	-182
-1216	-183
-1212	-182
-1209	-182
-1204	-180
-1202	-182
-1199	-182
-1195	-182
-1192	-183
-1188	-181
-1184	-181
-1181	-181
-1178	-182
-1175	-182
-1172	-183
-1170	-184
-1165	-182
-1161	-180
-1156	-178
-1149	-171
-1146	-172
-1143	-172
-1141	-174
-1138	-175
-1136	-177
-1134	-180
-1132	-180
-1129	-182
-1126	-181
-1122	-181
-1119	-181
-1117	-183
-1113	-183
-1109	-181
-1106	-180
-1102	-180
-1098	-178
-1094	-177
-1092	-178
-1089	-180
-1087	-181
-1084	-181
-1080	-180
-1078	-182
-1074	-181
-1071	-181
-1068	-182
-1066	-183
-1062	-182
-1058	-181
-1055	-181
-1053	-182
-1050	-183
-1046	-181
-1043	-182
-1039	-181
-1037	-181
-1034	-181
-1031	-182
-1028	-182
-1025	-183
-1022	-184
-1019	-183
-1016	-184
-1013	-183
-1010	-184
-1008	-185
-1005	-186
-1002	-186
-999	-186
-995	-184
-993	-185
-990	-187
-987	-186
-983	-185
-980	-185
-978	-186
-975	-186
-972	-187
-967	-182
-967	-189
-964	-190
-934	-133
-931	-132
-929	-134
-926	-135
-924	-136
-922	-138
-921	-142
-921	-148
-920	-153
-919	-156
-917	-158
-915	-160
-913	-163
-912	-166
-910	-170
-909	-174
-908	-177
-905	-177
-901	-176
-899	-177
-895	-176
-892	-176
-890	-176
-887	-177
-884	-177
-882	-178
-879	-179
-876	-179
-873	-178
-869	-175
-864	-170
-780	1
-777	1
-774	1
-771	1
-769	1
-767	1
-764	1
-762	1
-759	1
-756	2
-753	2
-751	2
-749	1
-746	1
-744	-0
-740	3
-737	3
-735	2
-733	-0
-733	-6
-734	-14
-732	-17
-729	-14
-724	-9
-721	-7
-720	-11
-719	-15
-718	-19
-717	-24
-747	-130
-745	-134
-744	-138
-743	-141
-741	-144
-739	-145
-736	-145
-734	-146
-731	-146
-729	-147
-726	-148
-724	-149
-721	-150
-719	-151
-717	-152
-714	-152
-712	-153
-709	-154
-707	-156
-705	-157
-702	-157
-699	-157
-694	-149
-691	-147
-688	-146
-685	-146
-682	-146
-680	-146
-678	-148
-677	-154
-675	-156
-673	-157
-670	-158
-668	-159
-665	-160
-662	-158
-671	-193
-667	-190
-664	-189
-650	-153
-647	-153
-644	-152
-642	-151
-639	-150
-636	-152
-635	-155
-633	-158
-632	-162
-630	-165
-628	-166
-625	-165
-620	-159
-615	-150
-611	-146
-608	-146
-606	-148
-604	-149
-602	-151
-600	-153
-607	-185
-603	-183
-590	-146
-585	-137
-581	-134
-578	-132
-576	-132
-573	-131
-571	-133
-569	-135
-567	-136
-564	-137
-563	-140
-562	-148
-561	-153
-559	-157
-557	-158
-555	-159
-554	-164
-554	-177
-553	-181
-550	-182
-548	-183
-546	-186
-544	-188
-542	-188
-539	-190
-536	-189
-533	-187
-531	-187
-528	-186
-526	-187
-523	-188
-520	-187
-518	-188
-516	-189
-513	-188
-510	-188
-508	-187
-505	-187
-502	-186
-499	-185
-497	-185
-494	-186
-492	-187
-489	-185
-487	-186
-484	-188
-482	-187
-479	-187
-476	-186
-474	-187
-471	-187
-469	-187
-466	-188
-464	-188
-461	-188
-459	-188
-456	-187
-454	-188
-451	-187
-448	-187
-446	-188
-443	-187
-441	-188
-438	-188
-436	-189
-433	-188
-430	-188
-428	-187
-426	-189
-423	-190
-420	-189
-418	-187
-415	-189
-413	-189
-410	-190
-408	-189
-405	-189
-403	-188
-400	-188
-397	-186
-394	-185
-392	-186
-390	-187
-387	-188
-385	-188
-382	-187
-380	-187
-377	-187
-375	-188
-372	-187
-370	-188
-367	-187
-364	-186
-362	-187
-360	-188
-357	-189
-355	-188
-352	-188
-350	-189
-347	-189
-345	-189
-342	-189
-339	-188
-337	-189
-334	-188
-332	-188
-329	-189
-327	-190
-325	-189
-322	-189
-320	-189
-317	-187
-314	-187
-312	-188
-309	-187
-307	-188
-305	-189
-302	-188
-299	-188
-297	-189
-295	-189
-292	-190
-290	-189
-287	-188
-284	-188
-282	-188
-279	-187
-277	-186
-274	-187
-272	-188
-269	-187
-267	-187
-265	-188
-262	-188
-259	-186
-257	-185
-254	-187
-252	-188
-250	-188
-247	-187
-245	-187
-242	-188
-240	-188
-237	-187
-235	-187
-232	-187
-230	-187
-227	-187
-225	-188
-222	-188
-220	-188
-217	-187
-215	-187
-212	-188
-210	-188
-208	-188
-205	-188
-203	-187
-200	-188
-198	-189
-195	-189
-193	-188
-190	-188
-188	-188
-185	-189
-183	-189
-180	-188
-178	-187
-175	-187
-173	-188
-171	-188
-168	-189
-166	-189
-163	-190
-161	-190
-158	-189
-156	-189
-153	-188
-151	-187
-148	-186
-146	-186
-143	-187
-141	-187
-138	-187
-136	-186
-134	-186
-131	-187
-129	-187
-126	-187
-124	-189
-121	-189
-119	-188
-116	-188
-114	-188
-111	-188
-109	-188
-107	-188
-104	-189
-102	-188
-99	-188
-97	-187
-94	-187
-92	-187
-89	-188
-87	-188
-84	-186
-82	-186
-80	-187
-75	-186
-72	-187
-70	-189
-67	-189
-65	-188
-62	-187
-60	-187
-57	-187
-55	-187
-53	-186
-50	-186
-48	-187
-45	-187
-43	-186
-40	-187
-38	-186
-35	-186
-33	-186
-30	-186
-28	-186
-25	-188
-23	-188
-21	-188
-18	-188
-16	-188
-13	-188
-11	-187
-8	-187
-6	-187
-3	-188
-1	-188
2	-187
4	-187
6	-187
9	-187
11	-187
14	-187
16	-187
19	-187
21	-187
24	-187
26	-186
29	-186
31	-186
33	-186
36	-188
38	-188
41	-188
43	-188
46	-186
48	-186
51	-185
53	-185
56	-185
58	-186
61	-187
63	-187
66	-187
68	-187
70	-187
73	-188
75	-187
78	-188
80	-188
83	-188
85	-188
88	-189
90	-187
93	-187
95	-187
98	-187
100	-187
103	-187
105	-187
107	-186
110	-187
112	-187
115	-188
118	-188
120	-188
122	-187
125	-187
127	-187
130	-188
132	-187
135	-187
137	-187
140	-188
142	-188
145	-188
147	-187
150	-187
152	-186
155	-187
157	-188
160	-186
162	-185
164	-186
167	-187
170	-187
172	-186
175	-187
177	-187
180	-187
182	-186
184	-186
187	-187
190	-188
192	-186
195	-187
197	-187
199	-186
202	-186
204	-186
207	-186
209	-186
212	-187
215	-187
217	-187
220	-186
222	-186
225	-187
227	-186
230	-187
232	-187
235	-186
237	-185
239	-184
242	-186
245	-187
247	-186
250	-187
252	-186
255	-187
257	-186
260	-186
262	-186
265	-186
268	-188
270	-187
273	-187
275	-186
278	-187
280	-187
283	-187
285	-187
287	-185
290	-185
293	-185
295	-186
298	-185
300	-185
303	-185
305	-186
308	-185
310	-185
313	-185
315	-185
318	-185
321	-186
323	-186
326	-186
328	-185
331	-185
333	-185
336	-187
339	-186
341	-186
344	-187
346	-186
349	-185
351	-184
354	-186
357	-187
359	-187
362	-186
364	-186
367	-185
369	-185
372	-186
375	-185
377	-185
379	-184
382	-185
385	-187
388	-186
390	-187
393	-186
395	-185
398	-185
400	-185
403	-185
406	-185
408	-185
411	-186
414	-186
416	-185
419	-185
421	-185
424	-185
427	-186
430	-187
432	-186
435	-186
437	-184
440	-184
442	-185
445	-184
446	-181
449	-179
451	-177
453	-177
455	-175
458	-176
461	-177
464	-177
466	-177
469	-177
472	-178
475	-179
478	-180
481	-183
484	-183
487	-184
489	-183
492	-184
495	-184
498	-184
500	-183
502	-182
505	-183
508	-184
511	-185
514	-185
517	-185
519	-184
522	-185
524	-184
527	-183
530	-184
532	-183
535	-183
538	-183
540	-182
542	-179
544	-178
547	-179
549	-178
552	-177
554	-176
557	-177
560	-177
563	-178
565	-177
568	-177
571	-178
574	-177
577	-178
580	-178
581	-175
583	-173
585	-170
587	-169
589	-167
592	-167
594	-166
597	-166
600	-166
603	-167
605	-166
608	-166
611	-167
612	-162
614	-160
617	-161
619	-159
622	-158
624	-157
626	-156
628	-154
630	-152
632	-150
635	-150
637	-149
639	-146
641	-143
643	-142
646	-142
648	-141
652	-143
655	-144
658	-145
661	-146
665	-148
668	-150
672	-152
676	-155
681	-161
684	-162
686	-159
688	-157
690	-156
693	-155
696	-155
699	-156
701	-155
704	-155
707	-155
709	-154
712	-153
714	-151
716	-150
719	-149
721	-148
723	-146
726	-145
729	-146
731	-145
734	-144
736	-144
739	-143
741	-141
743	-139
744	-135
745	-132
747	-129
748	-125
748	-119
749	-114
749	-108
719	-18
719	-13
720	-8
721	-5
726	-10
730	-12
732	-12
734	-9
733	-2
734	2
737	2
739	2
742	2
746	-1
756	1
759	2
760	4
765	-1
773	1
776	0
778	1
781	1
866	-145
851	-109
853	-108
855	-107
858	-106
861	-106
864	-107
867	-107
870	-107
873	-106
876	-106
879	-107
883	-108
887	-110
919	-166
931	-181
929	-172
931	-171
935	-171
939	-172
942	-174
945	-172
948	-172
952	-173
957	-176
958	-174
961	-173
964	-173
968	-175
971	-174
973	-171
975	-170
978	-169
982	-170
988	-175
993	-179
997	-179
999	-179
1002	-178
1006	-179
1008	-176
1010	-175
1012	-173
1015	-171
1017	-169
1019	-168
1023	-169
1029	-173
1033	-174
1036	-175
1040	-176
1043	-174
1045	-172
1047	-171
1052	-173
1054	-172
1057	-171
1059	-168
1063	-170
1066	-169
1069	-168
1071	-166
1073	-164
1077	-165
1079	-164
1082	-162
1085	-163
1088	-162
1092	-162
1095	-162
1099	-163
1104	-165
1109	-169
1110	-164
1107	-155
1105	-146
1103	-137
1105	-135
1108	-135
1111	-134
1113	-132
1116	-131
1120	-131
1122	-131
1125	-129
1128	-129
1132	-129
1135	-129
1138	-129
1141	-128
1145	-128
1148	-127
1150	-127
1153	-126
1156	-125
1160	-125
1163	-125
1166	-124
1170	-125
1173	-124
1176	-124
1181	-125
1185	-127
1190	-128
1194	-130
1198	-130
1202	-130
1209	-135
1215	-139
1220	-142
1227	-146
1234	-152
1244	-160
1255	-170
1263	-177
1268	-179
1274	-181
1277	-180
1280	-180
1284	-180
1288	-180
1292	-181
1300	-186
1303	-186
1307	-187
1311	-186
1315	-187
1321	-189
1325	-190
1329	-190
1332	-189
1336	-190
1341	-191
1347	-193
1349	-192
1352	-190
1351	-184
1354	-182
1356	-180
1358	-178
1361	-176
1363	-174
1367	-174
1375	-180
1382	-184
1385	-182
1388	-181
1391	-180
1393	-178
1396	-177
1402	-179
1408	-182
1412	-181
1416	-182
1417	-178
1415	-170
1415	-166
1417	-163
1420	-162
1424	-162
1429	-163
1439	-170
1441	-168
1444	-166
1447	-165
1452	-166
1462	-173
1475	-185
1479	-184
1481	-182
1485	-182
1492	-185
1495	-184
1489	-172
1488	-166
1489	-161
1491	-159
1495	-159
1502	-163
1514	-172
1524	-179
1526	-176
1528	-173
1532	-173
1537	-174
1545	-178
1550	-179
1549	-174
1552	-172
1554	-170
1557	-168
1559	-165
1562	-163
1565	-162
1569	-162
1574	-162
1577	-161
1581	-161
1585	-161
1591	-163
1602	-170
1611	-175
1614	-174
1618	-173
1623	-173
1626	-172
1630	-172
1635	-172
1640	-172
1648	-177
1649	-172
1650	-169
1653	-167
1655	-165
1660	-165
1666	-166
1670	-166
1674	-165
1676	-163
1676	-158
1676	-153
1679	-151
1682	-150
1686	-149
1690	-148
1695	-149
1706	-156
1709	-154
1711	-151
1713	-149
1717	-148
1725	-151
1730	-152
1732	-149
1734	-146
1737	-145
1741	-144
1745	-143
1749	-142
1753	-142
1759	-142
1763	-142
1766	-140
1770	-139
1772	-136
1773	-133
1776	-131
1780	-130
1786	-131
1796	-137
1806	-141
1818	-148
1819	-145
1824	-144
1829	-145
1827	-137
1828	-133
1834	-135
1837	-133
1840	-131
1844	-130
1847	-129
1851	-127
1854	-125
1857	-123
1860	-121
1864	-120
1870	-122
1876	-123
1879	-121
1884	-120
1888	-119
1892	-119
1896	-117
1899	-115
1904	-115
1906	-112
1909	-110
1912	-108
1915	-106
1917	-103
1920	-101
1923	-99
1927	-98
1930	-96
1933	-94
1937	-93
1946	-96
1950	-95
1952	-92
1954	-89
1956	-87
1959	-84
1962	-82
1968	-83
1978	-86
1980	-84
1981	-80
1984	-78
1989	-78
2001	-83
2014	-89
2017	-87
2022	-87
2032	-91
2035	-89
2039	-87
2046	-88
2048	-86
2050	-82
2053	-80
2057	-79
2061	-78
2067	-77
2071	-77
2075	-75
2077	-72
2093	-80
2105	-86
2111	-85
2114	-83
2117	-81
2121	-79
2123	-76
2126	-74
2131	-74
2133	-70
2134	-66
2136	-63
2138	-60
2141	-58
2144	-56
2153	-58
2161	-59
2168	-60
2176	-62
2182	-62
2187	-61
2193	-61
2198	-60
2203	-59
2208	-58
2210	-55
2213	-53
2214	-49
2217	-46
2220	-44
2224	-43
2226	-39
2231	-38
2239	-40
2247	-41
2248	-37
2249	-33
2249	-28
2250	-24
2254	-23
2256	-20
2256	-14
2254	-8
2252	-2
2252	3
2253	6
2254	10
2255	14
2254	19
2253	25
2253	30
2252	35
2251	40
2251	44
2250	50
2247	56
2247	61
2248	65
2249	68
2250	72
2250	77
2248	82
2249	87
2246	93
2241	101
2240	106
2242	109
2243	113
2239	120
2238	125
2241	128
2244	130
2250	130
2255	131
2257	134
2257	138
2257	143
2259	146
2260	150
2261	154
2261	158
2261	162
2262	166
2262	170
2262	175
2263	178
2264	182
2264	186
2266	189
2265	194
2266	198
2266	202
2265	207
2267	210
2268	214
2269	217
2270	221
2271	225
2271	229
2272	233
2271	237
2272	241
2273	244
2274	249
2275	252
2276	256
2276	260
2277	263
2279	266
2282	269
2284	272
2284	276
2283	280
2284	284
2286	287
2289	290
2289	294
2289	298
2290	301
2290	305
2290	310
2290	314
2290	318
2291	321
2292	325
2292	329
2292	334
2293	337
2295	340
2295	344
2295	348
2295	352
2295	356
2296	360
2296	364
2298	367
2299	370
2299	374
2299	378
2300	382
2302	385
2303	388
2305	391
2305	395
2304	399
2307	402
2309	405
2309	409
2311	412
2312	415
2313	419
2314	422
2314	426
2316	429
2317	433
2317	437
2318	440
2319	444
2320	447
2320	451
2320	455
2322	458
2323	461
2327	463
2326	468
2327	471
2327	475
2327	479
2329	482
2330	485
2332	488
2331	493
2330	497
2332	500
2334	503
2334	507
2334	511
2334	515
2334	518
2334	522
2335	526
2337	529
2339	531
2342	534
2342	538
2341	542
2342	546
2343	549
2346	551
2347	555
2348	558
2348	562
2351	564
2352	568
2350	572
2351	576
2352	579
2355	582
2356	585
2355	589
2356	593
2357	596
2357	600
2358	603
2358	607
2358	611
2359	614
2361	617
2363	620
2363	624
2366	626
2368	629
2368	633
2368	637
2368	640
2369	644
2369	648
2370	651
2370	655
2371	658
2373	661
2374	664
2375	667
2377	671
2376	675
2377	678
2378	681
2379	685
2380	688
2379	692
2379	696
2379	700
2380	703
2381	706
2382	710
2384	712
2385	716
2387	719
2387	722
2386	727
2386	730
2387	733
2388	737
2390	740
2390	743
2391	747
2391	750
2393	753
2394	757
2394	760
2394	764
2396	767
2396	771
2396	774
2396	778
2398	781
2397	785
2398	788
2399	791
2400	795
2400	798
2401	802
2402	805
2403	808
2403	812
2405	815
2405	818
2407	821
2407	825
2407	828
2408	832
2409	835
2410	838
2410	842
2410	846
2410	849
2410	853
2410	856
2411	860
2414	862
2416	865
2417	869
2418	872
2418	875
2418	879
2418	883
2419	886
2422	888
