2581	853
2582	857
2585	860
2586	863
2585	867
2585	871
2585	875
2585	879
2585	883
2586	886
2586	890
2589	893
2593	895
2594	899
2593	903
2592	907
2593	910
2596	913
2599	916
2601	919
2600	923
2601	927
2600	931
2597	936
2597	939
2599	942
2600	946
2598	950
2598	954
2597	958
2598	962
2598	965
2599	969
2601	972
2604	975
2605	978
2603	983
2603	986
2604	990
2604	994
2603	998
2604	1001
2607	1004
2609	1007
2607	1011
2604	1016
2604	1020
2606	1023
2607	1026
2607	1030
2608	1034
2610	1037
2613	1040
2615	1043
2616	1046
2615	1050
2617	1054
2619	1057
2620	1060
2621	1064
2621	1067
2621	1071
2622	1074
2624	1078
2626	1081
2627	1085
2627	1088
2625	1092
2625	1096
2628	1099
2628	1103
2626	1107
2622	1111
2622	1115
2624	1118
2626	1122
2628	1125
2630	1128
2632	1131
2633	1135
2633	1138
2635	1142
2638	1145
2639	1148
2638	1152
2638	1156
2636	1160
2636	1164
2635	1167
2637	1171
2639	1174
2642	1177
2642	1181
2642	1184
2640	1189
2639	1192
2640	1196
2643	1199
2644	1202
2644	1206
2645	1210
2645	1213
2648	1216
2649	1220
2647	1224
2646	1228
2646	1231
2646	1235
2648	1238
2650	1241
2652	1245
2652	1248
2654	1252
2656	1255
2656	1259
2654	1263
2654	1266
2656	1270
2658	1273
2659	1277
2659	1280
2659	1284
2658	1288
2658	1291
2656	1295
2657	1299
2658	1302
2659	1306
2659	1309
2661	1313
2662	1316
2663	1320
2664	1323
2666	1327
2665	1330
2666	1334
2667	1337
2668	1341
2667	1345
2667	1348
2668	1352
2668	1355
2667	1359
2667	1363
2670	1366
2670	1370
2670	1373
2669	1377
2669	1380
2672	1384
2672	1387
2674	1391
2674	1394
2673	1398
2674	1402
2675	1405
2676	1409
2677	1412
2678	1416
2677	1420
2675	1423
2676	1427
2678	1430
2678	1434
2679	1437
2679	1441
2679	1445
2680	1448
2681	1452
2680	1455
2680	1459
2681	1463
2682	1466
2682	1470
2682	1473
2683	1477
2684	1480
2685	1484
2686	1487
2687	1491
2687	1495
2684	1498
2683	1502
2684	1506
2685	1509
2685	1513
2684	1517
2686	1520
2686	1524
2687	1527
2689	1531
2689	1534
2689	1538
2689	1542
2691	1545
2693	1549
2694	1552
2694	1556
2692	1559
2691	1563
2691	1567
2692	1570
2693	1574
2692	1577
2693	1581
2695	1585
2695	1588
2696	1592
2698	1595
2699	1599
2699	1603
2699	1606
2700	1610
2700	1613
2700	1617
2700	1621
2701	1624
2701	1628
2701	1631
2702	1635
2704	1639
2704	1642
2705	1646
2706	1649
2705	1653
2706	1657
2706	1660
2706	1664
2708	1668
