-2748	2301
-2739	2296
-2738	2292
-2734	2287
-2747	2286
-2745	2282
-2744	2278
-2742	2274
-2733	2268
-2729	2264
-2726	2260
-2735	2258
-2736	2255
-2735	2251
-2724	2245
-2727	2242
-2728	2238
-2726	2234
-2722	2230
-2724	2226
-2724	2223
-2723	2219
-2724	2216
-2719	2211
-2720	2208
-2721	2204
-2719	2200
-2715	2196
-2714	2192
-2715	2189
-2717	2186
-2717	2182
-2710	2177
-2707	2173
-2708	2170
-2708	2166
-2708	2162
-2707	2159
-2706	2155
-2703	2151
-2704	2147
-2704	2144
-2701	2140
-2698	2136
-2697	2132
-2697	2128
-2697	2125
-2696	2121
-2694	2117
-2690	2113
-2688	2109
-2688	2106
-2689	2103
-2688	2099
-2687	2095
-2684	2091
-2681	2087
-2681	2084
-2681	2080
-2682	2077
-2679	2073
-2678	2069
-2677	2066
-2675	2062
-2676	2058
-2678	2055
-2672	2051
-2672	2048
-2672	2044
-2671	2040
-2669	2037
-2668	2033
-2667	2030
-2667	2026
-2667	2023
-2666	2019
-2665	2015
-2664	2012
-2665	2009
-2662	2005
-2661	2001
-2660	1998
-2658	1994
-2656	1990
-2657	1987
-2656	1983
-2656	1980
-2655	1976
-2653	1973
-2654	1969
-2653	1966
-2652	1962
-2653	1959
-2649	1955
-2647	1952
-2648	1948
-2647	1945
-2645	1941
-2643	1938
-2643	1934
-2643	1931
-2643	1927
-2642	1924
-2640	1920
-2638	1917
-2637	1913
-2636	1910
-2636	1906
-2635	1903
-2634	1899
-2632	1896
-2631	1892
-2630	1889
-2628	1885
-2628	1882
-2626	1879
-2625	1875
-2624	1872
-2623	1868
-2621	1865
-2620	1861
-2618	1858
-2618	1854
-2618	1851
-2616	1848
-2615	1844
-2615	1841
-2614	1837
-2612	1834
-2611	1831
-2610	1827
-2608	1824
-2607	1820
-2606	1817
-2606	1814
-2605	1810
-2604	1807
-2603	1804
-2602	1800
-2600	1797
-2599	1793
-2598	1790
-2596	1787
-2595	1783
-2591	1780
-2590	1777
-2589	1773
-2590	1770
-2589	1767
-2587	1763
-2586	1760
-2585	1757
-2584	1753
-2584	1750
-2583	1747
-2583	1743
-2584	1740
-2584	1737
-2583	1733
-2579	1730
-2577	1727
-2576	1723
-2576	1720
-2576	1717
-2576	1714
-2575	1710
-2575	1707
-2576	1704
-2576	1701
-2574	1697
-2569	1694
-2566	1691
-2567	1687
-2568	1684
-2562	1681
-2561	1678
-2562	1674
-2562	1671
-2561	1668
-2560	1665
-2561	1661
-2558	1658
-2556	1655
-2555	1652
-2553	1648
-2552	1645
-2551	1642
-2550	1639
-2549	1635
-2548	1632
-2549	1629
-2547	1626
-2546	1622
-2547	1619
-2544	1616
-2542	1613
-2540	1610
-2539	1607
-2539	1603
-2540	1600
-2539	1597
-2537	1594
-2535	1590
-2533	1587
-2531	1584
-2530	1581
-2530	1578
-2531	1575
-2530	1571
-2528	1568
-2528	1565
-2528	1562
-2526	1559
-2524	1555
-2522	1552
-2518	1549
-2515	1546
-2514	1543
-2513	1540
-2513	1537
-2512	1534
-2511	1530
-2512	1527
-2512	1524
-2510	1521
-2509	1518
-2510	1515
-2509	1511
-2509	1508
-2508	1505
-2506	1502
-2502	1499
-2503	1496
-2505	1492
-2503	1489
-2501	1486
-2499	1483
-2498	1480
-2495	1477
-2492	1474
-2491	1471
-2490	1468
-2491	1465
-2491	1462
-2490	1459
-2489	1455
-2490	1452
-2489	1449
-2486	1446
-2480	1444
-2479	1440
-2479	1437
-2480	1434
-2480	1431
-2477	1428
-2476	1425
-2474	1422
-2472	1419
-2473	1416
-2474	1412
-2472	1409
-2470	1406
-2469	1403
-2468	1400
-2465	1397
-2464	1394
-2462	1391
-2461	1388
-2459	1385
-2460	1382
-2460	1379
-2459	1376
-2458	1373
-2457	1370
-2456	1367
-2453	1364
-2451	1361
-2451	1358
-2451	1355
-2449	1352
-2448	1349
-2446	1346
-2446	1343
-2447	1339
-2447	1336
-2448	1333
-2446	1330
-2442	1327
-2438	1325
-2437	1322
-2438	1318
-2438	1315
-2438	1312
-2438	1309
-2436	1306
-2436	1303
-2438	1299
-2436	1297
-2432	1294
-2430	1291
-2432	1288
-2431	1285
-2431	1282
-2428	1279
-2428	1276
-2425	1273
-2422	1270
-2419	1268
-2419	1265
-2418	1261
-2416	1259
-2415	1256
-2416	1252
-2416	1249
-2414	1246
-2412	1244
-2412	1240
-2411	1237
-2408	1235
-2406	1232
-2404	1229
-2405	1226
-2407	1222
-2407	1219
-2403	1217
-2391	1216
-2385	1214
-2381	1212
-2379	1209
-2378	1206
-2377	1203
-2377	1200
-2376	1197
-2375	1194
-2374	1191
-2371	1189
-2373	1185
-2374	1182
-2374	1178
-2373	1175
-2370	1173
-2367	1170
-2365	1168
-2364	1165
-2362	1162
-2361	1159
-2360	1156
-2358	1154
-2358	1151
-2357	1148
-2354	1145
-2354	1142
-2353	1139
-2352	1136
-2351	1133
-2350	1130
-2348	1128
-2348	1124
-2348	1121
-2349	1118
-2348	1115
-2348	1112
-2349	1108
-2348	1106
-2346	1103
-2342	1101
-2341	1098
-2341	1095
-2341	1091
-2339	1089
-2336	1086
-2336	1083
-2335	1080
-2334	1077
-2333	1074
-2334	1071
-2335	1068
-2335	1064
-2333	1062
-2331	1059
-2329	1056
-2328	1054
-2327	1051
-2326	1048
-2324	1045
-2322	1042
-2322	1039
-2322	1036
-2321	1033
-2321	1030
-2321	1027
-2319	1024
-2317	1021
-2315	1019
-2314	1016
-2313	1013
-2314	1010
-2314	1006
-2313	1004
-2313	1000
-2312	997
-2311	994
-2309	992
-2308	989
-2307	986
-2305	984
-2304	981
-2305	977
-2305	974
-2303	971
-2303	968
-2302	965
-2301	962
-2299	960
-2297	957
-2296	954
-2295	951
-2293	949
-2292	946
-2291	943
-2291	940
-2290	937
-2289	934
-2289	930
-2288	928
-2287	925
-2285	922
-2284	919
-2283	917
-2282	913
-2281	910
-2281	907
-2281	904
-2279	901
-2278	899
-2278	895
-2278	892
-2277	889
-2276	886
-2275	883
-2273	881
-2274	877
-2273	874
-2272	872
-2271	869
-2268	867
-2265	864
-2265	861
-2264	858
-2262	855
-2261	852
-2260	850
-2260	846
-2258	844
-2256	841
-2255	839
-2253	836
-2250	834
-2247	832
-2246	829
-2246	826
-2244	823
-2243	820
-2243	817
-2242	814
-2241	811
-2240	808
-2239	805
-2236	803
-2235	800
-2236	797
-2236	793
-2236	790
-2234	787
-2233	784
-2232	782
-2232	778
-2232	775
-2230	772
-2229	769
-2228	767
-2228	763
-2226	761
-2225	758
-2224	755
-2224	752
-2223	749
-2223	745
-2225	741
-2225	738
-2225	734
-2222	732
-2221	730
-2218	727
-2216	725
-2215	722
-2215	719
-2213	716
-2212	713
-2211	710
-2210	707
-2211	704
-2210	701
-2207	698
-2207	695
-2206	692
-2205	689
-2205	686
-2204	683
-2203	680
-2203	677
-2201	674
-2200	671
-2200	668
-2198	665
-2195	663
-2194	660
-2193	658
-2192	654
-2192	651
-2191	648
-2190	645
-2189	642
-2187	640
-2185	637
-2184	635
-2184	631
-2183	628
-2183	624
-2181	622
-2181	618
-2181	615
-2179	612
-2179	609
-2179	606
-2178	603
-2176	600
-2175	597
-2175	594
-2173	591
-2170	589
-2169	586
-2168	583
-2167	580
-2166	578
-2166	574
-2167	570
-2166	567
-2164	564
-2164	561
-2162	558
-2161	555
-2162	551
-2163	547
-2162	544
-2159	542
-2156	540
-2154	538
-2152	535
-2150	533
-2149	530
-2150	526
-2147	524
-2143	522
-2144	519
-2147	513
-2148	509
-2147	506
-2148	502
-2146	500
-2145	496
-2145	493
-2145	489
-2144	486
-2141	484
-2140	481
-2140	478
-2140	474
-2138	471
-2138	468
-2138	464
-2140	459
-2137	457
-2136	455
-2135	451
-2136	447
-2135	444
-2133	441
-2133	438
-2133	434
-2131	432
-2128	429
-2128	426
-2128	422
-2126	420
-2125	417
-2125	413
-2125	410
-2123	407
-2121	404
-2122	400
-2124	395
-2124	391
-2124	388
-2123	384
-2120	382
-2117	381
-2114	379
-2114	375
-2113	372
-2113	368
-2114	363
-2111	362
-2111	358
-2111	354
-2111	350
-2111	347
-2109	344
-2108	341
-2109	337
-2111	331
-2110	328
-2109	325
-2109	321
-2108	318
-2106	315
-2104	312
-2103	310
-2097	310
-2096	307
-2092	305
-2090	303
-2085	302
-2082	301
-2080	298
-2079	295
-2076	293
-2074	291
-2070	289
-2066	288
-2063	287
-2059	285
-2056	283
-2056	280
-2056	276
-2055	273
-2054	269
-2052	267
-2051	264
-2050	261
-2048	258
-2048	254
-2046	252
-2045	248
-2044	245
-2041	243
-2041	239
-2039	237
-2037	234
-2038	230
-2037	227
-2035	224
-2033	222
-2031	219
-2028	217
-2028	213
-2029	208
-2028	205
-2027	202
-2025	199
-2023	197
-2022	194
-2020	191
-2019	188
-2020	183
-2018	180
-2016	178
-2015	175
-2013	172
-2011	169
-2009	167
-2008	163
-2008	160
-2007	156
-2005	154
-2004	150
-2004	146
-2003	143
-2001	141
-2000	137
-1999	134
-1998	130
-1996	128
-1993	126
-1992	122
-1992	118
-1990	115
-1989	112
-1988	109
-1987	106
-1985	104
-1983	100
-1983	97
-1981	93
-1981	90
-1980	86
-1978	83
-1978	80
-1975	77
-1973	75
-1972	71
-1971	68
-1970	65
-1968	62
-1967	59
-1966	55
-1965	52
-1963	49
-1961	46
-1960	43
-1961	38
-1960	34
-1958	32
-1955	30
-1953	27
-1953	23
-1951	20
-1950	17
-1950	12
-1948	10
-1946	8
-1946	3
-1944	-0
-1943	-4
-1941	-6
-1941	-11
-1940	-14
-1938	-17
-1937	-20
-1936	-24
-1934	-26
-1933	-30
-1931	-33
-1930	-36
-1929	-40
-1927	-43
-1925	-45
-1923	-48
-1922	-52
-1921	-56
-1921	-60
-1918	-62
-1917	-66
-1916	-69
-1915	-73
-1915	-77
-1913	-80
-1912	-83
-1911	-87
-1909	-90
-1907	-93
-1905	-96
-1904	-99
-1903	-103
-1902	-106
-1900	-109
-1898	-112
-1898	-116
-1896	-120
-1894	-122
-1891	-124
-1890	-128
-1890	-133
-1891	-138
-1889	-141
-1887	-143
-1885	-146
-1883	-149
-1881	-152
-1876	-152
-1873	-154
-1866	-152
-1858	-148
-1853	-148
-1853	-152
-1855	-159
-1853	-162
-1851	-164
-1847	-165
-1840	-163
-1830	-157
-1822	-153
-1816	-152
-1811	-152
-1803	-148
-1798	-148
-1797	-151
-1797	-156
-1797	-161
-1795	-164
-1792	-166
-1789	-167
-1783	-165
-1771	-158
-1760	-150
-1752	-146
-1747	-145
-1744	-147
-1741	-148
-1739	-151
-1738	-155
-1735	-157
-1736	-163
-1739	-170
-1735	-171
-1719	-158
-1707	-150
-1700	-146
-1694	-145
-1688	-143
-1684	-144
-1681	-144
-1676	-144
-1671	-143
-1666	-142
-1661	-141
-1656	-140
-1652	-140
-1647	-140
-1642	-139
-1637	-138
-1634	-139
-1631	-140
-1629	-143
-1630	-149
-1625	-148
-1621	-148
-1617	-148
-1613	-148
-1608	-147
-1606	-149
-1603	-151
-1601	-153
-1597	-153
-1590	-150
-1585	-149
-1582	-150
-1575	-146
-1573	-148
-1569	-149
-1566	-150
-1562	-149
-1557	-148
-1551	-146
-1544	-143
-1540	-142
-1538	-144
-1535	-146
-1533	-149
-1532	-152
-1530	-155
-1530	-159
-1521	-153
-1515	-151
-1512	-151
-1509	-152
-1506	-154
-1503	-155
-1499	-155
-1496	-156
-1493	-157
-1490	-158
-1486	-158
-1479	-154
-1475	-154
-1473	-156
-1464	-150
-1460	-149
-1458	-151
-1455	-153
-1452	-153
-1449	-154
-1446	-156
-1445	-158
-1441	-159
-1434	-154
-1422	-144
-1416	-140
-1412	-140
-1410	-142
-1408	-144
-1406	-146
-1403	-148
-1401	-149
-1399	-152
-1397	-154
-1395	-157
-1393	-159
-1390	-160
-1386	-160
-1382	-159
-1377	-157
-1375	-159
-1374	-163
-1372	-165
-1370	-167
-1361	-160
-1357	-159
-1355	-162
-1354	-165
-1353	-169
-1350	-170
-1348	-172
-1346	-175
-1344	-176
-1338	-174
-1335	-174
-1332	-175
-1328	-175
-1324	-174
-1321	-175
-1319	-176
-1316	-177
-1314	-179
-1312	-182
-1310	-184
-1305	-182
-1298	-176
-1294	-176
-1290	-175
-1286	-174
-1275	-162
-1271	-161
-1266	-160
-1261	-158
-1257	-157
-1254	-157
-1252	-159
-1250	-161
-1247	-162
-1245	-164
-1243	-167
-1244	-173
-1241	-174
-1238	-175
-1236	-177
-1232	-175
-1227	-174
-1223	-172
-1220	-172
-1217	-174
-1214	-174
-1207	-168
-1202	-165
-1200	-168
-1199	-171
-1197	-173
-1194	-173
-1190	-173
-1187	-173
-1184	-174
-1181	-174
-1177	-174
-1175	-176
-1171	-175
-1168	-174
-1165	-175
-1160	-173
-1157	-173
-1154	-172
-1150	-172
-1147	-172
-1143	-171
-1141	-173
-1139	-175
-1133	-171
-1128	-167
-1125	-168
-1122	-168
-1118	-167
-1115	-168
-1113	-168
-1110	-170
-1107	-169
-1104	-170
-1101	-170
-1098	-172
-1096	-173
-1093	-173
-1088	-170
-1085	-170
-1082	-171
-1080	-173
-1075	-170
-1070	-166
-1066	-163
-1063	-164
-1060	-165
-1059	-168
-1057	-170
-1054	-172
-1051	-170
-1046	-168
-1044	-169
-1043	-173
-1042	-178
-1039	-178
-1035	-176
-1032	-176
-1029	-177
-1026	-177
-1023	-178
-1020	-176
-1011	-166
-1005	-160
-1001	-158
-998	-158
-996	-159
-993	-159
-989	-158
-986	-158
-984	-159
-981	-161
-979	-163
-977	-165
-976	-167
-975	-173
-976	-180
-975	-184
-972	-184
-969	-184
-964	-181
-938	-133
-935	-131
-931	-130
-928	-129
-925	-130
-923	-131
-922	-136
-922	-141
-921	-145
-919	-148
-918	-151
-916	-153
-912	-152
-906	-145
-899	-136
-895	-133
-892	-133
-889	-133
-887	-135
-885	-136
-884	-141
-885	-150
-881	-147
-879	-148
-877	-150
-873	-147
-868	-143
-865	-142
-861	-141
-859	-141
-856	-142
-854	-143
-863	-170
-778	3
-775	3
-772	5
-769	5
-767	4
-765	3
-762	4
-760	4
-757	4
-755	4
-752	4
-749	4
-746	5
-744	4
-742	4
-738	6
-737	4
-734	3
-732	2
-732	-4
-733	-13
-731	-14
-727	-11
-722	-5
-719	-3
-718	-7
-718	-14
-717	-18
-746	-121
-745	-127
-744	-131
-743	-135
-741	-138
-739	-140
-736	-141
-734	-142
-732	-142
-729	-143
-727	-144
-724	-145
-722	-146
-719	-146
-717	-148
-715	-149
-712	-148
-710	-150
-708	-152
-706	-153
-703	-154
-700	-153
-698	-153
-695	-153
-693	-154
-690	-154
-687	-154
-685	-155
-683	-156
-681	-159
-680	-165
-674	-156
-672	-156
-668	-154
-664	-150
-661	-147
-658	-146
-655	-146
-652	-142
-649	-142
-646	-143
-644	-143
-641	-141
-638	-142
-637	-145
-634	-146
-631	-144
-629	-146
-627	-149
-626	-153
-624	-157
-623	-160
-620	-158
-616	-154
-611	-148
-608	-145
-605	-144
-602	-144
-600	-143
-597	-144
-598	-154
-598	-165
-598	-173
-594	-171
-590	-165
-586	-161
-584	-160
-581	-161
-578	-160
-575	-156
-572	-154
-570	-158
-569	-163
-567	-165
-563	-163
-561	-162
-560	-169
-558	-172
-556	-175
-554	-177
-552	-177
-549	-178
-547	-180
-545	-182
-542	-181
-540	-181
-537	-182
-535	-183
-532	-182
-530	-183
-527	-181
-524	-181
-522	-182
-519	-181
-516	-181
-514	-181
-511	-181
-509	-181
-506	-181
-504	-182
-501	-182
-499	-182
-496	-181
-493	-180
-491	-181
-488	-182
-486	-182
-483	-180
-480	-181
-478	-181
-475	-180
-473	-181
-470	-181
-468	-182
-465	-181
-463	-182
-460	-181
-458	-182
-455	-181
-452	-180
-450	-180
-447	-181
-444	-180
-442	-181
-439	-180
-437	-179
-434	-179
-432	-181
-429	-181
-427	-182
-425	-182
-422	-183
-419	-182
-417	-182
-414	-182
-412	-182
-409	-181
-407	-181
-404	-181
-402	-181
-399	-180
-396	-178
-394	-181
-392	-181
-389	-182
-386	-181
-384	-181
-382	-182
-379	-181
-377	-182
-374	-182
-371	-181
-369	-182
-367	-182
-364	-183
-362	-183
-359	-182
-357	-182
-354	-182
-351	-181
-349	-182
-347	-183
-344	-183
-341	-181
-339	-180
-336	-181
-334	-180
-331	-179
-329	-180
-326	-179
-324	-179
-321	-181
-319	-181
-317	-182
-314	-183
-312	-181
-309	-180
-306	-180
-304	-181
-302	-181
-299	-182
-297	-182
-294	-182
-292	-182
-289	-180
-287	-181
-284	-181
-282	-182
-279	-181
-277	-180
-274	-180
-272	-182
-270	-182
-267	-181
-265	-183
-262	-181
-259	-179
-257	-177
-254	-176
-252	-177
-249	-177
-247	-177
-244	-177
-242	-175
-239	-175
-237	-175
-235	-177
-232	-179
-230	-180
-228	-181
-225	-180
-222	-179
-220	-180
-218	-180
-215	-180
-213	-180
-210	-181
-208	-182
-205	-181
-203	-182
-200	-181
-198	-180
-196	-180
-193	-181
-191	-181
-188	-181
-186	-181
-183	-181
-181	-180
-178	-181
-176	-182
-173	-181
-171	-180
-169	-179
-166	-179
-164	-179
-161	-180
-159	-180
-156	-181
-154	-182
-152	-182
-149	-181
-147	-181
-144	-181
-142	-181
-139	-181
-137	-182
-134	-181
-132	-181
-129	-182
-127	-182
-125	-180
-122	-180
-120	-181
-117	-181
-115	-179
-112	-179
-110	-180
-107	-180
-105	-181
-103	-181
-100	-179
-98	-180
-95	-180
-93	-180
-90	-180
-88	-181
-85	-182
-83	-182
-81	-181
-76	-181
-73	-181
-71	-180
-68	-180
-66	-180
-63	-180
-61	-181
-59	-182
-56	-181
-54	-181
-51	-181
-49	-181
-46	-180
-44	-179
-41	-180
-39	-180
-37	-180
-34	-180
-32	-180
-29	-180
-27	-180
-24	-180
-22	-179
-20	-180
-17	-180
-15	-179
-12	-180
-10	-182
-7	-182
-5	-182
-2	-181
0	-181
3	-182
5	-182
7	-181
10	-181
12	-182
15	-182
17	-183
20	-184
22	-183
25	-182
27	-180
30	-182
32	-182
34	-182
37	-181
39	-183
42	-182
44	-182
47	-181
49	-182
52	-182
54	-182
56	-182
59	-182
61	-182
64	-182
66	-181
69	-182
71	-181
74	-181
76	-181
79	-182
81	-181
83	-180
86	-180
88	-180
91	-181
93	-182
96	-181
98	-181
101	-181
103	-182
106	-182
108	-181
111	-182
113	-182
116	-182
118	-181
121	-182
123	-182
126	-183
128	-183
130	-182
133	-182
135	-182
138	-181
140	-183
143	-183
145	-182
148	-181
150	-180
152	-180
155	-180
158	-182
160	-182
163	-182
165	-183
168	-184
170	-182
173	-182
175	-182
177	-182
180	-182
182	-182
185	-182
187	-181
190	-182
192	-181
195	-181
197	-182
200	-181
202	-182
205	-182
207	-181
210	-182
212	-182
215	-181
217	-182
220	-181
222	-182
225	-182
228	-183
230	-183
233	-183
235	-182
237	-182
240	-180
242	-181
245	-181
248	-182
250	-182
252	-181
255	-182
257	-181
260	-181
263	-181
265	-182
268	-183
270	-182
273	-183
275	-182
278	-182
280	-182
283	-183
285	-182
288	-181
290	-179
292	-179
295	-179
298	-182
300	-181
303	-182
306	-181
308	-182
311	-181
313	-179
315	-179
318	-179
320	-179
323	-180
326	-180
328	-181
331	-181
333	-180
336	-179
339	-181
341	-181
344	-182
347	-182
349	-182
352	-182
354	-180
357	-181
359	-179
361	-180
364	-181
367	-180
369	-181
372	-180
375	-181
377	-180
380	-181
383	-182
385	-182
388	-182
390	-181
393	-180
395	-180
398	-181
400	-181
403	-181
405	-180
408	-180
410	-179
413	-179
416	-180
419	-181
421	-180
424	-181
427	-181
429	-181
432	-181
434	-181
437	-180
440	-181
442	-180
444	-179
447	-181
450	-182
453	-181
455	-180
458	-182
461	-181
463	-181
466	-181
469	-182
472	-182
474	-182
476	-181
479	-181
482	-181
484	-180
488	-183
490	-183
493	-181
495	-179
498	-181
500	-180
503	-180
506	-180
508	-179
511	-182
514	-182
517	-182
519	-180
521	-179
524	-180
527	-179
529	-179
532	-178
534	-177
538	-180
542	-185
545	-185
548	-186
551	-186
552	-183
553	-177
555	-176
557	-173
558	-168
559	-164
562	-162
563	-158
564	-155
566	-153
568	-150
569	-145
570	-139
571	-134
573	-133
575	-131
577	-130
580	-129
582	-129
585	-130
590	-135
606	-172
607	-167
605	-155
605	-147
607	-145
610	-145
612	-145
616	-148
621	-152
626	-159
629	-161
632	-161
635	-160
636	-157
637	-153
639	-149
641	-147
643	-146
645	-145
648	-144
650	-143
653	-144
656	-145
660	-146
663	-149
667	-152
671	-152
673	-151
676	-152
680	-154
684	-157
686	-155
686	-149
686	-143
687	-139
690	-139
693	-139
696	-139
699	-141
704	-144
708	-149
712	-150
714	-149
717	-148
719	-146
721	-145
724	-145
727	-145
730	-145
732	-144
734	-143
736	-141
739	-141
741	-138
743	-137
745	-136
747	-134
749	-131
750	-127
750	-122
751	-117
752	-112
752	-106
722	-18
722	-10
722	-6
724	-4
726	-2
727	1
729	3
731	4
734	4
736	4
739	4
741	5
743	7
745	9
773	7
776	6
779	5
782	7
786	3
868	-140
872	-142
876	-145
882	-149
887	-154
891	-156
895	-158
898	-157
901	-157
904	-157
909	-160
913	-163
916	-162
916	-156
918	-154
920	-151
921	-148
922	-144
923	-140
923	-135
924	-131
925	-127
927	-126
931	-126
934	-126
937	-127
941	-127
944	-128
1002	-226
981	-183
984	-182
986	-180
989	-178
991	-178
994	-177
998	-178
1001	-177
1004	-178
1008	-178
1011	-177
1014	-177
1016	-176
1020	-177
1023	-176
1026	-175
1030	-177
1034	-179
1037	-177
1040	-177
1043	-177
1046	-176
1050	-177
1052	-176
1055	-175
1058	-175
1062	-175
1065	-175
1069	-176
1073	-176
1076	-176
1080	-178
1084	-178
1087	-177
1090	-177
1094	-178
1096	-176
1098	-174
1099	-170
1102	-170
1107	-172
1110	-171
1112	-168
1114	-167
1117	-166
1120	-166
1127	-171
1130	-171
1132	-168
1134	-166
1138	-166
1141	-166
1143	-163
1145	-161
1150	-163
1155	-166
1160	-168
1163	-168
1167	-168
1171	-169
1175	-170
1177	-168
1181	-168
1185	-168
1179	-155
1178	-149
1183	-150
1192	-158
1203	-168
1208	-172
1212	-173
1216	-172
1220	-172
1222	-171
1226	-171
1230	-172
1239	-180
1243	-180
1245	-178
1248	-177
1251	-176
1256	-177
1261	-179
1264	-178
1267	-177
1269	-175
1273	-175
1278	-178
1283	-179
1288	-181
1294	-184
1308	-199
1313	-200
1314	-196
1315	-193
1318	-191
1320	-188
1321	-185
1323	-183
1326	-182
1329	-181
1332	-179
1334	-177
1339	-178
1342	-177
1345	-176
1352	-181
1356	-180
1359	-179
1362	-178
1363	-175
1365	-172
1366	-169
1369	-167
1370	-164
1373	-162
1378	-164
1387	-170
1395	-176
1398	-174
1401	-173
1406	-175
1409	-173
1410	-170
1412	-166
1412	-162
1413	-159
1415	-156
1418	-155
1424	-157
1432	-162
1438	-164
1442	-164
1444	-162
1445	-158
1447	-156
1453	-158
1456	-157
1458	-154
1460	-152
1464	-151
1470	-154
1479	-160
1486	-163
1488	-161
1490	-159
1490	-153
1491	-150
1493	-147
1494	-144
1497	-142
1504	-145
1509	-146
1518	-152
1521	-150
1528	-153
1533	-154
1538	-156
1542	-155
1546	-155
1547	-152
1544	-143
1547	-141
1551	-141
1554	-140
1557	-138
1568	-146
1574	-148
1578	-147
1580	-145
1583	-143
1586	-141
1590	-142
1594	-141
1594	-136
1596	-134
1600	-133
1606	-134
1609	-133
1611	-131
1626	-142
1629	-140
1632	-139
1633	-136
1634	-132
1638	-131
1642	-130
1645	-129
1647	-126
1649	-124
1654	-124
1661	-127
1670	-131
1674	-131
1677	-129
1669	-117
1671	-114
1675	-113
1679	-113
1698	-128
1699	-124
1703	-123
1706	-121
1709	-120
1712	-118
1719	-120
1721	-118
1727	-119
1730	-117
1735	-117
1741	-118
1745	-118
1756	-124
1775	-138
1781	-139
1773	-127
1777	-126
1782	-126
1787	-126
1783	-117
1781	-111
1784	-109
1787	-107
1788	-103
1791	-101
1797	-102
1800	-101
1803	-100
1809	-101
1815	-101
1818	-100
1822	-99
1836	-106
1838	-104
1839	-101
1854	-109
1856	-107
1860	-105
1865	-106
1864	-100
1869	-100
1882	-108
1886	-106
1891	-106
1894	-105
1898	-103
1900	-100
1904	-100
1910	-100
1911	-96
1912	-92
1915	-91
1919	-89
1922	-87
1925	-85
1930	-85
1941	-90
1947	-91
1951	-89
1952	-85
1953	-81
1956	-80
1963	-81
1968	-81
1972	-79
1979	-81
1982	-79
1985	-77
1988	-75
1990	-72
1993	-70
1998	-70
2005	-70
2008	-68
2009	-65
2036	-83
2038	-80
2040	-76
2042	-74
2053	-78
2060	-79
2063	-77
2065	-74
2068	-72
2073	-71
2077	-70
2083	-70
2085	-67
2088	-65
2091	-63
2094	-60
2099	-59
2105	-60
2112	-61
2113	-57
2113	-52
2114	-48
2117	-46
2121	-44
2127	-44
2131	-43
2134	-41
2140	-41
2151	-45
2171	-55
2183	-60
2187	-58
2190	-56
2192	-53
2193	-49
2193	-44
2204	-48
2209	-47
2222	-52
2225	-49
2229	-48
2232	-46
2235	-43
2238	-40
2245	-41
2254	-43
2261	-43
2265	-42
2267	-39
2271	-37
2270	-32
2269	-26
2271	-23
2288	-30
2291	-28
2295	-26
2300	-25
2305	-24
2312	-24
2320	-25
2327	-25
2331	-23
2335	-21
2338	-19
2341	-17
2345	-14
2348	-12
2351	-10
2357	-9
2362	-7
2365	-5
2368	-2
2368	2
2370	6
2372	9
2374	12
2377	15
2381	17
2386	19
2396	16
2421	4
2438	-2
2441	0
2445	2
2450	4
2452	7
2455	10
2454	15
2455	20
2458	22
2460	26
2461	30
2460	35
2458	41
2458	46
2459	50
2459	54
2461	58
2461	62
2462	67
2458	74
2457	79
2456	84
2455	90
2457	93
2460	96
2461	100
2462	104
2464	107
2465	111
2465	116
2463	122
2463	126
2462	131
2462	136
2465	138
2466	142
2465	148
2464	153
2465	157
2466	161
2466	165
2467	169
2466	174
2465	179
2465	183
2467	187
2467	191
2467	196
2467	200
2465	206
2467	209
2469	212
2468	218
2469	221
2470	225
2469	230
2469	234
2471	238
2471	242
2471	247
2469	252
2471	255
2471	260
2470	265
2470	269
2471	273
2472	277
2473	280
2473	285
2473	289
2470	295
2469	300
2470	304
2471	307
2473	311
2475	314
2477	317
2476	322
2475	327
2474	332
2476	335
2478	338
2476	344
2476	348
2477	351
2477	356
2476	361
2477	364
2476	369
2474	374
2475	378
2479	380
2480	384
2479	388
2476	394
2477	398
2475	403
2477	406
2479	409
2479	413
2477	419
2480	421
2484	423
2485	427
2486	431
2487	434
2489	438
2491	441
2496	443
2498	446
2500	449
2504	451
2506	454
2507	458
2510	461
2513	463
2515	467
2516	470
2515	475
2514	479
2515	483
2516	487
2519	489
2520	493
2516	499
2516	503
2517	507
2519	510
2521	513
2522	517
2522	521
2522	525
2522	529
2523	533
2523	537
2522	541
2522	545
2524	549
2526	552
2527	555
2528	559
2529	563
2529	566
2529	571
2527	575
2529	579
2531	582
2533	585
2533	589
2532	593
2530	598
2529	602
2531	606
2532	609
2530	614
2531	618
2533	621
2531	625
2531	630
2531	633
2534	636
2540	638
2542	641
2544	644
2545	648
2546	651
2547	655
2547	659
2546	663
2547	666
2551	669
2551	673
2550	677
2550	681
2551	685
2552	688
2552	692
2551	696
2553	700
2552	704
2554	707
2555	711
2554	715
2556	718
2555	723
2556	726
2555	730
2555	734
2556	738
2556	741
2557	745
2556	749
2555	753
2556	757
2556	761
2557	764
2559	767
2561	771
2562	774
2561	778
2561	782
2562	786
2563	789
2564	793
2567	796
2570	799
2571	802
2570	806
2569	810
2569	814
2568	818
2567	822
2569	826
2571	829
2571	833
2568	837
2570	841
2570	844
2572	847
2571	852
2571	855
2571	859
2572	863
