-2807	2335
-2807	2331
-2807	2327
-2804	2323
-2803	2319
-2802	2315
-2801	2311
-2800	2307
-2798	2303
-2796	2299
-2796	2295
-2795	2291
-2792	2286
-2792	2283
-2791	2279
-2789	2274
-2789	2271
-2787	2267
-2785	2263
-2786	2259
-2787	2255
-2786	2251
-2784	2247
-2785	2244
-2785	2240
-2783	2236
-2781	2232
-2778	2228
-2776	2224
-2778	2220
-2779	2217
-2778	2213
-2777	2209
-2775	2205
-2772	2201
-2774	2197
-2774	2194
-2771	2190
-2770	2186
-2770	2182
-2769	2178
-2768	2174
-2767	2170
-2765	2167
-2764	2163
-2762	2159
-2759	2155
-2759	2151
-2757	2147
-2756	2143
-2756	2139
-2755	2136
-2755	2132
-2757	2129
-2756	2125
-2755	2121
-2755	2118
-2755	2114
-2752	2110
-2752	2106
-2755	2103
-2754	2099
-2753	2096
-2750	2092
-2749	2088
-2751	2085
-2752	2081
-2752	2077
-2749	2073
-2750	2070
-2752	2067
-2750	2063
-2750	2059
-2750	2056
-2748	2052
-2746	2048
-2745	2044
-2744	2040
-2742	2037
-2742	2033
-2743	2030
-2742	2026
-2740	2022
-2738	2018
-2738	2015
-2739	2011
-2739	2008
-2734	2004
-2737	2000
-2736	1997
-2736	1993
-2733	1989
-2732	1986
-2731	1982
-2731	1979
-2730	1975
-2730	1971
-2730	1968
-2731	1964
-2729	1961
-2727	1957
-2728	1954
-2725	1950
-2725	1946
-2725	1943
-2725	1939
-2723	1936
-2723	1932
-2722	1928
-2722	1925
-2720	1921
-2717	1917
-2718	1914
-2719	1911
-2718	1907
-2714	1903
-2713	1900
-2712	1896
-2712	1893
-2712	1889
-2712	1886
-2710	1882
-2709	1878
-2707	1875
-2708	1871
-2708	1868
-2707	1864
-2706	1861
-2707	1857
-2706	1854
-2705	1850
-2703	1847
-2702	1843
-2702	1840
-2702	1836
-2699	1833
-2698	1829
-2700	1826
-2697	1822
-2697	1819
-2696	1815
-2697	1812
-2697	1808
-2697	1805
-2695	1801
-2692	1798
-2692	1794
-2690	1791
-2688	1787
-2688	1784
-2687	1780
-2686	1777
-2687	1774
-2687	1770
-2684	1767
-2682	1763
-2681	1760
-2680	1756
-2679	1753
-2679	1749
-2678	1746
-2679	1742
-2680	1739
-2680	1736
-2680	1732
-2679	1729
-2675	1725
-2672	1722
-2671	1718
-2671	1715
-2670	1712
-2670	1708
-2670	1705
-2670	1701
-2670	1698
-2669	1694
-2667	1691
-2665	1688
-2664	1684
-2664	1681
-2664	1677
-2662	1674
-2661	1671
-2661	1667
-2661	1664
-2660	1660
-2659	1657
-2659	1654
-2659	1650
-2659	1647
-2659	1643
-2659	1640
-2660	1637
-2659	1633
-2659	1630
-2659	1627
-2657	1623
-2656	1620
-2655	1616
-2654	1613
-2651	1610
-2650	1606
-2649	1603
-2648	1600
-2647	1596
-2648	1593
-2648	1590
-2648	1586
-2645	1583
-2642	1580
-2642	1576
-2641	1573
-2640	1570
-2640	1566
-2640	1563
-2639	1560
-2637	1556
-2635	1553
-2635	1550
-2637	1546
-2636	1543
-2634	1539
-2632	1536
-2631	1533
-2630	1530
-2630	1526
-2630	1523
-2629	1520
-2628	1516
-2626	1513
-2626	1510
-2626	1506
-2626	1503
-2626	1500
-2624	1496
-2623	1493
-2621	1490
-2620	1487
-2620	1483
-2619	1480
-2619	1477
-2618	1473
-2617	1470
-2616	1467
-2616	1463
-2616	1460
-2615	1457
-2614	1453
-2612	1450
-2612	1447
-2613	1443
-2611	1440
-2609	1437
-2607	1434
-2607	1431
-2607	1427
-2605	1424
-2604	1421
-2603	1418
-2602	1414
-2602	1411
-2602	1408
-2601	1404
-2601	1401
-2599	1398
-2597	1395
-2596	1391
-2595	1388
-2595	1385
-2596	1381
-2594	1378
-2594	1375
-2592	1372
-2591	1369
-2589	1365
-2588	1362
-2588	1359
-2587	1356
-2587	1352
-2587	1349
-2585	1346
-2584	1343
-2582	1339
-2582	1336
-2581	1333
-2580	1330
-2579	1326
-2579	1323
-2576	1320
-2577	1317
-2576	1314
-2576	1310
-2575	1307
-2574	1304
-2574	1300
-2572	1297
-2572	1294
-2569	1291
-2568	1288
-2565	1285
-2565	1282
-2565	1278
-2564	1275
-2564	1272
-2562	1269
-2561	1266
-2559	1262
-2559	1259
-2558	1256
-2557	1253
-2557	1249
-2558	1246
-2556	1243
-2555	1240
-2554	1236
-2553	1233
-2552	1230
-2550	1227
-2549	1224
-2549	1221
-2547	1218
-2548	1214
-2545	1211
-2543	1208
-2542	1205
-2542	1202
-2542	1198
-2542	1195
-2541	1192
-2541	1189
-2539	1185
-2538	1182
-2538	1179
-2536	1176
-2533	1173
-2534	1170
-2532	1167
-2532	1163
-2531	1160
-2531	1157
-2529	1154
-2527	1151
-2527	1148
-2526	1144
-2526	1141
-2526	1138
-2524	1135
-2523	1131
-2523	1128
-2522	1125
-2521	1122
-2519	1119
-2518	1116
-2518	1112
-2517	1109
-2517	1106
-2518	1102
-2517	1099
-2516	1096
-2514	1093
-2512	1090
-2510	1087
-2509	1084
-2509	1081
-2508	1078
-2507	1074
-2506	1071
-2506	1068
-2505	1065
-2505	1061
-2501	1059
-2499	1056
-2497	1053
-2497	1050
-2495	1047
-2496	1043
-2496	1040
-2495	1037
-2493	1034
-2492	1031
-2491	1028
-2492	1024
-2493	1020
-2492	1017
-2491	1014
-2488	1011
-2486	1008
-2485	1005
-2484	1002
-2484	999
-2484	995
-2482	992
-2481	989
-2479	986
-2478	983
-2478	980
-2478	976
-2477	973
-2475	970
-2475	967
-2474	964
-2473	961
-2472	958
-2469	955
-2468	952
-2468	949
-2467	945
-2466	942
-2464	939
-2463	936
-2462	933
-2460	930
-2458	928
-2457	924
-2455	922
-2455	918
-2454	915
-2454	912
-2453	908
-2451	906
-2451	902
-2450	899
-2449	896
-2449	893
-2447	890
-2446	887
-2445	883
-2445	880
-2444	877
-2443	874
-2442	871
-2442	867
-2440	864
-2438	861
-2437	858
-2436	855
-2435	852
-2435	849
-2434	846
-2434	842
-2432	839
-2432	836
-2431	833
-2429	830
-2428	827
-2427	824
-2426	820
-2426	817
-2425	814
-2424	811
-2422	808
-2421	805
-2420	802
-2419	799
-2418	795
-2418	792
-2416	789
-2416	785
-2415	782
-2414	779
-2413	776
-2411	773
-2410	770
-2410	767
-2409	764
-2407	761
-2406	757
-2405	754
-2404	751
-2403	748
-2402	745
-2402	741
-2402	738
-2402	735
-2400	732
-2400	728
-2400	725
-2397	722
-2397	719
-2396	715
-2394	713
-2393	709
-2393	706
-2392	703
-2391	699
-2390	696
-2388	694
-2387	691
-2385	688
-2384	685
-2384	681
-2383	678
-2382	675
-2380	672
-2378	669
-2377	666
-2377	663
-2376	659
-2374	657
-2372	654
-2372	650
-2372	647
-2370	644
-2370	640
-2368	637
-2367	634
-2366	631
-2365	628
-2365	624
-2364	621
-2363	618
-2361	615
-2361	612
-2360	608
-2359	605
-2358	602
-2356	599
-2354	597
-2353	594
-2354	589
-2353	586
-2353	582
-2352	579
-2351	576
-2348	573
-2347	570
-2346	567
-2345	564
-2343	561
-2343	558
-2342	554
-2342	551
-2339	548
-2337	546
-2335	543
-2334	540
-2333	536
-2333	533
-2332	530
-2331	527
-2330	523
-2328	520
-2326	518
-2325	514
-2325	511
-2323	508
-2322	505
-2320	502
-2319	499
-2316	497
-2316	493
-2317	489
-2317	485
-2314	482
-2313	479
-2312	476
-2311	473
-2310	470
-2309	466
-2308	463
-2308	459
-2305	457
-2304	454
-2304	450
-2305	446
-2306	441
-2303	439
-2303	435
-2302	432
-2300	429
-2298	426
-2297	423
-2293	421
-2297	416
-2296	412
-2295	409
-2293	406
-2292	403
-2291	399
-2290	397
-2288	394
-2287	390
-2285	387
-2284	384
-2283	381
-2283	377
-2281	374
-2281	370
-2279	367
-2279	364
-2278	361
-2276	358
-2274	355
-2272	352
-2270	350
-2269	346
-2267	343
-2265	340
-2264	337
-2264	333
-2264	330
-2263	326
-2262	323
-2260	320
-2259	317
-2257	314
-2256	310
-2255	307
-2255	303
-2253	300
-2252	297
-2251	294
-2250	290
-2249	287
-2249	283
-2248	280
-2247	276
-2246	272
-2245	269
-2244	266
-2243	262
-2241	260
-2239	257
-2239	253
-2238	250
-2236	247
-2233	245
-2232	241
-2232	237
-2230	234
-2229	231
-2228	228
-2227	224
-2225	221
-2224	217
-2223	214
-2221	211
-2224	205
-2222	202
-2221	199
-2216	198
-2215	195
-2214	191
-2214	188
-2212	184
-2210	181
-2208	179
-2208	175
-2206	172
-2205	168
-2204	165
-2203	162
-2200	159
-2199	156
-2198	152
-2197	149
-2198	144
-2196	141
-2193	139
-2190	137
-2188	134
-2188	130
-2187	126
-2185	124
-2183	121
-2181	118
-2180	114
-2180	110
-2178	107
-2176	105
-2175	101
-2173	98
-2172	94
-2170	92
-2169	88
-2167	86
-2165	82
-2165	78
-2163	76
-2163	71
-2163	66
-2163	62
-2160	60
-2157	58
-2158	53
-2156	50
-2155	46
-2153	44
-2152	40
-2152	36
-2151	32
-2150	28
-2148	26
-2144	24
-2142	21
-2140	18
-2140	14
-2138	11
-2137	7
-2136	3
-2134	1
-2131	-1
-2130	-5
-2129	-9
-2127	-11
-2123	-13
-2119	-14
-2117	-17
-2113	-18
-2110	-20
-2108	-23
-2104	-24
-2101	-26
-2098	-28
-2095	-30
-2092	-32
-2089	-35
-2089	-38
-2088	-42
-2086	-46
-2084	-48
-2082	-51
-2083	-56
-2083	-61
-2082	-65
-2080	-67
-2077	-70
-2076	-74
-2076	-79
-2075	-82
-2073	-85
-2071	-88
-2072	-93
-2071	-97
-2069	-100
-2068	-104
-2068	-108
-2064	-110
-2064	-114
-2063	-118
-2063	-123
-2060	-125
-2060	-130
-2057	-132
-2056	-136
-2056	-140
-2055	-144
-2053	-148
-2052	-151
-2051	-155
-2049	-158
-2047	-162
-2046	-165
-2045	-169
-2045	-174
-2042	-176
-2039	-178
-2038	-182
-2033	-182
-2025	-179
-2011	-171
-2000	-165
-1995	-166
-1992	-167
-1989	-169
-1987	-173
-1985	-175
-1980	-175
-1966	-167
-1958	-164
-1950	-161
-1946	-161
-1942	-162
-1937	-162
-1933	-163
-1929	-164
-1926	-166
-1923	-167
-1918	-168
-1913	-168
-1910	-169
-1906	-170
-1893	-162
-1882	-155
-1878	-156
-1875	-158
-1871	-159
-1867	-160
-1865	-162
-1862	-164
-1859	-166
-1856	-167
-1853	-169
-1849	-170
-1845	-171
-1829	-158
-1819	-153
-1815	-154
-1814	-157
-1814	-162
-1812	-165
-1809	-167
-1803	-165
-1797	-164
-1791	-162
-1787	-162
-1783	-163
-1781	-165
-1777	-167
-1774	-168
-1770	-168
-1767	-170
-1764	-172
-1762	-174
-1755	-172
-1740	-160
-1732	-156
-1728	-157
-1725	-158
-1723	-160
-1720	-162
-1718	-164
-1703	-152
-1696	-149
-1692	-151
-1690	-153
-1687	-154
-1684	-156
-1682	-158
-1678	-158
-1675	-160
-1674	-163
-1672	-166
-1671	-170
-1668	-171
-1659	-166
-1654	-165
-1651	-166
-1648	-168
-1645	-169
-1643	-171
-1640	-174
-1637	-175
-1635	-177
-1632	-179
-1627	-177
-1618	-172
-1613	-171
-1609	-170
-1605	-171
-1602	-173
-1599	-173
-1595	-174
-1593	-176
-1581	-167
-1578	-168
-1574	-168
-1571	-169
-1567	-169
-1562	-168
-1559	-169
-1555	-170
-1552	-170
-1548	-170
-1546	-172
-1544	-175
-1542	-178
-1538	-178
-1533	-176
-1529	-177
-1521	-171
-1516	-170
-1513	-170
-1508	-169
-1503	-168
-1499	-168
-1496	-169
-1493	-170
-1488	-169
-1484	-169
-1481	-170
-1477	-170
-1474	-170
-1470	-170
-1463	-166
-1461	-168
-1462	-174
-1458	-175
-1456	-176
-1453	-177
-1448	-177
-1442	-174
-1439	-174
-1433	-171
-1426	-167
-1422	-167
-1419	-168
-1416	-169
-1413	-170
-1410	-170
-1407	-171
-1404	-173
-1403	-176
-1389	-162
-1384	-160
-1380	-159
-1376	-159
-1376	-165
-1374	-166
-1373	-170
-1370	-171
-1366	-170
-1358	-164
-1354	-163
-1350	-164
-1347	-164
-1344	-165
-1341	-166
-1339	-168
-1337	-170
-1332	-169
-1330	-170
-1328	-172
-1325	-174
-1323	-175
-1321	-178
-1320	-182
-1317	-183
-1306	-172
-1296	-162
-1291	-159
-1287	-159
-1285	-161
-1284	-165
-1283	-168
-1282	-171
-1281	-176
-1280	-180
-1278	-182
-1271	-176
-1268	-177
-1264	-176
-1261	-177
-1257	-176
-1249	-170
-1242	-164
-1240	-165
-1239	-169
-1236	-170
-1231	-167
-1224	-162
-1220	-161
-1217	-161
-1214	-161
-1210	-161
-1208	-163
-1205	-163
-1202	-164
-1199	-165
-1196	-165
-1194	-167
-1191	-168
-1188	-169
-1185	-168
-1182	-170
-1180	-171
-1180	-177
-1176	-176
-1172	-175
-1169	-175
-1167	-178
-1164	-178
-1160	-176
-1157	-176
-1154	-178
-1148	-173
-1147	-176
-1144	-177
-1141	-177
-1136	-175
-1133	-176
-1131	-176
-1127	-175
-1123	-175
-1120	-175
-1117	-175
-1114	-176
-1111	-176
-1108	-176
-1105	-177
-1100	-174
-1097	-174
-1095	-176
-1092	-175
-1089	-176
-1085	-174
-1080	-171
-1077	-172
-1075	-173
-1072	-174
-1070	-176
-1067	-177
-1064	-177
-1061	-176
-1055	-171
-1051	-169
-1047	-168
-1044	-169
-1042	-170
-1036	-164
-1032	-163
-1028	-161
-1025	-162
-1025	-167
-1024	-172
-1023	-176
-1020	-176
-1018	-177
-1015	-177
-1012	-179
-1008	-176
-1002	-171
-998	-169
-995	-168
-992	-168
-989	-169
-987	-170
-985	-173
-984	-176
-981	-177
-980	-180
-976	-180
-973	-179
-970	-180
-965	-175
-962	-176
-961	-179
-959	-182
-957	-183
-953	-180
-948	-178
-945	-176
-942	-177
-939	-178
-937	-178
-934	-178
-931	-178
-927	-177
-924	-176
-916	-164
-909	-156
-905	-155
-902	-154
-900	-155
-897	-155
-894	-156
-892	-157
-889	-158
-886	-158
-884	-158
-881	-159
-879	-160
-876	-160
-873	-160
-870	-160
-867	-159
-864	-159
-861	-159
-857	-157
-779	0
-776	2
-773	2
-771	2
-768	2
-765	4
-762	4
-760	2
-758	2
-755	2
-752	2
-750	2
-748	1
-746	1
-742	2
-740	2
-737	2
-734	3
-733	-0
-733	-6
-733	-13
-732	-17
-729	-15
-724	-9
-720	-5
-719	-9
-718	-14
-717	-19
-717	-24
-745	-126
-744	-131
-743	-135
-742	-139
-740	-142
-738	-143
-735	-143
-733	-145
-730	-145
-728	-145
-725	-146
-723	-148
-721	-149
-718	-150
-716	-151
-713	-151
-711	-152
-709	-154
-706	-154
-704	-155
-701	-155
-699	-156
-697	-156
-694	-157
-691	-156
-688	-156
-686	-158
-683	-157
-681	-158
-681	-167
-679	-169
-678	-173
-677	-180
-674	-179
-672	-179
-669	-180
-667	-182
-665	-184
-662	-183
-660	-184
-658	-186
-655	-187
-643	-156
-640	-155
-637	-154
-634	-154
-632	-154
-631	-161
-632	-173
-632	-180
-629	-178
-629	-187
-626	-186
-612	-148
-608	-146
-605	-145
-603	-144
-600	-145
-598	-147
-600	-160
-601	-174
-601	-183
-600	-188
-597	-189
-595	-188
-592	-188
-589	-187
-586	-187
-584	-187
-581	-188
-579	-189
-576	-189
-574	-190
-571	-190
-568	-187
-565	-188
-563	-188
-560	-188
-558	-188
-555	-187
-552	-186
-550	-187
-547	-186
-544	-185
-541	-186
-539	-186
-536	-185
-533	-185
-531	-186
-528	-185
-526	-185
-523	-184
-520	-183
-517	-184
-515	-185
-513	-185
-510	-184
-507	-182
-504	-182
-502	-182
-499	-184
-497	-184
-494	-184
-492	-184
-489	-182
-487	-184
-484	-185
-482	-185
-479	-184
-476	-184
-474	-185
-471	-185
-469	-186
-466	-185
-464	-185
-461	-184
-459	-185
-456	-186
-454	-188
-451	-185
-449	-186
-446	-184
-443	-185
-441	-185
-438	-185
-436	-184
-433	-185
-431	-185
-428	-186
-426	-186
-423	-186
-421	-185
-418	-185
-415	-184
-413	-184
-410	-185
-408	-185
-405	-183
-402	-182
-400	-183
-398	-183
-395	-182
-392	-182
-390	-185
-388	-185
-385	-185
-382	-183
-380	-182
-377	-183
-375	-183
-372	-183
-370	-184
-368	-185
-365	-185
-363	-184
-360	-184
-357	-184
-355	-184
-353	-186
-350	-186
-348	-186
-345	-185
-342	-184
-340	-184
-337	-183
-335	-184
-332	-184
-330	-184
-328	-184
-325	-185
-323	-185
-320	-184
-318	-186
-315	-185
-313	-185
-310	-186
-308	-186
-305	-185
-303	-185
-300	-185
-298	-185
-295	-186
-293	-185
-290	-183
-288	-185
-285	-185
-283	-184
-280	-183
-278	-184
-275	-184
-273	-182
-270	-182
-268	-184
-266	-185
-263	-184
-261	-185
-258	-185
-256	-184
-253	-183
-251	-184
-248	-184
-246	-185
-243	-184
-241	-184
-238	-185
-236	-184
-233	-183
-231	-182
-228	-184
-226	-184
-223	-183
-221	-183
-219	-183
-216	-184
-214	-183
-211	-183
-209	-183
-206	-183
-204	-184
-201	-183
-199	-183
-196	-183
-194	-182
-192	-182
-189	-184
-187	-184
-184	-184
-182	-183
-179	-183
-177	-184
-174	-185
-172	-185
-170	-185
-167	-184
-165	-184
-162	-184
-160	-184
-157	-183
-155	-184
-152	-184
-150	-183
-148	-184
-145	-184
-143	-183
-140	-183
-138	-183
-135	-183
-133	-183
-130	-184
-128	-184
-125	-184
-123	-183
-121	-184
-118	-184
-116	-183
-113	-182
-111	-182
-108	-182
-106	-176
-103	-171
-101	-169
-98	-169
-96	-169
-94	-170
-91	-172
-89	-173
-86	-175
-84	-177
-81	-179
-77	-183
-74	-182
-72	-182
-69	-183
-67	-183
-64	-183
-62	-182
-60	-183
-57	-183
-55	-183
-52	-183
-50	-183
-47	-183
-45	-184
-42	-184
-40	-183
-38	-181
-35	-181
-33	-181
-30	-182
-28	-181
-25	-181
-23	-182
-20	-183
-18	-184
-15	-185
-13	-185
-11	-184
-8	-184
-6	-184
-3	-184
-1	-185
2	-183
4	-183
6	-182
9	-182
11	-182
14	-182
16	-183
19	-183
21	-184
24	-184
26	-183
28	-183
31	-184
33	-184
36	-183
38	-182
41	-182
43	-182
46	-181
48	-181
50	-182
53	-182
55	-181
58	-181
60	-181
63	-182
65	-183
68	-183
70	-183
73	-184
75	-183
77	-182
80	-182
82	-182
85	-183
87	-183
90	-183
92	-183
95	-183
97	-184
100	-182
102	-183
105	-183
107	-182
109	-183
112	-183
114	-183
117	-182
119	-183
122	-182
124	-183
127	-183
129	-183
132	-182
134	-183
137	-184
139	-184
142	-183
144	-183
146	-182
149	-183
151	-183
154	-183
156	-184
159	-183
161	-182
164	-182
166	-181
169	-181
171	-182
174	-183
176	-183
179	-184
181	-182
184	-182
186	-182
189	-183
191	-183
194	-183
196	-182
198	-182
201	-183
204	-183
206	-184
209	-185
211	-184
214	-184
216	-184
218	-182
221	-181
223	-180
226	-181
228	-182
231	-183
234	-183
236	-182
238	-181
241	-182
244	-183
246	-185
249	-184
251	-184
254	-185
256	-184
259	-184
261	-184
264	-183
266	-182
269	-182
271	-182
273	-181
276	-182
278	-181
281	-181
284	-183
286	-182
289	-182
291	-183
294	-183
296	-182
299	-181
302	-184
304	-182
306	-181
309	-181
312	-183
314	-183
317	-184
319	-183
322	-183
325	-183
327	-183
329	-182
332	-184
335	-183
337	-183
340	-183
342	-183
345	-183
347	-183
350	-183
353	-183
355	-183
358	-182
360	-183
363	-182
365	-182
368	-183
371	-183
373	-182
375	-178
376	-175
379	-174
381	-175
384	-176
387	-176
389	-176
392	-177
395	-178
398	-180
401	-182
404	-182
407	-182
409	-182
412	-182
414	-182
417	-182
420	-183
422	-183
425	-182
427	-181
430	-181
432	-181
435	-182
438	-181
440	-179
442	-178
444	-177
447	-175
449	-175
451	-172
453	-171
455	-169
458	-169
464	-183
467	-183
470	-182
472	-181
473	-177
476	-178
480	-181
483	-182
486	-183
488	-182
491	-183
493	-182
496	-182
499	-182
501	-181
504	-182
507	-182
508	-179
511	-179
514	-180
516	-179
520	-181
522	-181
525	-180
527	-179
529	-178
532	-179
535	-179
538	-179
541	-181
544	-183
547	-183
549	-179
551	-177
553	-176
555	-174
557	-173
559	-171
561	-168
564	-169
567	-169
569	-166
571	-165
573	-163
576	-164
581	-169
589	-185
591	-184
593	-183
596	-182
599	-183
602	-184
605	-183
605	-177
603	-164
602	-152
603	-148
604	-144
607	-144
609	-144
613	-146
628	-179
630	-177
632	-175
634	-174
637	-173
640	-173
640	-167
640	-158
641	-155
643	-152
645	-151
648	-151
654	-159
659	-167
663	-169
666	-169
667	-165
669	-163
672	-164
675	-165
679	-166
681	-165
683	-164
685	-161
686	-157
688	-154
690	-152
694	-156
697	-155
700	-156
703	-156
705	-155
708	-154
710	-152
712	-151
714	-150
717	-149
719	-148
722	-147
724	-146
727	-146
729	-145
732	-144
734	-143
737	-142
739	-141
741	-139
743	-138
745	-135
746	-131
746	-126
747	-120
747	-115
748	-111
720	-25
720	-18
720	-13
721	-9
722	-6
723	-2
724	1
726	2
729	3
731	3
734	2
737	3
740	2
742	2
773	1
776	1
778	1
781	1
784	2
906	-222
886	-175
888	-175
892	-176
896	-177
898	-177
902	-177
905	-177
907	-175
910	-174
913	-176
917	-177
921	-177
923	-177
927	-178
929	-175
930	-171
932	-169
933	-166
935	-164
938	-164
943	-167
949	-171
955	-177
961	-182
965	-184
969	-184
972	-185
975	-185
978	-185
981	-183
984	-183
986	-182
989	-180
991	-179
994	-179
998	-179
1001	-179
1003	-178
1005	-175
1008	-175
1013	-177
1016	-178
1020	-178
1023	-179
1027	-180
1030	-178
1033	-179
1037	-179
1040	-179
1044	-180
1047	-180
1050	-179
1053	-179
1056	-178
1059	-177
1063	-178
1067	-179
1070	-180
1074	-180
1078	-181
1081	-181
1084	-180
1087	-179
1090	-179
1093	-178
1096	-178
1100	-179
1104	-179
1107	-179
1110	-178
1111	-175
1115	-175
1118	-176
1121	-175
1126	-177
1130	-177
1134	-178
1137	-177
1140	-176
1143	-176
1145	-175
1149	-175
1154	-177
1158	-178
1160	-176
1163	-174
1166	-174
1170	-175
1173	-174
1178	-177
1182	-177
1187	-179
1191	-180
1194	-180
1197	-178
1200	-178
1205	-180
1208	-179
1211	-178
1214	-177
1218	-177
1221	-177
1225	-177
1228	-177
1234	-179
1237	-178
1240	-178
1244	-179
1248	-180
1253	-181
1258	-183
1263	-184
1265	-182
1269	-183
1274	-184
1275	-181
1279	-181
1284	-183
1289	-184
1293	-185
1297	-186
1300	-185
1304	-184
1309	-187
1313	-186
1317	-187
1323	-190
1328	-192
1330	-189
1331	-186
1335	-186
1341	-188
1347	-191
1348	-188
1351	-187
1352	-183
1355	-181
1358	-180
1358	-175
1363	-177
1366	-175
1370	-176
1380	-184
1389	-191
1392	-190
1393	-186
1394	-182
1396	-180
1397	-175
1402	-177
1410	-182
1415	-183
1418	-182
1421	-181
1436	-194
1439	-194
1440	-189
1440	-185
1441	-181
1443	-179
1447	-178
1452	-180
1449	-171
1451	-168
1467	-183
1473	-186
1474	-182
1477	-180
1479	-178
1481	-175
1484	-174
1488	-173
1493	-174
1497	-174
1510	-185
1512	-182
1516	-182
1537	-202
1527	-185
1528	-181
1532	-181
1536	-181
1540	-180
1547	-184
1556	-189
1558	-186
1557	-180
1559	-177
1562	-176
1566	-175
1571	-176
1577	-179
1587	-185
1589	-182
1592	-180
1597	-181
1606	-187
1617	-194
1621	-194
1628	-196
1632	-196
1631	-189
1631	-185
1633	-182
1637	-181
1641	-181
1652	-188
1649	-180
1655	-182
1662	-185
1669	-187
1671	-185
1674	-182
1676	-180
1680	-179
1684	-179
1687	-177
1690	-175
1694	-175
1696	-171
1699	-170
1704	-170
1707	-169
1711	-168
1722	-175
1726	-173
1728	-171
1730	-169
1733	-166
1735	-164
1740	-164
1746	-165
1761	-176
1766	-176
1768	-173
1769	-169
1772	-167
1776	-167
1782	-168
1796	-177
1795	-171
1795	-167
1796	-163
1798	-160
1800	-157
1802	-154
1804	-152
1807	-149
1809	-147
1824	-157
1828	-156
1832	-155
1836	-153
1841	-154
1849	-156
1853	-156
1858	-155
1862	-155
1867	-154
1874	-156
1878	-155
1878	-150
1879	-146
1881	-144
1883	-140
1884	-137
1885	-133
1891	-133
1895	-133
1898	-130
1901	-128
1905	-128
1906	-123
1908	-121
1912	-119
1917	-120
1925	-122
1931	-123
1937	-124
1944	-125
1954	-129
1962	-131
1968	-132
1976	-135
1980	-133
1985	-133
1992	-134
1994	-131
1994	-127
1996	-123
1998	-120
1998	-116
2000	-112
2004	-111
2013	-114
2019	-115
2026	-116
2030	-115
2030	-110
2031	-106
2036	-106
2048	-111
2048	-107
2073	-123
2075	-120
2076	-116
2070	-106
2070	-101
2074	-100
2107	-122
2120	-128
2123	-126
2122	-121
2122	-115
2138	-124
2121	-105
2125	-104
2129	-102
2134	-102
2162	-119
2141	-98
2147	-98
2156	-100
2159	-98
2157	-92
2156	-86
2157	-82
2164	-82
2173	-85
2177	-83
2182	-82
2187	-82
2189	-79
2192	-76
2192	-72
2191	-66
2191	-61
2194	-59
2198	-57
2213	-64
2226	-69
2233	-70
2238	-69
2241	-67
2247	-66
2251	-64
2256	-63
2260	-62
2265	-61
2270	-60
2274	-58
2277	-56
2280	-53
2286	-52
2291	-52
2295	-50
2334	-73
2339	-72
2343	-71
2344	-66
2348	-64
2350	-61
2352	-57
2351	-52
2357	-52
2356	-46
2359	-43
2358	-38
2360	-34
2359	-29
2359	-24
2361	-21
2359	-15
2357	-9
2359	-5
2362	-3
2365	-0
2366	4
2369	7
2359	18
2361	21
2361	26
2362	30
2364	33
2364	38
2376	34
2374	41
2372	46
2365	56
2353	91
2354	95
2356	98
2356	103
2353	109
2355	112
2357	116
2357	120
2358	124
2359	128
2362	130
2363	134
2363	138
2364	143
2365	146
2360	154
2360	158
2366	159
2369	162
2367	167
2368	171
2371	173
2373	177
2374	180
2369	188
2371	191
2376	193
2376	197
2376	201
2376	206
2378	209
2379	213
2378	217
2377	223
2378	226
2380	230
2380	234
2382	236
2385	239
2381	246
2382	250
2384	253
2384	257
2385	261
2386	264
2384	270
2385	273
2387	277
2388	280
2389	284
2393	286
2393	290
2394	294
2397	297
2393	303
2392	308
2392	312
2394	315
2396	318
2397	322
2399	325
2402	328
2403	331
2403	335
2407	338
2413	339
2418	340
2422	342
2425	345
2427	348
2436	347
2438	350
2437	355
2437	359
2438	363
2438	367
2438	371
2438	375
2441	378
2442	381
2444	385
2447	388
2448	391
2450	394
2445	401
2443	406
2447	408
2451	410
2450	415
2451	418
2453	422
2453	426
2452	430
2452	434
2452	438
2454	442
2455	445
2458	448
2459	452
2460	455
2462	458
2461	463
2461	467
2464	470
2464	474
2462	479
2463	482
2465	485
2466	489
2467	492
2467	497
2467	500
2468	504
2469	508
2471	511
2472	514
2473	518
2473	522
2473	526
2472	530
2471	535
2472	538
2476	541
2477	544
2478	548
2475	553
2475	557
2480	559
2480	563
2483	566
2484	569
2485	573
2485	576
2487	580
2490	582
2488	587
2486	592
2485	596
2486	600
2486	604
2485	608
2487	611
2489	614
2492	617
2487	623
2489	626
2492	629
2494	632
2498	634
2499	637
2499	641
2500	645
2501	648
2502	652
2503	655
2504	659
2505	663
2506	666
2506	670
2505	674
2506	677
2508	681
2507	685
2507	689
2508	692
2509	696
2510	699
2511	703
2511	707
2512	710
2512	714
2513	717
2515	720
2515	724
2514	729
2516	732
2516	735
2519	738
2519	742
2520	745
2521	749
2521	753
2521	757
2522	760
2522	764
2523	767
2524	771
2525	774
2526	778
2525	782
2526	785
2527	789
2527	793
2527	796
2528	800
2528	804
2530	807
2531	810
2531	814
2532	817
2533	821
2535	824
2535	828
2534	832
2533	836
2533	840
2535	843
2537	846
2539	849
