-2677	2251
-2677	2247
-2673	2243
-2670	2239
-2667	2234
-2667	2231
-2667	2227
-2664	2223
-2664	2220
-2663	2216
-2662	2212
-2663	2209
-2663	2205
-2659	2201
-2656	2197
-2657	2193
-2660	2190
-2658	2187
-2659	2183
-2659	2180
-2656	2176
-2654	2172
-2654	2168
-2653	2165
-2652	2161
-2652	2157
-2651	2154
-2650	2150
-2648	2146
-2644	2142
-2644	2138
-2642	2135
-2642	2131
-2643	2128
-2644	2125
-2641	2121
-2639	2117
-2639	2113
-2638	2110
-2637	2106
-2637	2103
-2635	2099
-2635	2095
-2633	2092
-2630	2088
-2628	2084
-2627	2080
-2627	2077
-2626	2073
-2627	2070
-2626	2067
-2624	2063
-2622	2059
-2622	2056
-2620	2052
-2620	2049
-2617	2045
-2616	2041
-2616	2038
-2616	2034
-2614	2031
-2614	2027
-2614	2024
-2614	2021
-2611	2017
-2609	2013
-2609	2010
-2609	2007
-2609	2003
-2607	1999
-2606	1996
-2605	1992
-2603	1989
-2601	1985
-2598	1982
-2595	1978
-2592	1974
-2592	1971
-2592	1967
-2590	1964
-2588	1960
-2588	1957
-2588	1954
-2587	1950
-2586	1947
-2585	1943
-2587	1940
-2587	1937
-2586	1934
-2583	1930
-2582	1926
-2583	1923
-2582	1920
-2581	1916
-2578	1913
-2576	1909
-2577	1906
-2577	1903
-2575	1899
-2575	1896
-2575	1893
-2576	1890
-2574	1886
-2574	1883
-2570	1879
-2570	1876
-2567	1872
-2566	1869
-2565	1866
-2563	1862
-2561	1859
-2561	1855
-2559	1852
-2559	1849
-2558	1845
-2556	1842
-2556	1839
-2554	1835
-2552	1832
-2549	1829
-2547	1825
-2548	1822
-2544	1819
-2540	1815
-2540	1812
-2540	1809
-2539	1805
-2538	1802
-2537	1799
-2534	1795
-2533	1792
-2533	1789
-2531	1786
-2529	1782
-2528	1779
-2524	1776
-2522	1772
-2519	1769
-2517	1766
-2518	1763
-2515	1759
-2512	1756
-2508	1753
-2508	1749
-2508	1746
-2506	1743
-2506	1740
-2506	1737
-2505	1733
-2503	1730
-2500	1727
-2500	1724
-2500	1721
-2499	1717
-2497	1714
-2494	1711
-2495	1708
-2495	1705
-2492	1701
-2492	1698
-2489	1695
-2487	1692
-2486	1689
-2486	1686
-2485	1682
-2481	1679
-2481	1676
-2481	1673
-2482	1670
-2483	1667
-2480	1663
-2477	1660
-2475	1657
-2475	1654
-2476	1651
-2477	1648
-2475	1645
-2471	1642
-2471	1638
-2471	1635
-2465	1632
-2465	1629
-2467	1626
-2465	1623
-2465	1620
-2464	1617
-2462	1613
-2459	1610
-2459	1607
-2458	1604
-2456	1601
-2453	1598
-2451	1595
-2450	1592
-2450	1589
-2448	1586
-2448	1583
-2447	1580
-2447	1577
-2446	1573
-2443	1570
-2441	1567
-2443	1564
-2444	1561
-2442	1558
-2440	1555
-2439	1552
-2436	1549
-2435	1546
-2434	1543
-2435	1540
-2433	1537
-2430	1534
-2429	1531
-2431	1528
-2429	1525
-2427	1522
-2423	1519
-2421	1516
-2419	1513
-2418	1510
-2416	1507
-2417	1504
-2418	1501
-2416	1498
-2411	1495
-2410	1492
-2409	1489
-2409	1486
-2408	1483
-2407	1480
-2406	1477
-2405	1474
-2402	1471
-2401	1468
-2399	1465
-2398	1462
-2396	1459
-2396	1456
-2396	1453
-2395	1450
-2392	1447
-2391	1445
-2389	1442
-2388	1439
-2386	1436
-2386	1433
-2384	1430
-2383	1427
-2380	1424
-2377	1421
-2377	1418
-2376	1415
-2377	1412
-2377	1409
-2372	1407
-2369	1404
-2368	1401
-2367	1398
-2366	1395
-2365	1392
-2363	1390
-2363	1387
-2359	1384
-2357	1381
-2357	1378
-2356	1375
-2356	1372
-2354	1369
-2353	1367
-2352	1364
-2352	1361
-2350	1358
-2347	1355
-2347	1352
-2345	1349
-2343	1347
-2341	1344
-2339	1341
-2339	1338
-2339	1335
-2339	1332
-2336	1329
-2335	1327
-2334	1324
-2332	1321
-2332	1318
-2331	1315
-2329	1312
-2326	1310
-2327	1307
-2326	1304
-2325	1301
-2323	1298
-2323	1295
-2321	1292
-2320	1290
-2318	1287
-2317	1284
-2316	1281
-2315	1278
-2315	1275
-2314	1272
-2313	1270
-2312	1267
-2312	1264
-2311	1261
-2309	1258
-2306	1256
-2304	1253
-2302	1250
-2302	1247
-2301	1244
-2301	1241
-2300	1239
-2298	1236
-2298	1233
-2296	1230
-2295	1228
-2294	1225
-2293	1222
-2293	1219
-2292	1216
-2291	1213
-2290	1210
-2288	1208
-2287	1205
-2285	1202
-2284	1199
-2283	1197
-2281	1194
-2281	1191
-2278	1189
-2276	1186
-2278	1183
-2277	1180
-2275	1177
-2273	1175
-2270	1172
-2269	1169
-2269	1166
-2269	1163
-2268	1160
-2267	1158
-2267	1155
-2264	1152
-2261	1150
-2261	1147
-2260	1144
-2260	1141
-2260	1138
-2259	1135
-2257	1133
-2256	1130
-2254	1127
-2251	1125
-2249	1123
-2248	1120
-2247	1117
-2245	1115
-2244	1112
-2243	1109
-2242	1106
-2242	1103
-2241	1100
-2240	1098
-2239	1095
-2237	1092
-2234	1090
-2232	1088
-2232	1084
-2232	1081
-2233	1078
-2233	1075
-2232	1072
-2230	1070
-2228	1067
-2228	1064
-2226	1062
-2224	1059
-2222	1057
-2222	1054
-2222	1051
-2221	1048
-2220	1045
-2220	1042
-2218	1040
-2216	1037
-2216	1034
-2216	1031
-2214	1029
-2212	1026
-2214	1022
-2214	1019
-2214	1016
-2212	1014
-2211	1011
-2212	1008
-2212	1005
-2210	1002
-2210	999
-2210	996
-2209	993
-2206	991
-2204	988
-2204	985
-2203	983
-2202	980
-2201	977
-2201	974
-2200	971
-2199	969
-2196	966
-2196	963
-2196	960
-2198	956
-2199	953
-2200	950
-2196	948
-2192	946
-2188	944
-2189	941
-2189	938
-2190	934
-2188	932
-2187	929
-2185	927
-2184	924
-2184	921
-2184	918
-2184	914
-2183	912
-2181	909
-2180	907
-2180	903
-2179	901
-2178	898
-2177	895
-2176	892
-2175	890
-2174	887
-2173	884
-2172	881
-2171	879
-2170	875
-2170	872
-2170	869
-2168	867
-2166	864
-2165	862
-2165	859
-2163	856
-2162	853
-2161	851
-2159	848
-2159	845
-2157	843
-2157	839
-2156	837
-2156	834
-2156	830
-2155	828
-2153	825
-2151	823
-2150	820
-2149	817
-2149	814
-2149	811
-2149	808
-2149	804
-2148	802
-2146	799
-2146	796
-2144	794
-2142	792
-2140	789
-2138	787
-2137	784
-2136	781
-2136	778
-2135	775
-2134	772
-2134	769
-2133	766
-2132	763
-2132	760
-2131	757
-2129	755
-2128	753
-2127	749
-2126	747
-2125	744
-2123	742
-2121	739
-2120	736
-2120	733
-2119	731
-2117	728
-2116	725
-2116	722
-2114	720
-2111	718
-2111	714
-2110	712
-2108	710
-2105	707
-2107	703
-2106	700
-2104	698
-2104	695
-2103	692
-2104	688
-2103	686
-2101	683
-2100	680
-2100	677
-2100	674
-2099	671
-2096	669
-2097	665
-2096	662
-2096	659
-2096	655
-2095	653
-2094	650
-2092	648
-2091	645
-2090	642
-2088	640
-2088	636
-2087	633
-2087	630
-2085	628
-2084	625
-2081	623
-2080	621
-2079	618
-2079	614
-2079	611
-2079	607
-2078	605
-2077	602
-2076	599
-2074	596
-2073	594
-2072	591
-2071	588
-2069	586
-2066	584
-2066	581
-2065	577
-2065	574
-2064	571
-2063	569
-2062	566
-2062	562
-2060	560
-2058	558
-2057	555
-2058	551
-2058	547
-2058	544
-2057	541
-2056	538
-2053	536
-2052	533
-2050	531
-2049	528
-2049	525
-2049	521
-2048	518
-2048	515
-2045	513
-2045	510
-2042	508
-2040	506
-2039	502
-2039	499
-2039	496
-2038	493
-2038	489
-2039	485
-2038	482
-2034	481
-2032	479
-2030	476
-2030	473
-2030	469
-2027	467
-2026	464
-2027	461
-2027	457
-2025	454
-2023	452
-2020	450
-2018	448
-2016	446
-2014	443
-2014	440
-2013	437
-2012	434
-2011	431
-2010	428
-2009	425
-2009	422
-2008	419
-2008	415
-2007	412
-2006	409
-2005	406
-2005	403
-2004	400
-2003	396
-2002	393
-2002	390
-2000	387
-1998	385
-1996	383
-1995	380
-1994	377
-1994	373
-1994	369
-1994	366
-1992	363
-1991	360
-1992	356
-1993	352
-1992	348
-1991	345
-1990	342
-1989	339
-1987	337
-1986	334
-1985	331
-1984	328
-1984	324
-1983	321
-1980	319
-1979	316
-1979	313
-1979	309
-1979	305
-1979	301
-1977	298
-1977	295
-1977	291
-1977	287
-1976	284
-1974	282
-1974	278
-1974	274
-1972	271
-1971	268
-1969	266
-1966	265
-1965	261
-1964	258
-1964	255
-1962	252
-1961	249
-1959	247
-1958	244
-1956	241
-1955	237
-1954	234
-1951	233
-1947	232
-1942	232
-1939	231
-1936	229
-1933	228
-1928	228
-1924	226
-1922	224
-1920	222
-1917	220
-1912	220
-1909	219
-1906	217
-1900	218
-1898	216
-1895	214
-1892	213
-1888	212
-1885	211
-1882	209
-1880	207
-1878	204
-1876	202
-1874	199
-1873	196
-1871	194
-1870	191
-1869	187
-1869	184
-1868	181
-1868	177
-1867	174
-1865	171
-1864	168
-1864	164
-1863	161
-1863	157
-1862	154
-1861	151
-1861	146
-1860	143
-1858	140
-1858	137
-1857	134
-1855	131
-1855	127
-1853	124
-1853	120
-1853	116
-1852	113
-1850	110
-1849	107
-1849	103
-1848	100
-1847	97
-1846	93
-1845	89
-1844	86
-1843	83
-1842	80
-1844	74
-1842	71
-1841	68
-1840	65
-1839	61
-1838	58
-1838	53
-1836	51
-1836	47
-1834	44
-1833	41
-1833	36
-1832	33
-1832	29
-1830	27
-1829	23
-1828	19
-1827	16
-1827	12
-1826	8
-1825	5
-1825	0
-1823	-2
-1822	-5
-1821	-9
-1821	-13
-1821	-17
-1819	-20
-1818	-23
-1817	-27
-1818	-33
-1817	-37
-1815	-39
-1814	-43
-1815	-48
-1813	-51
-1811	-53
-1810	-56
-1808	-59
-1808	-63
-1807	-67
-1806	-71
-1804	-73
-1799	-72
-1798	-76
-1803	-86
-1801	-88
-1798	-90
-1796	-93
-1796	-97
-1795	-101
-1795	-106
-1795	-111
-1796	-116
-1795	-120
-1793	-123
-1791	-125
-1790	-129
-1787	-131
-1785	-134
-1788	-141
-1788	-145
-1786	-149
-1783	-151
-1781	-153
-1781	-158
-1779	-160
-1776	-163
-1775	-166
-1771	-166
-1767	-167
-1765	-169
-1759	-168
-1755	-169
-1753	-171
-1748	-170
-1743	-169
-1737	-168
-1728	-162
-1722	-161
-1717	-160
-1714	-161
-1711	-163
-1706	-162
-1702	-163
-1700	-166
-1693	-162
-1689	-162
-1685	-163
-1682	-164
-1678	-165
-1676	-168
-1675	-171
-1666	-165
-1657	-160
-1652	-159
-1645	-156
-1641	-156
-1638	-157
-1632	-155
-1628	-156
-1625	-157
-1615	-149
-1606	-145
-1600	-142
-1595	-141
-1594	-144
-1593	-148
-1592	-151
-1590	-154
-1589	-158
-1587	-161
-1584	-162
-1582	-165
-1579	-166
-1574	-165
-1571	-166
-1567	-165
-1563	-165
-1559	-165
-1553	-163
-1550	-165
-1547	-166
-1535	-155
-1524	-147
-1518	-143
-1512	-141
-1508	-141
-1505	-142
-1501	-142
-1498	-143
-1495	-144
-1490	-143
-1487	-143
-1485	-146
-1484	-150
-1484	-155
-1481	-156
-1480	-159
-1477	-161
-1475	-163
-1472	-165
-1468	-164
-1463	-163
-1457	-159
-1453	-158
-1449	-159
-1447	-161
-1442	-159
-1436	-156
-1429	-151
-1425	-151
-1422	-152
-1420	-154
-1417	-156
-1414	-157
-1411	-158
-1408	-159
-1403	-156
-1397	-153
-1393	-153
-1391	-155
-1388	-157
-1386	-159
-1384	-160
-1383	-165
-1383	-170
-1380	-170
-1373	-166
-1367	-162
-1362	-161
-1360	-163
-1358	-165
-1357	-169
-1362	-181
-1360	-183
-1355	-182
-1352	-183
-1330	-156
-1327	-157
-1324	-158
-1321	-159
-1320	-162
-1318	-164
-1314	-164
-1309	-162
-1306	-162
-1303	-163
-1301	-165
-1299	-167
-1297	-169
-1295	-172
-1292	-172
-1289	-173
-1286	-174
-1283	-175
-1279	-174
-1279	-179
-1274	-176
-1269	-174
-1260	-166
-1258	-167
-1255	-168
-1251	-167
-1247	-167
-1245	-169
-1245	-174
-1245	-179
-1242	-180
-1238	-179
-1233	-177
-1227	-173
-1224	-173
-1220	-173
-1218	-174
-1219	-181
-1215	-181
-1211	-180
-1207	-178
-1203	-177
-1200	-178
-1197	-179
-1194	-179
-1190	-178
-1187	-178
-1176	-165
-1174	-167
-1172	-170
-1169	-170
-1165	-170
-1162	-170
-1158	-168
-1150	-160
-1145	-158
-1142	-157
-1139	-158
-1136	-158
-1133	-160
-1131	-161
-1128	-162
-1126	-163
-1123	-164
-1120	-165
-1118	-167
-1116	-169
-1115	-172
-1111	-170
-1106	-168
-1104	-170
-1103	-174
-1100	-175
-1098	-176
-1094	-174
-1093	-179
-1090	-179
-1087	-179
-1084	-180
-1073	-166
-1071	-168
-1068	-168
-1064	-165
-1058	-161
-1056	-163
-1054	-165
-1051	-164
-1044	-157
-1035	-146
-1029	-140
-1025	-138
-1023	-141
-1021	-144
-1020	-147
-1020	-153
-1025	-169
-1019	-162
-1012	-155
-1006	-148
-1003	-150
-1000	-150
-998	-152
-996	-154
-994	-155
-989	-151
-985	-150
-983	-151
-981	-154
-980	-157
-981	-165
-977	-164
-972	-159
-968	-158
-966	-159
-958	-150
-956	-151
-953	-151
-950	-151
-948	-152
-945	-153
-942	-154
-941	-156
-938	-157
-936	-159
-934	-160
-931	-161
-928	-160
-924	-158
-921	-158
-919	-159
-914	-155
-908	-149
-903	-144
-900	-144
-897	-144
-894	-144
-892	-145
-890	-147
-889	-151
-888	-157
-886	-159
-885	-163
-882	-162
-871	-143
-867	-141
-863	-139
-861	-139
-858	-140
-856	-141
-853	-141
-850	-140
-779	1
-776	1
-774	-0
-770	3
-768	3
-766	2
-763	3
-760	3
-758	2
-756	1
-753	1
-750	1
-748	1
-745	2
-743	1
-740	1
-737	3
-735	2
-733	0
-734	-8
-734	-15
-732	-18
-728	-14
-724	-10
-720	-7
-720	-12
-719	-17
-718	-20
-717	-25
-746	-130
-745	-133
-744	-139
-741	-140
-739	-142
-737	-143
-735	-143
-732	-144
-730	-145
-727	-146
-725	-147
-722	-147
-720	-148
-718	-149
-716	-151
-713	-152
-711	-152
-708	-153
-706	-154
-703	-154
-700	-153
-697	-150
-692	-145
-689	-144
-687	-144
-684	-144
-681	-145
-679	-146
-677	-147
-675	-148
-674	-154
-671	-155
-669	-156
-667	-156
-663	-155
-660	-153
-657	-153
-655	-154
-652	-152
-648	-149
-645	-148
-643	-148
-640	-148
-638	-149
-635	-149
-633	-152
-631	-153
-627	-150
-622	-142
-618	-136
-615	-135
-613	-135
-611	-137
-609	-140
-606	-140
-604	-142
-603	-147
-603	-156
-603	-166
-602	-171
-600	-171
-595	-165
-594	-170
-589	-162
-579	-134
-576	-133
-573	-131
-570	-130
-567	-130
-565	-129
-563	-132
-562	-137
-561	-145
-560	-151
-558	-153
-556	-154
-554	-157
-552	-160
-550	-163
-549	-169
-548	-174
-547	-179
-545	-181
-542	-182
-540	-182
-537	-183
-534	-182
-532	-182
-529	-182
-527	-182
-524	-182
-522	-182
-519	-181
-516	-181
-514	-182
-511	-183
-509	-182
-506	-180
-503	-181
-501	-182
-498	-182
-496	-183
-493	-182
-491	-183
-488	-182
-486	-183
-483	-183
-481	-183
-478	-182
-475	-182
-473	-183
-470	-183
-468	-183
-465	-182
-462	-182
-460	-181
-457	-181
-455	-182
-452	-182
-449	-180
-447	-179
-444	-180
-442	-181
-439	-180
-437	-180
-434	-180
-432	-181
-429	-180
-427	-181
-424	-181
-422	-182
-419	-182
-417	-182
-414	-180
-411	-181
-409	-179
-407	-183
-404	-181
-401	-181
-399	-182
-397	-182
-394	-183
-392	-183
-389	-182
-386	-181
-383	-180
-381	-180
-379	-181
-376	-182
-374	-180
-371	-181
-369	-181
-366	-179
-363	-180
-361	-181
-359	-181
-356	-182
-354	-182
-351	-182
-349	-181
-346	-181
-344	-182
-341	-181
-339	-181
-336	-182
-334	-181
-331	-181
-329	-181
-326	-181
-324	-182
-321	-181
-319	-181
-316	-182
-314	-182
-311	-182
-309	-181
-306	-180
-304	-181
-301	-181
-299	-182
-296	-182
-294	-182
-292	-183
-289	-182
-286	-181
-284	-182
-282	-182
-279	-182
-277	-181
-274	-182
-272	-182
-269	-182
-267	-182
-264	-183
-262	-182
-259	-181
-257	-180
-254	-182
-252	-182
-249	-181
-247	-181
-244	-181
-242	-181
-239	-181
-237	-181
-235	-182
-232	-181
-230	-180
-227	-180
-225	-180
-222	-182
-220	-182
-217	-182
-215	-181
-212	-181
-210	-182
-207	-181
-205	-180
-203	-180
-200	-181
-198	-182
-195	-183
-193	-182
-190	-181
-188	-181
-185	-181
-183	-180
-181	-182
-178	-182
-176	-181
-173	-181
-171	-181
-168	-181
-166	-182
-163	-182
-161	-182
-158	-182
-156	-182
-154	-182
-151	-182
-149	-181
-146	-182
-144	-182
-141	-182
-139	-182
-136	-182
-134	-182
-132	-182
-129	-182
-127	-182
-124	-182
-122	-182
-119	-181
-117	-180
-114	-181
-112	-182
-110	-183
-107	-183
-105	-182
-102	-176
-100	-173
-97	-172
-95	-171
-92	-171
-90	-173
-87	-176
-85	-181
-83	-183
-80	-183
-78	-180
-73	-178
-70	-178
-68	-180
-65	-181
-63	-182
-61	-182
-58	-183
-56	-182
-53	-182
-51	-182
-48	-181
-46	-178
-44	-176
-41	-176
-39	-176
-36	-176
-34	-174
-31	-173
-29	-173
-27	-174
-24	-175
-22	-177
-19	-178
-17	-182
-14	-183
-12	-183
-9	-184
-7	-184
-4	-183
-2	-182
1	-183
3	-183
5	-181
8	-180
10	-180
13	-179
15	-178
18	-178
20	-177
22	-176
25	-179
28	-184
30	-183
32	-183
35	-182
37	-182
40	-182
42	-182
45	-181
47	-179
49	-178
52	-177
54	-178
57	-181
59	-183
62	-183
64	-183
67	-182
69	-181
72	-182
74	-182
76	-180
79	-183
82	-183
84	-182
86	-182
89	-181
91	-182
94	-182
96	-183
99	-182
101	-181
104	-182
106	-182
109	-184
111	-184
114	-184
116	-184
119	-183
121	-182
123	-181
126	-182
128	-182
131	-183
133	-183
136	-183
138	-182
141	-181
143	-181
146	-182
148	-182
151	-182
153	-182
156	-184
158	-182
161	-182
163	-183
166	-183
168	-184
171	-183
173	-182
176	-183
177	-175
179	-172
181	-169
184	-169
186	-169
188	-165
190	-163
192	-161
195	-159
197	-157
199	-156
201	-153
203	-152
206	-151
208	-150
211	-150
213	-152
216	-153
219	-155
221	-154
224	-155
227	-159
229	-159
232	-161
235	-165
238	-170
242	-173
245	-177
248	-180
250	-181
253	-181
255	-179
258	-180
261	-182
263	-182
266	-181
268	-180
270	-179
273	-180
276	-181
278	-181
281	-183
284	-183
286	-182
288	-180
291	-183
293	-181
296	-182
299	-183
301	-183
304	-181
306	-183
309	-182
311	-183
314	-182
316	-182
319	-181
321	-181
323	-179
326	-179
328	-178
331	-179
334	-180
337	-181
339	-180
342	-180
344	-179
347	-180
349	-178
351	-176
353	-175
355	-173
358	-172
360	-170
362	-169
365	-169
368	-171
371	-173
374	-174
377	-178
380	-181
383	-182
386	-183
389	-183
391	-183
394	-183
396	-182
398	-181
401	-181
404	-182
406	-182
409	-181
411	-180
414	-182
417	-182
419	-180
421	-179
423	-176
426	-176
428	-176
431	-175
434	-176
437	-179
440	-179
443	-180
446	-182
448	-181
451	-182
454	-181
456	-181
459	-181
461	-180
463	-179
466	-178
468	-178
471	-178
474	-178
476	-178
479	-179
482	-180
485	-182
487	-180
490	-180
493	-181
496	-181
498	-181
501	-182
504	-180
506	-179
508	-179
512	-180
515	-181
517	-181
520	-181
522	-181
525	-181
528	-181
531	-181
533	-180
535	-178
537	-176
539	-173
541	-173
543	-171
546	-171
550	-173
554	-177
557	-178
559	-178
562	-176
564	-176
567	-177
570	-177
573	-177
575	-176
576	-170
577	-167
580	-167
583	-167
586	-167
588	-166
591	-166
593	-165
596	-164
598	-164
600	-163
600	-154
600	-148
602	-145
604	-143
607	-143
609	-142
614	-148
619	-154
623	-157
625	-156
627	-153
629	-150
631	-148
633	-146
635	-145
637	-144
640	-144
642	-143
644	-141
647	-141
650	-141
653	-143
657	-144
660	-145
664	-148
667	-150
671	-151
674	-154
678	-155
681	-156
684	-156
686	-154
689	-154
691	-153
694	-152
696	-151
700	-153
702	-153
705	-153
708	-152
710	-151
712	-150
715	-149
717	-148
720	-147
722	-147
725	-146
727	-145
730	-144
732	-143
734	-141
737	-141
740	-140
742	-138
743	-136
744	-132
745	-128
746	-123
747	-119
748	-114
748	-108
718	-13
719	-10
720	-6
722	-4
724	-3
727	-3
729	-2
731	-0
732	4
735	4
737	4
740	4
742	4
745	3
764	-1
774	2
776	3
778	4
781	3
865	-139
870	-143
879	-154
887	-163
891	-165
895	-168
897	-166
891	-148
886	-133
884	-124
884	-118
886	-116
890	-117
896	-123
922	-166
914	-145
923	-155
925	-154
927	-153
930	-152
932	-149
932	-143
933	-140
933	-135
936	-134
943	-142
955	-157
967	-172
970	-174
974	-174
976	-173
982	-176
985	-177
989	-179
993	-179
995	-178
999	-178
1001	-177
1004	-176
1008	-177
1012	-179
1014	-177
1017	-176
1019	-174
1021	-172
1023	-170
1025	-167
1028	-166
1031	-166
1033	-165
1036	-164
1039	-163
1043	-164
1047	-165
1050	-165
1054	-166
1057	-165
1059	-164
1062	-163
1065	-163
1070	-165
1075	-168
1077	-165
1079	-163
1080	-160
1081	-157
1082	-153
1084	-150
1086	-148
1088	-146
1091	-146
1094	-145
1097	-144
1100	-144
1103	-143
1107	-143
1111	-144
1115	-145
1118	-145
1122	-145
1126	-147
1134	-154
1147	-169
1150	-168
1152	-166
1155	-165
1158	-164
1161	-163
1164	-162
1169	-165
1176	-170
1178	-167
1182	-169
1188	-172
1194	-175
1196	-174
1199	-173
1203	-173
1210	-178
1212	-176
1216	-176
1220	-178
1224	-178
1228	-178
1229	-175
1231	-172
1233	-170
1237	-171
1240	-170
1244	-170
1248	-171
1253	-172
1257	-173
1259	-170
1254	-159
1256	-156
1262	-159
1273	-169
1279	-172
1283	-173
1283	-168
1276	-153
1278	-151
1281	-150
1285	-150
1285	-145
1286	-142
1288	-140
1291	-139
1296	-140
1299	-140
1303	-139
1306	-138
1308	-137
1312	-137
1318	-139
1323	-141
1326	-140
1329	-139
1330	-136
1332	-133
1335	-132
1338	-131
1345	-136
1356	-144
1358	-142
1359	-138
1360	-135
1362	-132
1363	-129
1365	-127
1368	-126
1376	-131
1384	-136
1388	-136
1390	-134
1393	-133
1397	-132
1401	-133
1404	-131
1406	-129
1409	-128
1411	-126
1415	-125
1420	-126
1421	-124
1423	-120
1424	-117
1426	-115
1428	-113
1429	-109
1431	-107
1432	-103
1434	-100
1437	-99
1443	-102
1455	-111
1461	-113
1464	-112
1466	-110
1470	-109
1475	-110
1482	-114
1484	-112
1486	-109
1488	-107
1490	-105
1493	-103
1497	-103
1501	-102
1505	-102
1511	-105
1518	-107
1521	-106
1522	-103
1525	-101
1528	-100
1534	-102
1538	-102
1542	-102
1547	-103
1551	-103
1554	-101
1558	-101
1562	-100
1565	-99
1569	-99
1571	-96
1573	-94
1575	-91
1577	-89
1580	-87
1583	-86
1586	-84
1590	-84
1598	-87
1605	-91
1615	-97
1624	-101
1627	-100
1630	-99
1634	-97
1637	-96
1640	-95
1644	-94
1649	-95
1654	-95
1666	-103
1670	-102
1673	-101
1673	-96
1675	-93
1678	-92
1682	-92
1685	-89
1687	-87
1693	-88
1702	-93
1707	-94
1713	-94
1716	-93
1720	-92
1724	-92
1730	-93
1738	-96
1735	-88
1724	-74
1720	-65
1720	-60
1722	-57
1726	-56
1731	-57
1736	-57
1743	-59
1754	-66
1768	-74
1771	-73
1775	-72
1779	-71
1783	-70
1789	-71
1797	-74
1807	-79
1814	-80
1816	-78
1819	-76
1821	-74
1825	-73
1832	-74
1835	-72
1838	-71
1846	-73
1849	-72
1856	-73
1861	-73
1862	-69
1861	-64
1862	-60
1863	-57
1865	-54
1866	-51
1868	-48
1870	-45
1873	-43
1874	-39
1876	-37
1883	-38
1901	-50
1912	-55
1921	-58
1929	-60
1940	-65
1945	-65
1951	-65
1958	-67
1962	-66
1967	-65
1969	-63
1971	-59
1974	-58
1977	-55
1979	-53
1987	-54
1989	-52
1994	-51
1997	-49
1997	-45
2002	-44
2009	-45
2013	-45
2016	-42
2016	-38
2020	-36
2029	-39
2039	-43
2047	-45
2051	-43
2055	-42
2061	-42
2069	-44
2085	-53
2092	-53
2096	-52
2101	-51
2102	-47
2105	-45
2115	-48
2120	-48
2122	-45
2124	-41
2125	-37
2125	-33
2131	-33
2137	-33
2143	-33
2149	-33
2157	-35
2168	-39
2175	-39
2177	-36
2179	-33
2181	-30
2183	-27
2185	-24
2188	-21
2191	-19
2195	-17
2202	-18
2207	-17
2213	-17
2223	-19
2228	-19
2233	-17
2239	-17
2244	-16
2247	-14
2251	-13
2257	-12
2267	-15
2268	-11
2267	-6
2269	-2
2269	3
2271	6
2275	8
2282	7
2290	6
2298	5
2303	6
2307	8
2307	12
2310	16
2315	16
2318	19
2321	21
2324	24
2326	27
2330	29
2333	32
2337	34
2340	36
2342	39
2338	47
2339	51
2338	56
2341	58
2344	61
2344	66
2345	69
2348	72
2352	74
2356	76
2360	78
2363	80
2367	82
2369	86
2373	88
2378	89
2381	92
2382	96
2386	98
2388	100
2393	102
2395	105
2399	107
2403	110
2406	112
2412	113
2415	116
2418	118
2422	120
2427	122
2432	123
2436	125
2440	127
2444	129
2447	132
2451	134
2452	138
2452	143
2452	147
2451	152
2452	156
2451	161
2452	165
2455	168
2457	171
2458	175
2458	180
2458	184
2457	189
2458	192
2459	196
2460	201
2461	204
2461	209
2462	213
2465	215
2459	223
2462	226
2465	228
2468	231
2469	235
2468	240
2467	245
2469	248
2473	250
2477	253
2477	257
2477	261
2478	265
2478	269
2480	273
2481	277
2483	280
2484	284
2485	287
2486	291
2485	296
2486	300
2489	303
2492	305
2491	310
2493	313
2494	317
2496	320
2496	325
2494	330
2494	334
2498	337
2502	339
2501	343
2502	347
2504	351
2504	355
2505	359
2507	362
2511	364
2511	368
2511	372
2511	377
2512	380
2513	384
2513	388
2512	393
2514	397
2514	401
2513	405
2515	408
2518	411
2518	415
2518	420
2518	424
2515	429
2514	434
2517	437
2517	441
2517	445
2517	449
2517	454
2519	457
2521	460
2521	464
2518	470
2519	473
2521	476
2523	480
2522	484
2522	488
2523	492
2524	496
2523	500
2526	503
2525	507
2525	512
2526	515
2526	519
2528	523
2529	526
2529	530
2528	535
2527	539
2529	542
2530	546
2531	550
2534	553
2531	558
2531	562
2534	564
2533	569
2533	573
2534	577
2535	580
2535	584
2537	588
2538	591
2536	596
2533	601
2532	606
2533	609
2536	612
2538	615
2538	619
2537	623
2537	627
2535	632
2535	636
2537	639
2539	643
2539	646
2540	650
2540	654
2541	657
2542	661
2542	665
2543	668
2543	672
2543	676
2545	680
2543	684
2544	688
2547	691
2550	693
2550	697
2551	701
2551	705
2551	709
2552	712
2550	717
2550	721
2551	724
2553	727
2555	730
2553	735
2554	739
2557	741
2557	745
2558	749
2559	752
2557	757
2557	761
2560	764
2561	767
2561	771
2560	775
2562	779
2563	782
2563	786
2560	790
2560	795
2562	798
2564	801
2564	805
2564	808
2565	812
2565	816
2565	820
2567	823
2569	826
2569	830
2568	834
2568	838
2568	842
2567	846
2568	849
2568	853
2570	856
2572	859
2573	863
2573	866
2575	870
2576	873
2578	876
2578	880
2577	884
2579	887
2574	893
2571	897
2572	901
2575	904
2577	907
2578	910
2579	914
2579	917
2579	921
2580	925
2583	928
2584	931
2586	934
2587	938
