-2706	2275
-2706	2271
-2705	2267
-2705	2263
-2703	2259
-2702	2256
-2702	2252
-2702	2248
-2702	2245
-2700	2241
-2699	2237
-2700	2234
-2699	2230
-2698	2226
-2697	2222
-2696	2218
-2696	2215
-2695	2211
-2695	2208
-2693	2203
-2692	2200
-2691	2196
-2691	2192
-2690	2189
-2690	2185
-2689	2181
-2688	2178
-2688	2174
-2688	2171
-2686	2167
-2686	2163
-2686	2160
-2685	2156
-2684	2152
-2683	2148
-2682	2145
-2682	2141
-2681	2138
-2679	2134
-2679	2130
-2679	2127
-2679	2123
-2677	2119
-2677	2116
-2677	2112
-2675	2109
-2675	2105
-2674	2101
-2674	2098
-2671	2094
-2671	2090
-2670	2087
-2669	2083
-2669	2080
-2669	2076
-2669	2073
-2667	2069
-2667	2065
-2667	2062
-2666	2058
-2663	2055
-2662	2051
-2661	2047
-2662	2044
-2659	2040
-2659	2037
-2657	2033
-2656	2029
-2655	2026
-2654	2022
-2654	2019
-2653	2015
-2654	2012
-2653	2008
-2652	2005
-2651	2001
-2650	1998
-2649	1994
-2648	1991
-2648	1987
-2647	1984
-2645	1980
-2644	1977
-2642	1973
-2642	1970
-2641	1966
-2640	1963
-2640	1959
-2640	1956
-2640	1952
-2639	1949
-2638	1945
-2637	1942
-2636	1938
-2634	1935
-2633	1931
-2634	1928
-2633	1925
-2631	1921
-2631	1918
-2630	1914
-2630	1911
-2630	1907
-2629	1904
-2628	1901
-2627	1897
-2627	1894
-2625	1890
-2623	1887
-2623	1883
-2622	1880
-2621	1876
-2620	1873
-2620	1870
-2619	1866
-2619	1863
-2618	1859
-2616	1856
-2616	1853
-2615	1849
-2614	1846
-2613	1842
-2613	1839
-2612	1836
-2611	1832
-2610	1829
-2608	1825
-2607	1822
-2607	1819
-2606	1815
-2606	1812
-2606	1809
-2605	1805
-2604	1802
-2603	1799
-2602	1795
-2601	1792
-2601	1789
-2600	1785
-2599	1782
-2596	1778
-2595	1775
-2595	1772
-2595	1768
-2594	1765
-2592	1762
-2591	1758
-2590	1755
-2589	1752
-2588	1749
-2588	1745
-2587	1742
-2586	1739
-2585	1735
-2584	1732
-2583	1729
-2582	1725
-2581	1722
-2579	1719
-2578	1715
-2578	1712
-2576	1709
-2574	1706
-2572	1702
-2571	1699
-2571	1696
-2571	1692
-2571	1689
-2570	1686
-2569	1683
-2567	1679
-2565	1676
-2565	1673
-2564	1670
-2564	1666
-2563	1663
-2562	1660
-2561	1657
-2560	1653
-2559	1650
-2559	1647
-2558	1644
-2556	1640
-2555	1637
-2554	1634
-2553	1631
-2551	1628
-2550	1624
-2550	1621
-2549	1618
-2548	1615
-2548	1611
-2547	1608
-2545	1605
-2544	1602
-2542	1599
-2542	1595
-2541	1592
-2540	1589
-2539	1586
-2538	1583
-2536	1579
-2534	1576
-2533	1573
-2532	1570
-2532	1567
-2532	1563
-2532	1560
-2532	1557
-2530	1554
-2529	1551
-2527	1548
-2527	1544
-2527	1541
-2526	1538
-2524	1535
-2523	1532
-2522	1529
-2521	1525
-2520	1522
-2520	1519
-2519	1516
-2518	1513
-2517	1510
-2516	1506
-2515	1503
-2514	1500
-2513	1497
-2512	1494
-2511	1491
-2510	1488
-2510	1484
-2509	1481
-2509	1478
-2508	1475
-2506	1472
-2505	1469
-2504	1466
-2504	1463
-2503	1459
-2502	1456
-2502	1453
-2500	1450
-2500	1447
-2499	1444
-2496	1441
-2496	1438
-2496	1434
-2494	1431
-2492	1428
-2489	1426
-2487	1423
-2485	1420
-2485	1416
-2485	1413
-2484	1410
-2482	1407
-2479	1404
-2478	1401
-2477	1398
-2475	1395
-2474	1392
-2474	1389
-2472	1386
-2472	1383
-2470	1380
-2470	1377
-2470	1374
-2468	1371
-2467	1368
-2465	1365
-2464	1362
-2462	1359
-2462	1355
-2461	1352
-2459	1349
-2458	1346
-2456	1343
-2456	1340
-2455	1337
-2454	1334
-2453	1331
-2452	1328
-2451	1325
-2449	1322
-2448	1319
-2447	1316
-2447	1313
-2446	1310
-2445	1307
-2443	1304
-2441	1301
-2441	1298
-2441	1295
-2440	1292
-2439	1289
-2437	1286
-2436	1283
-2434	1280
-2434	1277
-2433	1274
-2432	1271
-2430	1268
-2428	1265
-2428	1262
-2427	1259
-2427	1256
-2425	1253
-2425	1250
-2423	1247
-2423	1244
-2421	1241
-2419	1238
-2419	1235
-2418	1232
-2417	1229
-2416	1226
-2414	1223
-2415	1220
-2413	1217
-2413	1214
-2410	1211
-2409	1208
-2408	1205
-2407	1202
-2406	1200
-2405	1196
-2403	1194
-2403	1191
-2401	1188
-2400	1185
-2400	1182
-2399	1179
-2398	1176
-2397	1173
-2396	1170
-2394	1167
-2393	1164
-2392	1161
-2391	1158
-2390	1155
-2388	1152
-2387	1149
-2387	1146
-2386	1143
-2387	1140
-2386	1137
-2386	1134
-2384	1131
-2383	1128
-2382	1125
-2381	1122
-2380	1119
-2379	1116
-2379	1113
-2377	1110
-2376	1107
-2374	1104
-2374	1101
-2374	1098
-2373	1095
-2371	1092
-2369	1090
-2368	1087
-2366	1084
-2366	1081
-2364	1078
-2363	1075
-2362	1072
-2361	1069
-2360	1066
-2359	1063
-2360	1060
-2358	1057
-2356	1055
-2354	1052
-2353	1049
-2353	1046
-2353	1043
-2351	1040
-2350	1037
-2349	1034
-2347	1031
-2345	1029
-2345	1026
-2344	1023
-2343	1020
-2342	1017
-2340	1014
-2338	1011
-2337	1008
-2337	1005
-2335	1003
-2334	1000
-2334	997
-2333	994
-2332	991
-2329	988
-2328	985
-2326	983
-2325	980
-2325	977
-2325	974
-2324	971
-2322	968
-2321	965
-2321	962
-2319	959
-2318	956
-2316	954
-2316	950
-2315	947
-2314	944
-2315	941
-2313	938
-2312	935
-2310	933
-2309	930
-2307	927
-2306	924
-2304	922
-2302	919
-2300	916
-2297	914
-2296	911
-2295	908
-2295	905
-2293	903
-2291	900
-2291	897
-2290	894
-2288	891
-2286	889
-2284	886
-2284	883
-2283	880
-2282	877
-2281	874
-2281	871
-2280	868
-2279	865
-2278	862
-2277	859
-2276	857
-2274	854
-2272	851
-2271	848
-2272	845
-2271	842
-2270	839
-2269	836
-2268	833
-2266	830
-2265	827
-2264	825
-2262	822
-2262	819
-2261	816
-2259	813
-2258	811
-2256	808
-2254	805
-2254	802
-2254	799
-2253	796
-2252	793
-2250	790
-2249	787
-2247	785
-2246	782
-2246	779
-2244	776
-2243	773
-2243	770
-2242	767
-2241	764
-2239	761
-2238	759
-2237	756
-2235	753
-2235	750
-2234	747
-2233	744
-2232	741
-2230	738
-2229	736
-2227	733
-2226	730
-2227	726
-2226	723
-2224	721
-2224	718
-2223	715
-2222	712
-2221	709
-2219	706
-2218	703
-2217	701
-2215	698
-2214	695
-2214	692
-2213	688
-2210	687
-2210	683
-2209	680
-2207	678
-2205	675
-2203	673
-2201	670
-2201	667
-2200	664
-2198	661
-2198	658
-2197	655
-2196	652
-2195	649
-2194	646
-2194	643
-2192	641
-2190	638
-2190	635
-2188	632
-2186	630
-2185	627
-2183	624
-2183	621
-2181	618
-2181	615
-2180	612
-2179	609
-2177	607
-2176	603
-2176	600
-2175	597
-2173	595
-2170	592
-2170	589
-2168	586
-2167	584
-2166	580
-2166	577
-2164	574
-2163	572
-2161	569
-2160	566
-2160	563
-2160	559
-2157	557
-2155	555
-2154	552
-2154	548
-2154	545
-2154	541
-2153	538
-2150	536
-2149	533
-2147	531
-2146	528
-2144	525
-2144	522
-2142	519
-2141	517
-2140	513
-2139	510
-2138	508
-2135	505
-2135	502
-2134	499
-2133	496
-2133	493
-2132	489
-2130	487
-2129	484
-2126	482
-2126	479
-2125	475
-2124	472
-2123	469
-2123	466
-2122	463
-2120	460
-2119	457
-2119	454
-2117	451
-2115	448
-2114	445
-2112	443
-2111	440
-2111	436
-2109	434
-2107	432
-2104	429
-2103	426
-2103	423
-2102	419
-2101	417
-2100	414
-2099	410
-2098	407
-2098	404
-2096	401
-2096	398
-2094	395
-2093	392
-2092	389
-2092	385
-2091	382
-2090	379
-2089	376
-2089	372
-2088	369
-2088	365
-2086	363
-2085	360
-2083	357
-2079	356
-2075	355
-2070	354
-2066	353
-2062	353
-2056	352
-2052	351
-2049	350
-2045	349
-2040	349
-2034	348
-2031	347
-2028	345
-2025	343
-2021	342
-2017	342
-2013	340
-2008	340
-2004	339
-2000	338
-1996	337
-1993	336
-1990	334
-1988	332
-1987	329
-1986	326
-1985	323
-1985	319
-1984	316
-1982	313
-1980	311
-1980	307
-1979	304
-1977	302
-1976	298
-1975	295
-1974	292
-1972	290
-1971	287
-1970	284
-1970	280
-1968	277
-1968	274
-1968	270
-1967	266
-1965	264
-1964	261
-1963	258
-1961	256
-1960	252
-1959	249
-1958	246
-1957	243
-1956	240
-1956	236
-1956	232
-1955	229
-1954	226
-1953	223
-1952	220
-1951	217
-1950	213
-1949	210
-1948	207
-1945	205
-1943	202
-1942	199
-1942	196
-1941	192
-1940	189
-1940	185
-1939	182
-1938	178
-1936	176
-1935	173
-1934	170
-1933	166
-1933	162
-1932	159
-1930	157
-1929	153
-1928	150
-1927	146
-1925	144
-1924	141
-1924	137
-1923	134
-1923	130
-1921	127
-1920	124
-1919	121
-1918	117
-1918	113
-1916	110
-1915	107
-1914	104
-1913	101
-1911	98
-1910	95
-1909	92
-1908	88
-1909	83
-1908	80
-1905	78
-1903	75
-1901	73
-1901	69
-1899	66
-1899	62
-1897	59
-1897	56
-1896	52
-1896	47
-1895	44
-1893	41
-1891	39
-1890	35
-1890	31
-1889	28
-1888	24
-1887	21
-1886	17
-1885	14
-1882	12
-1881	9
-1880	5
-1879	1
-1879	-2
-1877	-5
-1876	-9
-1875	-12
-1874	-16
-1873	-20
-1873	-23
-1872	-27
-1871	-31
-1870	-35
-1869	-38
-1867	-41
-1866	-44
-1866	-48
-1865	-52
-1864	-56
-1862	-59
-1861	-63
-1860	-66
-1859	-69
-1858	-73
-1858	-77
-1857	-81
-1857	-86
-1856	-89
-1854	-92
-1853	-95
-1851	-99
-1849	-102
-1848	-105
-1847	-108
-1846	-112
-1846	-117
-1845	-120
-1844	-124
-1839	-124
-1828	-117
-1821	-115
-1818	-116
-1814	-118
-1810	-118
-1805	-117
-1802	-119
-1801	-122
-1798	-124
-1793	-124
-1791	-126
-1790	-130
-1788	-133
-1776	-124
-1766	-119
-1763	-120
-1759	-121
-1755	-121
-1752	-123
-1749	-124
-1746	-126
-1744	-129
-1742	-131
-1740	-134
-1738	-136
-1735	-138
-1726	-133
-1719	-129
-1708	-122
-1704	-122
-1703	-126
-1701	-129
-1699	-132
-1698	-135
-1695	-136
-1690	-135
-1684	-134
-1677	-130
-1670	-127
-1666	-128
-1664	-130
-1659	-130
-1655	-130
-1653	-132
-1650	-133
-1643	-130
-1634	-125
-1626	-119
-1619	-117
-1616	-118
-1616	-122
-1616	-127
-1619	-136
-1624	-146
-1620	-147
-1614	-145
-1609	-144
-1601	-139
-1594	-135
-1587	-131
-1584	-133
-1577	-129
-1567	-122
-1562	-121
-1558	-121
-1555	-122
-1552	-123
-1549	-125
-1547	-126
-1544	-128
-1541	-130
-1538	-131
-1536	-133
-1534	-135
-1529	-134
-1520	-127
-1513	-124
-1510	-125
-1507	-126
-1504	-127
-1502	-129
-1502	-133
-1501	-137
-1497	-137
-1495	-140
-1493	-141
-1490	-143
-1486	-143
-1479	-138
-1476	-139
-1474	-142
-1466	-137
-1461	-135
-1457	-135
-1454	-136
-1451	-137
-1449	-139
-1447	-141
-1444	-142
-1441	-143
-1438	-144
-1435	-145
-1433	-147
-1431	-150
-1423	-144
-1415	-139
-1410	-137
-1408	-138
-1406	-141
-1407	-148
-1402	-145
-1397	-144
-1395	-146
-1392	-147
-1388	-147
-1385	-148
-1383	-150
-1379	-150
-1376	-151
-1373	-151
-1370	-152
-1368	-154
-1366	-156
-1363	-157
-1359	-157
-1356	-158
-1354	-159
-1352	-162
-1349	-163
-1348	-166
-1345	-167
-1342	-168
-1337	-166
-1324	-152
-1317	-147
-1314	-148
-1312	-149
-1309	-150
-1306	-152
-1304	-153
-1301	-154
-1297	-153
-1292	-151
-1288	-151
-1284	-150
-1281	-150
-1279	-152
-1276	-154
-1274	-156
-1274	-161
-1273	-164
-1267	-160
-1261	-157
-1257	-156
-1255	-158
-1250	-156
-1248	-157
-1246	-159
-1244	-162
-1242	-165
-1240	-167
-1239	-169
-1237	-173
-1235	-175
-1234	-178
-1229	-175
-1226	-176
-1224	-179
-1220	-178
-1215	-176
-1211	-174
-1208	-174
-1205	-175
-1199	-171
-1191	-162
-1185	-159
-1181	-157
-1178	-157
-1174	-157
-1170	-156
-1168	-157
-1165	-158
-1162	-159
-1160	-161
-1158	-163
-1156	-165
-1154	-167
-1152	-169
-1150	-171
-1146	-169
-1139	-163
-1130	-153
-1123	-147
-1119	-145
-1116	-146
-1116	-151
-1115	-155
-1114	-159
-1113	-164
-1112	-168
-1110	-168
-1105	-166
-1101	-164
-1096	-162
-1093	-160
-1089	-160
-1087	-161
-1085	-163
-1085	-170
-1083	-171
-1078	-169
-1072	-163
-1067	-160
-1066	-162
-1064	-166
-1061	-165
-1055	-160
-1049	-154
-1043	-149
-1037	-144
-1031	-139
-1027	-136
-1024	-137
-1021	-137
-1019	-138
-1017	-141
-1016	-144
-1013	-144
-1006	-137
-1005	-140
-1007	-151
-1003	-149
-1000	-148
-996	-146
-991	-143
-987	-140
-983	-138
-979	-136
-975	-135
-972	-135
-970	-136
-969	-140
-967	-142
-963	-141
-960	-141
-958	-143
-955	-142
-952	-142
-949	-143
-947	-144
-945	-145
-937	-136
-932	-131
-929	-131
-927	-132
-925	-134
-923	-136
-920	-137
-920	-142
-919	-147
-918	-151
-917	-155
-915	-157
-910	-153
-904	-145
-899	-140
-895	-139
-893	-140
-891	-142
-889	-144
-887	-147
-883	-145
-879	-141
-875	-139
-871	-137
-869	-138
-867	-140
-865	-143
-863	-145
-861	-145
-857	-144
-854	-142
-852	-143
-780	-1
-777	0
-775	0
-772	0
-770	0
-767	0
-764	0
-762	-1
-759	0
-756	1
-754	1
-751	1
-749	1
-746	1
-743	1
-741	1
-738	1
-736	2
-733	1
-733	-5
-733	-12
-733	-19
-730	-18
-726	-12
-721	-7
-720	-11
-720	-17
-719	-21
-717	-23
-746	-128
-745	-133
-744	-138
-743	-141
-741	-143
-738	-144
-736	-146
-734	-147
-731	-148
-729	-148
-726	-148
-724	-149
-721	-150
-719	-150
-717	-152
-714	-153
-712	-154
-710	-155
-707	-156
-704	-154
-699	-148
-695	-144
-692	-143
-690	-144
-688	-146
-685	-147
-683	-147
-681	-149
-679	-151
-679	-161
-676	-158
-673	-158
-670	-158
-668	-158
-665	-157
-662	-157
-659	-157
-656	-155
-653	-153
-649	-151
-646	-150
-644	-149
-641	-150
-639	-151
-637	-153
-635	-155
-633	-157
-631	-159
-629	-161
-627	-164
-625	-165
-622	-163
-618	-159
-613	-153
-610	-149
-606	-147
-603	-146
-601	-147
-599	-149
-600	-161
-600	-171
-599	-176
-597	-177
-594	-178
-580	-135
-577	-137
-576	-142
-575	-148
-574	-151
-572	-154
-569	-154
-567	-154
-564	-154
-562	-154
-559	-156
-558	-161
-557	-165
-556	-171
-555	-177
-552	-179
-550	-180
-549	-184
-546	-184
-543	-183
-540	-183
-538	-183
-536	-184
-533	-183
-530	-182
-527	-182
-525	-182
-523	-184
-520	-184
-517	-183
-515	-184
-512	-184
-509	-183
-506	-179
-503	-177
-500	-176
-498	-176
-495	-175
-492	-174
-489	-172
-487	-173
-484	-174
-483	-178
-480	-180
-478	-183
-476	-184
-473	-183
-471	-183
-468	-184
-466	-183
-463	-184
-461	-184
-458	-185
-456	-184
-453	-185
-451	-184
-448	-185
-446	-184
-443	-185
-441	-184
-438	-184
-435	-183
-433	-183
-430	-182
-427	-182
-424	-180
-422	-180
-419	-180
-417	-180
-414	-178
-411	-178
-409	-179
-407	-182
-405	-182
-402	-184
-400	-184
-397	-182
-394	-181
-391	-179
-389	-180
-387	-180
-384	-182
-382	-182
-379	-179
-376	-178
-374	-177
-371	-176
-368	-174
-365	-173
-363	-174
-361	-174
-358	-174
-355	-173
-353	-175
-351	-178
-349	-178
-346	-178
-344	-181
-342	-183
-340	-184
-337	-186
-335	-184
-332	-185
-330	-185
-327	-184
-325	-183
-322	-183
-319	-182
-317	-183
-315	-184
-312	-184
-310	-184
-307	-185
-305	-185
-302	-184
-300	-185
-297	-182
-294	-180
-292	-180
-289	-180
-287	-179
-284	-179
-282	-180
-279	-179
-277	-177
-274	-177
-272	-180
-270	-183
-267	-183
-265	-183
-262	-184
-260	-184
-258	-184
-255	-185
-253	-186
-250	-185
-248	-184
-245	-185
-243	-185
-240	-184
-238	-184
-235	-184
-233	-184
-230	-185
-228	-184
-225	-184
-223	-184
-221	-184
-218	-184
-216	-184
-213	-184
-211	-185
-208	-182
-205	-180
-203	-180
-201	-181
-198	-182
-196	-183
-193	-183
-191	-185
-189	-185
-186	-185
-184	-186
-181	-186
-179	-185
-176	-185
-174	-186
-171	-186
-169	-186
-166	-186
-164	-186
-162	-185
-159	-185
-157	-185
-154	-187
-152	-187
-149	-186
-147	-186
-144	-185
-142	-185
-139	-185
-137	-186
-134	-185
-132	-185
-130	-185
-127	-185
-125	-185
-122	-185
-120	-185
-117	-185
-115	-183
-112	-179
-110	-178
-107	-178
-105	-178
-102	-177
-100	-177
-98	-179
-95	-181
-93	-184
-90	-184
-88	-184
-85	-184
-83	-185
-81	-185
-76	-185
-73	-184
-71	-182
-68	-179
-66	-178
-63	-177
-61	-175
-59	-172
-56	-172
-54	-174
-51	-176
-49	-176
-46	-176
-44	-177
-41	-178
-39	-178
-37	-175
-34	-174
-32	-174
-29	-177
-27	-182
-24	-182
-22	-184
-19	-185
-17	-186
-14	-186
-12	-185
-9	-184
-7	-184
-5	-185
-2	-186
0	-186
3	-185
5	-186
8	-186
10	-186
13	-185
15	-185
18	-185
20	-185
23	-186
25	-187
27	-186
30	-186
32	-185
35	-184
37	-184
40	-186
42	-186
45	-186
47	-185
50	-184
52	-184
54	-184
57	-184
59	-185
62	-185
64	-184
67	-185
69	-185
72	-185
74	-184
77	-183
79	-183
81	-183
84	-185
87	-186
89	-184
91	-185
94	-185
96	-185
99	-186
101	-186
104	-186
106	-185
109	-185
111	-184
114	-185
116	-187
119	-187
121	-185
124	-185
126	-185
129	-186
131	-186
134	-186
136	-186
139	-186
141	-184
143	-184
146	-185
148	-184
151	-186
154	-186
156	-186
159	-186
161	-186
163	-186
166	-186
168	-185
171	-184
173	-183
176	-185
178	-186
181	-185
183	-186
186	-186
188	-185
191	-185
193	-185
196	-184
198	-184
201	-185
203	-184
205	-182
208	-184
211	-184
213	-184
216	-184
218	-184
221	-185
223	-184
226	-185
229	-186
231	-186
233	-185
236	-184
238	-185
241	-184
243	-184
246	-184
248	-182
251	-183
253	-184
256	-185
259	-184
261	-185
264	-185
266	-184
269	-184
271	-184
273	-183
276	-183
279	-183
281	-183
284	-185
286	-184
289	-183
291	-182
294	-183
296	-183
299	-184
302	-183
304	-184
307	-184
309	-185
312	-184
314	-184
317	-183
319	-184
322	-184
324	-183
327	-183
330	-185
332	-184
335	-185
337	-184
340	-185
342	-183
345	-183
347	-183
350	-183
353	-184
355	-184
358	-185
361	-184
363	-183
366	-184
368	-184
371	-184
373	-183
376	-183
378	-183
381	-183
384	-184
386	-184
389	-184
392	-185
394	-184
397	-184
398	-179
400	-176
402	-172
404	-170
406	-169
408	-168
411	-167
413	-166
415	-165
418	-165
421	-165
423	-165
426	-165
428	-164
431	-165
434	-166
436	-165
438	-163
441	-163
444	-164
447	-165
449	-165
452	-166
455	-166
457	-165
460	-166
462	-165
465	-165
468	-165
470	-166
473	-167
476	-166
478	-165
481	-166
484	-166
487	-167
490	-168
492	-168
495	-170
498	-171
502	-175
505	-176
510	-183
513	-184
516	-183
518	-183
521	-183
523	-182
526	-181
528	-180
530	-178
532	-175
534	-172
536	-170
539	-173
542	-172
545	-173
548	-174
551	-175
552	-170
553	-166
555	-162
556	-158
558	-156
560	-153
561	-149
562	-145
563	-139
563	-132
565	-131
568	-130
571	-131
573	-131
576	-130
578	-130
581	-131
586	-136
594	-150
600	-160
602	-159
602	-152
604	-147
605	-144
607	-142
611	-144
614	-146
619	-152
625	-159
628	-162
630	-160
632	-157
633	-153
635	-151
637	-149
639	-147
641	-145
644	-145
647	-146
650	-147
655	-151
658	-152
661	-154
664	-155
668	-156
670	-155
673	-155
676	-154
679	-155
680	-151
681	-146
682	-143
684	-141
687	-140
689	-139
693	-142
697	-146
702	-151
705	-151
708	-150
710	-150
713	-150
716	-149
718	-148
721	-148
723	-146
726	-145
728	-144
730	-143
733	-142
736	-142
738	-142
740	-140
742	-137
744	-135
745	-131
746	-127
746	-122
747	-116
747	-111
747	-105
718	-17
718	-12
719	-8
720	-5
721	-1
724	-0
726	1
728	2
731	2
733	2
736	3
738	4
741	4
744	2
759	-5
773	0
775	1
777	2
780	3
864	-141
868	-142
872	-144
879	-151
882	-153
883	-149
886	-147
889	-147
892	-147
894	-146
895	-141
896	-138
899	-137
901	-136
905	-136
909	-139
921	-155
924	-155
926	-154
928	-152
930	-150
932	-147
933	-144
936	-142
942	-148
954	-164
963	-175
966	-174
968	-171
970	-170
972	-169
975	-167
978	-167
980	-165
983	-165
987	-166
993	-172
999	-176
1003	-178
1006	-177
1009	-176
1013	-177
1016	-176
1018	-174
1020	-173
1022	-171
1025	-170
1029	-172
1033	-173
1037	-173
1040	-173
1042	-171
1044	-169
1046	-167
1049	-166
1051	-164
1055	-165
1060	-168
1066	-173
1070	-173
1073	-172
1077	-173
1082	-176
1084	-175
1086	-172
1089	-171
1092	-170
1095	-169
1097	-167
1099	-165
1101	-164
1104	-163
1108	-163
1111	-163
1117	-167
1120	-166
1122	-164
1123	-161
1124	-157
1125	-152
1126	-149
1128	-147
1130	-144
1133	-144
1139	-148
1147	-155
1150	-155
1154	-155
1158	-156
1162	-157
1166	-157
1167	-154
1168	-149
1169	-146
1175	-150
1187	-162
1196	-170
1198	-168
1201	-167
1205	-167
1210	-169
1214	-170
1217	-169
1220	-168
1223	-168
1225	-166
1227	-164
1232	-165
1235	-164
1238	-163
1240	-161
1243	-160
1246	-159
1250	-159
1252	-157
1256	-158
1257	-154
1259	-151
1261	-149
1262	-146
1265	-145
1269	-145
1275	-148
1279	-149
1283	-150
1289	-152
1298	-160
1304	-163
1306	-160
1308	-158
1310	-156
1313	-155
1315	-152
1316	-148
1317	-144
1319	-143
1323	-142
1336	-155
1339	-154
1342	-153
1345	-151
1348	-151
1352	-151
1353	-147
1355	-145
1362	-148
1365	-148
1368	-147
1371	-145
1374	-144
1377	-143
1380	-141
1384	-142
1388	-141
1391	-141
1395	-141
1398	-140
1403	-141
1406	-140
1409	-138
1412	-138
1419	-142
1423	-141
1425	-138
1427	-136
1432	-138
1437	-139
1441	-139
1444	-138
1445	-134
1445	-129
1446	-126
1448	-123
1450	-120
1451	-117
1453	-114
1454	-111
1457	-110
1460	-109
1464	-108
1468	-108
1471	-107
1477	-109
1480	-108
1485	-109
1489	-109
1495	-111
1503	-115
1507	-116
1511	-115
1516	-116
1518	-114
1522	-113
1528	-116
1534	-117
1539	-118
1543	-117
1548	-119
1554	-121
1556	-118
1558	-116
1561	-114
1565	-114
1568	-112
1572	-112
1575	-111
1579	-110
1583	-110
1588	-110
1594	-112
1599	-113
1606	-115
1612	-117
1613	-113
1614	-110
1616	-107
1620	-107
1628	-110
1631	-109
1632	-106
1634	-103
1636	-101
1638	-98
1641	-96
1645	-96
1655	-101
1667	-109
1672	-110
1677	-110
1681	-110
1685	-109
1687	-106
1688	-102
1690	-100
1694	-99
1699	-100
1704	-100
1708	-99
1712	-99
1719	-101
1723	-100
1729	-102
1736	-104
1738	-101
1741	-99
1742	-96
1747	-96
1760	-104
1765	-104
1771	-105
1777	-106
1781	-105
1782	-102
1785	-100
1788	-98
1789	-95
1791	-92
1793	-89
1796	-87
1799	-86
1803	-85
1808	-85
1820	-91
1835	-100
1841	-102
1846	-102
1850	-100
1853	-99
1853	-94
1852	-89
1851	-83
1852	-79
1856	-79
1861	-78
1866	-78
1874	-81
1883	-85
1892	-87
1894	-85
1896	-82
1898	-79
1900	-76
1903	-74
1905	-71
1906	-68
1909	-65
1912	-63
1920	-66
1926	-67
1934	-69
1943	-72
1949	-73
1953	-71
1956	-70
1960	-69
1964	-67
1969	-67
1975	-67
1979	-66
1984	-66
1990	-66
1999	-69
2011	-75
2013	-72
2014	-68
2016	-65
2017	-61
2018	-58
2020	-55
2023	-52
2025	-49
2029	-48
2039	-52
2052	-58
2053	-54
2055	-51
2057	-48
2059	-45
2060	-41
2063	-39
2072	-42
2076	-40
2078	-37
2083	-37
2095	-41
2112	-50
2119	-51
2121	-48
2123	-45
2129	-45
2134	-45
2137	-42
2141	-41
2142	-36
2146	-35
2153	-36
2163	-39
2174	-43
2186	-48
2188	-44
2190	-41
2184	-32
2181	-25
2183	-22
2187	-20
2191	-18
2194	-16
2199	-15
2205	-15
2210	-14
2213	-11
2217	-10
2221	-8
2226	-8
2234	-9
2245	-12
2256	-15
2259	-13
2263	-11
2262	-5
2256	4
2254	10
2258	11
2265	11
2272	11
2280	10
2283	12
2286	15
2290	16
2296	17
2302	17
2311	15
2316	16
2320	18
2324	20
2328	22
2332	24
2338	25
2342	26
2347	27
2353	28
2356	31
2358	34
2361	37
2364	39
2367	42
2371	44
2373	47
2379	48
2383	50
2386	52
2379	62
2380	66
2385	67
2388	69
2392	71
2397	73
2401	75
2405	77
2414	76
2425	73
2428	76
2430	79
2432	83
2432	87
2433	91
2435	94
2438	97
2440	101
2442	104
2443	108
2443	112
2444	117
2443	121
2444	126
2445	130
2445	134
2446	138
2448	141
2449	145
2449	150
2447	156
2449	159
2450	163
2450	167
2450	171
2450	176
2451	180
2451	184
2451	189
2451	194
2452	197
2451	202
2451	207
2452	211
2454	214
2455	218
2456	222
2455	227
2456	230
2456	235
2457	238
2459	242
2459	246
2460	250
2460	254
2461	259
2462	262
2462	267
2463	270
2464	274
2463	279
2462	284
2462	288
2464	291
2465	295
2465	299
2465	304
2465	308
2466	312
2467	316
2468	319
2469	323
2470	327
2470	331
2470	336
2469	340
2470	344
2470	348
2470	353
2470	357
2471	361
2471	364
2472	368
2472	372
2472	377
2473	381
2474	384
2473	389
2473	393
2473	397
2472	402
2472	406
2472	410
2473	414
2473	418
2474	422
2475	425
2476	429
2478	432
2479	436
2479	440
2480	444
2482	447
2482	451
2484	454
2484	458
2484	462
2485	466
2485	470
2487	474
2487	477
2488	481
2487	486
2487	489
2489	493
2490	497
2489	501
2489	505
2490	509
2490	513
2492	516
2493	520
2493	523
2494	527
2493	531
2494	535
2496	539
2496	542
2497	546
2496	550
2496	554
2498	558
2499	561
2500	565
2500	569
2501	572
2502	576
2505	579
2506	582
2506	586
2508	589
2508	593
2510	596
2511	600
2511	604
2511	608
2513	611
2514	615
2515	618
2514	622
2514	627
2515	630
2516	634
2516	637
2516	642
2517	645
2518	648
2520	652
2521	655
2522	659
2522	663
2521	667
2522	671
2523	674
2524	677
2523	682
2521	686
2521	690
2521	694
2522	698
2523	701
2524	705
2525	708
2525	712
2524	716
2526	720
2528	723
2528	727
2528	730
2530	734
2530	737
2531	741
2532	744
2534	748
2534	751
2535	755
2536	758
2537	762
2537	766
2538	769
2538	773
2538	777
2540	780
2542	783
2543	787
2542	791
2543	794
2545	798
2547	801
2547	804
2547	808
2547	812
2548	816
2548	819
2550	823
2552	826
2553	829
2553	833
2553	837
2555	840
2555	844
2555	847
2556	851
2557	854
2559	858
2559	861
2560	865
2560	868
2561	872
2563	875
2564	879
2565	882
2566	886
2567	889
2568	893
2568	896
2569	900
2569	904
2569	907
2569	911
2570	914
