2610	840
2611	843
2613	847
2614	850
2616	853
2617	857
2618	860
2619	864
2621	867
2620	871
2621	875
2621	879
2622	882
2623	886
2624	889
2625	893
2625	897
2626	900
2627	904
2627	907
2628	911
2628	915
2629	918
2629	922
2629	926
2630	929
2629	933
2629	937
2629	941
2630	945
2631	948
2633	951
2635	955
2634	959
2633	963
2633	966
2634	970
2636	973
2637	977
2637	981
2642	983
2641	987
2642	990
2643	994
2643	998
2643	1002
2643	1005
2643	1009
2643	1013
2643	1017
2644	1020
2644	1024
2643	1028
2643	1032
2643	1035
2643	1039
2642	1043
2642	1047
2644	1050
2645	1053
2648	1057
2649	1060
2651	1063
2652	1067
2652	1071
2653	1074
2654	1078
2654	1081
2655	1085
2655	1089
2655	1092
2656	1096
2657	1099
2658	1103
2658	1107
2658	1110
2659	1114
2661	1117
2660	1121
2661	1125
2661	1128
2662	1132
2663	1135
2664	1139
2664	1143
2664	1146
2665	1150
2666	1153
2667	1157
2668	1160
2669	1164
2669	1168
2669	1171
2670	1175
2670	1178
2670	1182
2671	1186
2672	1189
2672	1193
2672	1196
2672	1200
2673	1204
2674	1207
2673	1211
2674	1215
2675	1218
2675	1222
2677	1225
2677	1229
2677	1232
2678	1236
2678	1240
2679	1243
2679	1247
2679	1251
2680	1254
2681	1258
2682	1261
2683	1265
2685	1268
2685	1272
2687	1275
2687	1279
2689	1282
2689	1286
2690	1289
2690	1293
2691	1297
2692	1300
2693	1304
2693	1307
2695	1311
2695	1314
2696	1318
2696	1322
2697	1325
2697	1329
2698	1332
2699	1336
2700	1339
2699	1343
2700	1347
2699	1351
2700	1354
2702	1358
2702	1361
2703	1365
2703	1368
2703	1372
2704	1376
2704	1379
2705	1383
2706	1386
2706	1390
2707	1394
2708	1397
2710	1401
2710	1404
2710	1408
2711	1412
2711	1415
2710	1419
2711	1423
2711	1426
2712	1430
2714	1433
2715	1437
2714	1440
2715	1444
2716	1448
2716	1451
2717	1455
2718	1458
2718	1462
2717	1466
2717	1470
2718	1473
2719	1477
2721	1480
2721	1484
2721	1488
2721	1491
2722	1495
2722	1498
2722	1502
2722	1506
2723	1509
2724	1513
2725	1517
2726	1520
2726	1524
2727	1527
2727	1531
2727	1535
2727	1538
2727	1542
2729	1546
2730	1549
2729	1553
2730	1557
2730	1560
2729	1564
2732	1567
2733	1571
2733	1575
2733	1578
2732	1582
2733	1586
2733	1589
2735	1593
2735	1597
2734	1600
2735	1604
2734	1608
2735	1611
2736	1615
2737	1619
2737	1622
2736	1626
2737	1630
2737	1633
2737	1637
2737	1641
2737	1644
2738	1648
2738	1652
2738	1655
2738	1659
