2515	906
2516	909
2516	913
2517	916
2518	919
2518	923
2519	927
2520	930
2520	934
2521	937
2522	940
2522	944
2523	947
2525	951
2526	954
2527	957
2527	961
2526	965
2530	967
2533	970
2533	974
2533	977
2534	981
2534	984
2535	988
2536	991
2536	995
2537	998
2538	1002
2538	1005
2539	1009
2539	1012
2540	1016
2541	1019
2542	1023
2542	1026
2544	1029
2543	1033
2544	1036
2544	1040
2544	1044
2545	1047
2546	1051
2547	1054
2547	1057
2548	1061
2549	1064
2549	1068
2550	1071
2550	1075
2550	1078
2551	1082
2553	1085
2553	1089
2554	1092
2556	1095
2557	1099
2556	1102
2555	1106
2555	1110
2558	1113
2560	1116
2560	1119
2560	1123
2560	1127
2561	1130
2562	1133
2563	1137
2563	1140
2563	1144
2562	1148
2563	1151
2564	1155
2563	1158
2564	1162
2565	1165
2565	1169
2566	1172
2567	1175
2568	1179
2568	1182
2569	1186
2569	1189
2570	1193
2571	1196
2570	1200
2571	1203
2572	1207
2572	1210
2574	1213
2574	1217
2573	1221
2575	1224
2575	1227
2576	1231
2578	1234
2578	1238
2578	1241
2577	1245
2578	1248
2577	1252
2577	1256
2579	1259
2579	1262
2581	1266
2581	1269
2583	1272
2583	1276
2584	1279
2584	1283
2585	1286
2585	1290
2586	1293
2585	1297
2585	1300
2585	1304
2586	1307
2585	1311
2585	1315
2585	1318
2587	1321
2588	1325
2588	1328
2588	1332
2589	1335
2588	1339
2590	1342
2590	1346
2591	1349
2591	1353
2590	1356
2591	1360
2592	1363
2594	1367
2595	1370
2596	1373
2595	1377
2595	1380
2595	1384
2594	1388
2596	1391
2596	1395
2596	1398
2597	1401
2597	1405
2599	1408
2600	1412
2600	1415
2600	1419
2601	1422
2601	1426
2600	1429
2601	1433
2602	1436
2602	1440
2603	1443
2602	1447
2603	1450
2604	1454
2605	1457
2605	1461
2606	1464
2606	1468
2606	1471
2606	1475
2609	1478
2609	1481
2608	1485
2608	1488
2610	1492
2610	1495
2611	1499
2611	1502
2613	1506
2612	1509
2612	1513
2612	1516
2613	1520
2613	1523
2613	1527
2614	1530
2615	1534
2616	1537
2616	1541
2616	1544
2616	1548
2616	1551
2618	1555
2619	1558
2619	1562
2619	1565
2620	1569
2620	1572
2621	1576
2622	1579
2622	1583
2622	1586
2623	1590
2623	1593
2624	1597
2624	1600
2624	1604
2625	1607
2626	1611
2626	1614
2626	1618
2627	1621
2626	1625
2626	1628
2626	1632
2626	1636
2628	1639
2629	1643
2631	1646
2633	1650
2636	1653
2635	1657
2634	1660
2635	1664
