2583	822
2583	826
2585	829
2586	832
2587	836
2588	840
2588	844
2590	847
2591	850
2591	854
2591	858
2592	861
2593	865
2594	868
2595	872
2596	875
2597	879
2598	882
2599	886
2600	889
2601	893
2603	896
2604	899
2604	903
2603	907
2604	911
2606	914
2607	917
2608	921
2609	924
2611	928
2612	931
2612	935
2614	938
2615	942
2616	945
2617	949
2619	952
2620	955
2621	959
2622	962
2622	966
2623	970
2624	973
2625	977
2625	980
2625	984
2627	987
2629	991
2631	994
2632	997
2634	1001
2633	1004
2633	1008
2634	1012
2636	1015
2637	1019
2638	1022
2638	1026
2639	1029
2640	1033
2640	1037
2641	1040
2643	1043
2644	1047
2645	1050
2645	1054
2645	1058
2646	1061
2647	1065
2648	1068
2649	1072
2649	1075
2650	1079
2651	1083
2652	1086
2652	1090
2653	1093
2654	1097
2655	1100
2657	1104
2656	1107
2656	1111
2658	1115
2660	1118
2659	1122
2661	1125
2662	1129
2663	1132
2663	1136
2664	1139
2664	1143
2664	1147
2665	1150
2665	1154
2666	1157
2668	1161
2669	1164
2670	1168
2669	1172
2669	1175
2671	1179
2671	1182
2672	1186
2673	1190
2672	1193
2673	1197
2674	1200
2675	1204
2676	1207
2677	1211
2679	1214
2680	1218
2679	1222
2679	1225
2679	1229
2680	1233
2680	1236
2679	1240
2679	1244
2680	1247
2680	1251
2679	1255
2681	1258
2684	1261
2686	1265
2687	1268
2686	1272
2687	1276
2688	1279
2689	1283
2690	1286
2691	1290
2690	1294
2691	1297
2692	1301
2692	1304
2692	1308
2693	1312
2694	1315
2695	1319
2696	1322
2696	1326
2695	1330
2695	1333
2694	1337
2695	1341
2695	1344
2695	1348
2696	1352
2697	1355
2698	1359
2700	1362
2702	1366
2702	1369
2702	1373
2704	1376
2705	1380
2706	1383
2706	1387
2706	1391
2707	1394
2707	1398
2709	1401
2709	1405
2710	1409
2712	1412
2712	1416
2713	1419
2713	1423
2713	1427
2713	1430
2714	1434
2715	1437
2715	1441
2717	1445
2717	1448
2717	1452
2717	1456
2717	1459
2716	1463
2717	1467
2718	1470
2717	1474
2718	1477
2719	1481
2719	1485
2719	1488
2720	1492
2722	1496
2722	1499
2721	1503
2721	1507
2723	1510
2723	1514
2723	1517
2723	1521
2724	1525
2725	1528
2726	1532
2726	1536
2727	1539
2727	1543
2729	1546
2730	1550
2731	1554
2732	1557
2732	1561
2733	1564
2734	1568
2734	1572
2733	1575
2734	1579
2736	1583
2738	1586
2739	1590
2740	1594
2741	1597
2743	1601
2742	1605
2742	1608
2744	1612
2746	1615
2746	1619
2747	1623
2749	1626
2751	1630
2753	1634
2754	1637
2753	1641
2754	1645
2754	1648
2754	1652
2754	1656
2754	1659
