-2852	2316
-2853	2312
-2854	2309
-2855	2305
-2854	2301
-2852	2297
-2849	2292
-2846	2288
-2844	2284
-2844	2280
-2845	2276
-2844	2272
-2844	2269
-2844	2265
-2844	2261
-2843	2257
-2841	2253
-2841	2249
-2839	2245
-2837	2241
-2833	2236
-2833	2232
-2831	2228
-2828	2224
-2825	2220
-2824	2216
-2824	2212
-2822	2208
-2821	2204
-2823	2200
-2823	2197
-2821	2193
-2819	2189
-2819	2185
-2820	2181
-2819	2177
-2817	2173
-2815	2169
-2815	2166
-2814	2162
-2811	2157
-2810	2154
-2810	2150
-2811	2146
-2811	2143
-2809	2139
-2808	2135
-2807	2131
-2804	2127
-2802	2123
-2796	2118
-2794	2114
-2796	2111
-2797	2107
-2797	2104
-2793	2099
-2789	2095
-2786	2091
-2788	2088
-2790	2085
-2790	2081
-2789	2077
-2787	2073
-2788	2070
-2787	2066
-2785	2062
-2783	2058
-2783	2054
-2781	2051
-2778	2046
-2778	2043
-2779	2039
-2775	2035
-2774	2032
-2775	2028
-2774	2024
-2773	2021
-2772	2017
-2772	2013
-2771	2010
-2771	2006
-2769	2002
-2768	1999
-2764	1994
-2761	1991
-2760	1987
-2760	1983
-2763	1980
-2764	1977
-2764	1973
-2763	1969
-2762	1966
-2760	1962
-2758	1958
-2756	1954
-2755	1951
-2755	1947
-2754	1944
-2752	1940
-2750	1936
-2748	1932
-2745	1929
-2745	1925
-2745	1922
-2744	1918
-2744	1914
-2744	1911
-2743	1907
-2744	1904
-2743	1900
-2740	1896
-2738	1893
-2739	1889
-2740	1886
-2738	1882
-2735	1879
-2735	1875
-2734	1871
-2734	1868
-2733	1864
-2732	1861
-2729	1857
-2729	1854
-2728	1850
-2729	1847
-2725	1843
-2722	1839
-2721	1836
-2723	1832
-2723	1829
-2722	1825
-2720	1822
-2718	1818
-2716	1815
-2713	1811
-2713	1807
-2712	1804
-2712	1800
-2711	1797
-2710	1793
-2707	1790
-2706	1786
-2707	1783
-2706	1779
-2705	1776
-2700	1772
-2699	1769
-2700	1765
-2702	1762
-2701	1759
-2701	1755
-2700	1752
-2698	1748
-2695	1745
-2694	1741
-2695	1738
-2692	1734
-2691	1731
-2691	1727
-2690	1724
-2689	1721
-2688	1717
-2686	1714
-2687	1710
-2685	1707
-2684	1703
-2684	1700
-2685	1697
-2683	1693
-2680	1690
-2680	1686
-2679	1683
-2680	1679
-2678	1676
-2677	1673
-2676	1669
-2676	1666
-2675	1662
-2672	1659
-2671	1656
-2672	1652
-2671	1649
-2670	1645
-2668	1642
-2667	1639
-2666	1635
-2667	1632
-2665	1628
-2663	1625
-2660	1622
-2659	1618
-2659	1615
-2659	1612
-2658	1608
-2656	1605
-2656	1602
-2656	1598
-2655	1595
-2654	1591
-2653	1588
-2652	1585
-2648	1582
-2648	1578
-2648	1575
-2647	1571
-2646	1568
-2645	1565
-2644	1561
-2642	1558
-2642	1555
-2642	1551
-2641	1548
-2639	1545
-2639	1541
-2638	1538
-2638	1535
-2636	1531
-2634	1528
-2632	1525
-2631	1522
-2631	1518
-2631	1515
-2629	1512
-2627	1508
-2626	1505
-2628	1502
-2627	1498
-2624	1495
-2622	1492
-2621	1489
-2619	1485
-2618	1482
-2617	1479
-2618	1476
-2616	1472
-2614	1469
-2613	1466
-2614	1462
-2613	1459
-2613	1456
-2612	1452
-2611	1449
-2610	1446
-2608	1443
-2605	1440
-2603	1437
-2601	1434
-2599	1430
-2598	1427
-2598	1424
-2597	1420
-2597	1417
-2597	1414
-2596	1411
-2595	1407
-2591	1404
-2590	1401
-2591	1398
-2589	1395
-2587	1392
-2586	1388
-2584	1385
-2584	1382
-2584	1378
-2582	1375
-2581	1372
-2580	1369
-2579	1366
-2577	1363
-2576	1359
-2575	1356
-2573	1353
-2571	1350
-2568	1347
-2568	1344
-2569	1340
-2570	1337
-2568	1334
-2566	1331
-2565	1328
-2564	1324
-2564	1321
-2563	1318
-2561	1315
-2559	1312
-2558	1309
-2557	1305
-2556	1302
-2554	1299
-2553	1296
-2553	1293
-2553	1289
-2551	1286
-2551	1283
-2551	1280
-2550	1277
-2547	1274
-2545	1271
-2544	1268
-2542	1264
-2541	1261
-2540	1258
-2540	1255
-2536	1252
-2534	1249
-2532	1246
-2531	1243
-2530	1240
-2529	1237
-2526	1234
-2524	1231
-2524	1228
-2523	1225
-2522	1221
-2521	1218
-2519	1215
-2518	1212
-2517	1209
-2516	1206
-2516	1203
-2513	1200
-2512	1197
-2510	1194
-2508	1191
-2508	1188
-2506	1185
-2504	1182
-2504	1179
-2503	1175
-2501	1172
-2501	1169
-2498	1166
-2497	1163
-2497	1160
-2496	1157
-2494	1154
-2493	1151
-2493	1148
-2491	1145
-2490	1142
-2492	1138
-2488	1135
-2489	1132
-2489	1129
-2489	1125
-2487	1122
-2486	1119
-2486	1116
-2485	1113
-2482	1110
-2480	1107
-2479	1104
-2477	1101
-2477	1098
-2475	1095
-2475	1092
-2475	1088
-2474	1085
-2472	1082
-2471	1080
-2468	1077
-2466	1074
-2465	1071
-2465	1067
-2466	1064
-2465	1061
-2461	1059
-2459	1056
-2457	1053
-2457	1050
-2457	1046
-2456	1043
-2456	1040
-2457	1036
-2458	1032
-2457	1029
-2455	1026
-2456	1023
-2455	1020
-2454	1017
-2452	1014
-2450	1011
-2448	1008
-2445	1006
-2444	1003
-2443	1000
-2442	997
-2441	994
-2439	991
-2438	988
-2438	984
-2436	981
-2434	979
-2433	976
-2433	972
-2432	969
-2431	966
-2429	963
-2428	960
-2427	957
-2427	954
-2426	951
-2423	948
-2421	946
-2420	942
-2419	939
-2418	936
-2418	933
-2420	929
-2420	926
-2417	923
-2415	920
-2413	918
-2413	914
-2412	911
-2411	908
-2409	905
-2407	903
-2405	900
-2402	897
-2401	894
-2401	891
-2400	888
-2400	885
-2399	881
-2398	878
-2396	876
-2396	872
-2393	870
-2390	868
-2390	864
-2389	861
-2387	858
-2387	855
-2386	852
-2385	849
-2385	845
-2383	843
-2383	839
-2382	836
-2379	834
-2378	831
-2377	828
-2376	824
-2376	821
-2375	818
-2374	815
-2372	812
-2371	809
-2368	807
-2368	803
-2368	800
-2366	797
-2365	794
-2364	791
-2362	788
-2362	785
-2362	782
-2362	778
-2360	775
-2358	773
-2356	770
-2355	767
-2354	764
-2353	761
-2353	757
-2351	755
-2349	752
-2350	748
-2350	745
-2350	741
-2348	739
-2347	735
-2347	732
-2346	729
-2345	725
-2343	723
-2341	720
-2340	717
-2339	714
-2337	711
-2337	708
-2337	704
-2337	701
-2335	698
-2333	696
-2332	692
-2333	689
-2334	684
-2333	681
-2330	679
-2328	677
-2328	673
-2328	670
-2326	667
-2325	664
-2323	661
-2322	658
-2323	654
-2322	651
-2322	647
-2320	644
-2319	641
-2318	638
-2318	635
-2316	632
-2314	629
-2314	626
-2313	623
-2311	620
-2311	617
-2310	613
-2310	610
-2310	606
-2310	603
-2307	600
-2306	597
-2305	594
-2305	591
-2303	588
-2302	585
-2301	581
-2301	578
-2299	575
-2299	572
-2296	569
-2295	566
-2293	563
-2292	560
-2291	558
-2289	555
-2288	552
-2287	548
-2286	545
-2283	543
-2282	540
-2279	538
-2278	535
-2278	531
-2276	528
-2276	525
-2274	522
-2275	518
-2274	515
-2272	512
-2270	509
-2269	506
-2270	502
-2270	498
-2267	496
-2266	493
-2266	489
-2266	485
-2264	483
-2262	480
-2261	477
-2261	473
-2260	470
-2258	467
-2258	464
-2257	460
-2253	459
-2253	455
-2254	451
-2253	448
-2250	445
-2249	442
-2247	439
-2247	436
-2247	432
-2246	429
-2243	427
-2242	423
-2241	420
-2238	418
-2237	415
-2236	412
-2235	409
-2232	406
-2231	403
-2232	399
-2232	395
-2232	391
-2231	388
-2228	386
-2226	383
-2224	381
-2224	377
-2224	373
-2223	369
-2223	366
-2221	363
-2220	360
-2218	357
-2218	353
-2218	349
-2214	348
-2213	344
-2212	341
-2209	339
-2209	335
-2207	333
-2205	330
-2203	327
-2202	324
-2202	320
-2203	316
-2201	313
-2199	310
-2196	308
-2195	305
-2193	302
-2191	300
-2190	296
-2191	292
-2189	289
-2187	286
-2186	283
-2183	281
-2178	280
-2175	279
-2173	276
-2170	274
-2167	272
-2161	272
-2152	274
-2148	273
-2145	271
-2140	270
-2136	269
-2131	268
-2125	268
-2123	266
-2120	264
-2119	261
-2116	259
-2115	255
-2113	253
-2112	250
-2111	246
-2111	242
-2111	239
-2110	235
-2108	232
-2107	229
-2105	226
-2104	223
-2103	220
-2102	216
-2101	213
-2101	209
-2100	206
-2098	203
-2097	200
-2096	196
-2095	193
-2094	190
-2093	187
-2091	183
-2090	180
-2089	177
-2089	173
-2088	170
-2086	167
-2085	163
-2085	160
-2084	156
-2081	154
-2079	152
-2078	148
-2076	145
-2076	141
-2075	137
-2075	134
-2074	130
-2073	127
-2071	124
-2070	121
-2068	118
-2067	115
-2066	111
-2064	108
-2063	105
-2062	101
-2062	97
-2061	94
-2061	90
-2059	86
-2059	83
-2057	80
-2055	77
-2055	73
-2054	69
-2054	65
-2054	61
-2053	57
-2050	55
-2049	52
-2049	48
-2047	44
-2047	41
-2047	36
-2046	32
-2045	29
-2042	26
-2040	24
-2039	21
-2038	17
-2038	13
-2037	9
-2035	6
-2034	3
-2034	-2
-2032	-5
-2030	-8
-2029	-11
-2027	-14
-2027	-19
-2027	-23
-2025	-25
-2023	-28
-2022	-32
-2022	-36
-2019	-39
-2019	-43
-2018	-47
-2018	-51
-2017	-55
-2015	-57
-2013	-61
-2012	-65
-2011	-68
-2011	-73
-2009	-76
-2007	-78
-2005	-81
-2004	-85
-2004	-89
-2003	-93
-2002	-97
-2000	-100
-1999	-104
-1998	-107
-1998	-112
-1994	-114
-1990	-114
-1981	-110
-1977	-111
-1975	-114
-1971	-115
-1968	-117
-1960	-115
-1954	-113
-1950	-114
-1946	-115
-1942	-116
-1940	-119
-1938	-122
-1935	-123
-1931	-124
-1926	-123
-1922	-125
-1919	-127
-1917	-129
-1915	-132
-1914	-136
-1911	-137
-1907	-138
-1895	-132
-1885	-126
-1880	-126
-1877	-128
-1876	-131
-1873	-134
-1871	-136
-1866	-136
-1850	-124
-1843	-122
-1839	-122
-1836	-124
-1832	-125
-1828	-126
-1825	-127
-1823	-130
-1821	-133
-1818	-134
-1812	-133
-1796	-121
-1783	-112
-1777	-110
-1773	-111
-1771	-113
-1771	-117
-1772	-123
-1774	-131
-1773	-134
-1770	-136
-1766	-136
-1751	-125
-1736	-114
-1730	-112
-1727	-113
-1724	-115
-1722	-117
-1720	-120
-1717	-121
-1712	-121
-1702	-114
-1696	-113
-1692	-113
-1688	-113
-1685	-115
-1681	-115
-1678	-116
-1675	-117
-1674	-121
-1675	-127
-1675	-132
-1673	-135
-1669	-134
-1665	-135
-1661	-135
-1654	-132
-1650	-132
-1646	-133
-1643	-134
-1639	-134
-1633	-132
-1625	-127
-1621	-127
-1620	-131
-1619	-134
-1609	-128
-1600	-122
-1601	-128
-1603	-135
-1598	-134
-1592	-132
-1590	-134
-1587	-136
-1585	-138
-1582	-140
-1579	-141
-1576	-141
-1571	-140
-1562	-134
-1557	-133
-1554	-134
-1552	-136
-1549	-138
-1546	-140
-1545	-143
-1530	-129
-1525	-127
-1522	-128
-1519	-130
-1515	-130
-1512	-131
-1505	-127
-1501	-126
-1498	-127
-1495	-129
-1493	-131
-1490	-132
-1486	-132
-1483	-133
-1478	-131
-1475	-132
-1472	-134
-1469	-135
-1466	-136
-1464	-138
-1463	-142
-1461	-144
-1458	-145
-1453	-144
-1448	-142
-1445	-143
-1442	-144
-1438	-144
-1435	-144
-1433	-147
-1431	-149
-1427	-149
-1424	-150
-1421	-151
-1417	-151
-1413	-150
-1410	-151
-1406	-150
-1401	-148
-1394	-144
-1389	-142
-1385	-142
-1382	-143
-1380	-144
-1378	-147
-1376	-149
-1373	-150
-1372	-154
-1371	-157
-1368	-158
-1365	-159
-1362	-160
-1359	-161
-1355	-161
-1351	-160
-1347	-159
-1344	-161
-1343	-163
-1340	-164
-1337	-165
-1335	-167
-1332	-168
-1330	-172
-1329	-174
-1326	-176
-1325	-180
-1323	-181
-1320	-183
-1315	-181
-1314	-184
-1309	-182
-1303	-178
-1298	-175
-1293	-174
-1288	-172
-1285	-172
-1282	-173
-1282	-178
-1280	-181
-1275	-177
-1270	-176
-1267	-176
-1264	-177
-1259	-175
-1255	-173
-1251	-172
-1247	-172
-1243	-171
-1240	-172
-1238	-174
-1235	-174
-1231	-173
-1228	-175
-1226	-176
-1223	-176
-1217	-173
-1213	-172
-1212	-175
-1209	-175
-1205	-175
-1201	-174
-1199	-175
-1196	-177
-1193	-178
-1190	-177
-1187	-178
-1181	-173
-1178	-175
-1175	-175
-1172	-175
-1168	-175
-1165	-175
-1162	-174
-1159	-175
-1156	-175
-1153	-176
-1149	-176
-1145	-174
-1143	-176
-1140	-177
-1137	-176
-1133	-176
-1130	-176
-1127	-177
-1124	-177
-1121	-177
-1118	-177
-1115	-177
-1111	-177
-1107	-175
-1105	-177
-1102	-177
-1099	-178
-1096	-178
-1093	-179
-1090	-178
-1086	-178
-1083	-178
-1079	-177
-1076	-176
-1073	-177
-1070	-177
-1068	-180
-1065	-180
-1062	-180
-1058	-177
-1054	-177
-1051	-177
-1048	-176
-1046	-178
-1044	-180
-1040	-180
-1036	-177
-1033	-178
-1029	-176
-1026	-177
-1024	-178
-1021	-178
-1018	-178
-1015	-179
-1012	-179
-1008	-178
-1006	-178
-1004	-180
-1000	-180
-997	-180
-994	-180
-991	-179
-989	-181
-984	-179
-975	-166
-966	-154
-962	-152
-961	-156
-961	-160
-961	-167
-959	-169
-950	-158
-939	-141
-933	-133
-929	-131
-926	-131
-924	-133
-923	-136
-921	-140
-920	-144
-920	-149
-918	-152
-916	-155
-913	-154
-904	-140
-899	-136
-896	-136
-895	-138
-893	-141
-891	-144
-890	-147
-889	-153
-888	-156
-886	-158
-883	-158
-877	-151
-872	-146
-869	-144
-865	-144
-862	-143
-859	-143
-857	-143
-855	-145
-852	-145
-778	2
-775	3
-773	3
-770	3
-768	3
-765	4
-762	4
-759	6
-756	6
-754	5
-751	5
-750	3
-747	4
-744	5
-741	5
-739	3
-737	2
-735	1
-732	2
-732	-4
-733	-12
-731	-15
-728	-13
-723	-7
-719	-4
-719	-9
-718	-15
-717	-18
-716	-23
-744	-126
-744	-132
-743	-136
-741	-138
-739	-139
-737	-141
-734	-141
-732	-143
-730	-145
-727	-145
-725	-146
-722	-147
-720	-147
-717	-147
-715	-149
-712	-149
-710	-150
-708	-152
-705	-152
-703	-152
-699	-149
-694	-144
-691	-141
-688	-140
-685	-140
-683	-141
-680	-141
-678	-142
-676	-145
-677	-156
-674	-155
-671	-155
-669	-156
-666	-156
-663	-155
-660	-154
-657	-153
-654	-151
-651	-149
-648	-148
-645	-146
-642	-146
-639	-147
-637	-148
-636	-151
-633	-153
-632	-156
-630	-159
-628	-161
-626	-162
-623	-162
-619	-158
-615	-152
-611	-148
-608	-146
-605	-146
-603	-146
-601	-148
-599	-151
-600	-165
-598	-165
-593	-156
-587	-147
-582	-137
-578	-131
-574	-128
-571	-127
-569	-129
-567	-131
-565	-132
-563	-133
-562	-138
-561	-145
-560	-150
-558	-153
-556	-157
-555	-160
-553	-164
-553	-172
-551	-177
-549	-178
-546	-178
-545	-182
-543	-184
-540	-183
-537	-182
-534	-182
-532	-182
-529	-181
-526	-181
-524	-181
-521	-180
-519	-181
-516	-182
-514	-182
-511	-183
-508	-180
-506	-181
-503	-182
-501	-182
-498	-183
-496	-184
-493	-184
-491	-183
-488	-182
-486	-184
-483	-184
-480	-184
-478	-183
-475	-183
-473	-184
-470	-184
-468	-183
-465	-183
-462	-182
-460	-183
-457	-184
-455	-183
-452	-183
-449	-181
-447	-183
-445	-183
-442	-184
-439	-183
-437	-182
-434	-181
-432	-182
-429	-182
-427	-183
-424	-184
-422	-182
-419	-183
-417	-183
-414	-183
-411	-181
-409	-181
-406	-182
-404	-182
-401	-181
-398	-181
-396	-181
-394	-183
-391	-184
-389	-182
-386	-184
-384	-184
-381	-185
-379	-183
-376	-182
-373	-182
-371	-183
-369	-184
-366	-183
-363	-181
-361	-182
-359	-183
-356	-183
-354	-183
-351	-183
-349	-184
-346	-183
-344	-183
-341	-184
-339	-184
-336	-184
-334	-184
-331	-181
-328	-182
-326	-183
-324	-184
-321	-184
-318	-182
-316	-182
-314	-184
-311	-185
-309	-184
-306	-184
-304	-184
-301	-184
-299	-183
-296	-182
-294	-182
-291	-181
-289	-182
-286	-181
-284	-181
-281	-181
-279	-182
-276	-182
-274	-182
-271	-184
-269	-184
-267	-184
-264	-183
-261	-183
-259	-182
-256	-182
-254	-180
-251	-181
-249	-183
-247	-183
-244	-182
-242	-182
-239	-182
-237	-181
-234	-181
-232	-181
-229	-182
-227	-182
-224	-181
-222	-182
-220	-183
-217	-184
-215	-184
-212	-183
-210	-182
-207	-180
-205	-182
-202	-183
-200	-183
-197	-182
-195	-182
-192	-181
-190	-183
-188	-185
-185	-184
-183	-184
-180	-183
-178	-182
-175	-182
-173	-184
-170	-184
-168	-183
-165	-180
-163	-177
-160	-175
-158	-173
-155	-174
-153	-177
-151	-181
-148	-181
-146	-183
-143	-183
-141	-183
-139	-184
-136	-184
-133	-179
-131	-181
-129	-181
-125	-144
-123	-144
-120	-145
-118	-144
-115	-143
-113	-143
-111	-144
-108	-149
-106	-150
-104	-151
-101	-152
-99	-153
-96	-155
-94	-157
-92	-159
-89	-162
-87	-168
-85	-177
-82	-182
-80	-182
-75	-184
-72	-183
-70	-183
-67	-183
-65	-183
-63	-183
-60	-183
-58	-183
-55	-181
-53	-180
-50	-180
-48	-179
-45	-179
-43	-180
-41	-181
-38	-181
-36	-181
-33	-181
-31	-181
-28	-181
-26	-180
-23	-179
-21	-179
-19	-180
-16	-181
-14	-181
-11	-181
-9	-182
-6	-182
-4	-181
-1	-180
1	-179
3	-179
6	-180
8	-181
11	-181
13	-181
16	-180
18	-181
21	-181
23	-181
26	-181
28	-180
31	-181
33	-181
35	-180
38	-181
40	-180
43	-180
45	-181
48	-181
50	-181
53	-181
55	-179
57	-180
60	-180
62	-180
65	-181
67	-181
70	-181
72	-181
75	-179
77	-180
80	-181
82	-181
85	-181
87	-181
90	-182
92	-181
94	-180
97	-180
99	-179
102	-180
104	-181
107	-181
109	-181
112	-182
114	-183
117	-182
119	-182
122	-182
124	-181
127	-181
129	-182
132	-183
134	-182
136	-181
139	-180
141	-181
144	-182
146	-181
149	-180
151	-181
154	-180
156	-181
159	-182
161	-180
164	-180
166	-181
169	-182
171	-181
174	-182
176	-182
179	-181
181	-181
184	-181
186	-181
189	-182
191	-182
194	-181
196	-181
199	-182
201	-182
204	-183
206	-181
208	-179
211	-181
214	-181
216	-181
218	-181
221	-181
224	-182
226	-180
228	-179
231	-180
233	-179
236	-180
238	-181
241	-182
244	-182
246	-181
249	-181
251	-180
254	-181
256	-181
259	-181
261	-181
264	-180
266	-181
269	-181
271	-182
274	-182
277	-182
279	-181
281	-180
284	-181
287	-181
289	-180
291	-179
294	-180
297	-180
299	-181
302	-180
304	-181
307	-180
309	-181
312	-179
314	-181
317	-180
319	-181
322	-181
325	-182
327	-182
330	-182
332	-181
335	-182
337	-181
340	-180
343	-181
345	-181
347	-180
350	-180
353	-181
355	-181
358	-182
360	-180
363	-180
365	-180
368	-179
371	-181
374	-182
376	-180
378	-180
381	-180
383	-180
386	-180
389	-179
391	-180
394	-181
397	-182
400	-182
402	-182
405	-182
407	-181
410	-180
412	-179
414	-178
417	-179
421	-183
423	-182
426	-181
428	-182
431	-182
433	-181
436	-181
439	-182
441	-181
444	-181
446	-180
449	-180
452	-181
454	-181
457	-180
460	-181
462	-182
465	-182
468	-181
470	-180
472	-180
475	-180
477	-178
480	-179
483	-179
486	-181
489	-181
491	-181
494	-180
496	-179
498	-177
501	-178
504	-178
507	-179
510	-181
513	-180
515	-180
518	-180
520	-178
521	-173
523	-171
525	-170
528	-170
531	-171
534	-170
536	-169
538	-168
542	-170
546	-174
549	-177
552	-178
555	-177
558	-177
557	-168
557	-160
558	-155
560	-152
562	-151
565	-152
569	-154
573	-160
576	-159
579	-160
582	-162
585	-163
590	-168
594	-173
598	-175
601	-175
602	-172
602	-164
601	-155
602	-148
603	-145
605	-144
608	-143
612	-146
617	-153
622	-159
625	-159
627	-156
628	-153
630	-150
632	-149
634	-146
636	-145
638	-144
640	-142
643	-141
645	-140
648	-140
652	-142
655	-143
657	-143
660	-143
664	-145
668	-148
672	-152
676	-155
680	-158
684	-159
686	-158
688	-156
690	-155
693	-154
695	-153
698	-154
701	-153
704	-153
706	-153
709	-152
711	-151
714	-150
717	-151
719	-150
722	-149
724	-147
726	-147
728	-145
731	-144
733	-143
736	-143
738	-142
741	-140
743	-139
745	-137
746	-134
748	-130
748	-125
749	-119
749	-114
749	-108
749	-103
720	-21
721	-16
721	-11
722	-6
723	-3
724	0
726	2
728	3
731	3
733	3
736	3
738	4
741	5
744	3
775	1
776	5
779	4
783	1
900	-211
868	-143
872	-144
877	-148
883	-153
888	-156
890	-154
889	-148
888	-140
889	-136
890	-133
893	-131
895	-130
898	-130
903	-134
911	-142
918	-150
921	-149
923	-147
925	-146
926	-142
926	-136
927	-133
929	-130
931	-128
933	-126
935	-124
937	-123
941	-123
946	-127
980	-182
982	-180
984	-178
987	-178
990	-177
992	-176
996	-176
1000	-178
1004	-179
1008	-180
1010	-178
1013	-178
1017	-179
1020	-179
1023	-179
1026	-177
1029	-178
1034	-180
1036	-178
1039	-177
1042	-177
1046	-178
1049	-177
1050	-174
1053	-174
1058	-176
1062	-177
1065	-177
1068	-175
1071	-175
1075	-176
1078	-175
1081	-175
1086	-178
1090	-178
1093	-179
1097	-180
1101	-181
1104	-179
1107	-178
1110	-178
1113	-178
1117	-178
1120	-177
1123	-177
1125	-175
1128	-174
1133	-177
1137	-177
1140	-176
1143	-176
1147	-176
1150	-176
1153	-176
1157	-176
1160	-176
1165	-177
1168	-176
1171	-176
1174	-175
1177	-174
1181	-174
1186	-177
1189	-177
1192	-176
1196	-176
1200	-177
1204	-177
1207	-177
1211	-177
1214	-177
1218	-177
1222	-177
1226	-178
1229	-178
1233	-178
1236	-177
1241	-178
1242	-175
1243	-171
1244	-167
1246	-166
1248	-163
1251	-162
1254	-161
1258	-161
1262	-163
1269	-167
1278	-174
1288	-183
1291	-182
1295	-181
1300	-184
1303	-183
1306	-182
1310	-182
1316	-184
1319	-183
1322	-183
1325	-181
1328	-180
1331	-179
1333	-178
1336	-177
1339	-175
1341	-173
1344	-171
1354	-179
1360	-182
1363	-180
1366	-180
1370	-180
1374	-180
1377	-179
1380	-177
1382	-176
1384	-173
1387	-172
1389	-170
1392	-169
1395	-168
1398	-166
1403	-168
1407	-167
1410	-165
1411	-163
1414	-161
1416	-158
1418	-156
1421	-155
1425	-154
1430	-156
1436	-158
1443	-163
1447	-162
1448	-158
1449	-154
1452	-153
1454	-151
1458	-151
1461	-150
1465	-149
1467	-147
1471	-146
1474	-146
1479	-146
1487	-151
1487	-147
1488	-142
1489	-140
1495	-141
1503	-146
1506	-145
1511	-145
1515	-145
1520	-146
1523	-144
1523	-140
1525	-137
1527	-135
1530	-133
1534	-133
1538	-133
1543	-134
1550	-136
1555	-137
1558	-136
1563	-137
1568	-138
1576	-141
1575	-135
1575	-131
1577	-128
1578	-125
1580	-122
1582	-120
1585	-119
1589	-118
1592	-117
1597	-117
1602	-117
1610	-121
1628	-136
1630	-134
1630	-129
1631	-125
1636	-125
1643	-128
1646	-127
1649	-125
1652	-124
1658	-125
1666	-129
1671	-129
1674	-128
1676	-125
1678	-122
1683	-123
1686	-121
1689	-120
1692	-118
1696	-117
1700	-116
1703	-115
1707	-114
1711	-114
1716	-114
1722	-115
1727	-115
1732	-116
1738	-117
1739	-114
1741	-111
1745	-110
1749	-110
1755	-110
1759	-110
1757	-103
1758	-99
1760	-97
1763	-95
1766	-94
1770	-93
1775	-92
1778	-91
1782	-90
1787	-90
1792	-90
1796	-89
1801	-89
1806	-90
1811	-90
1820	-93
1823	-92
1827	-91
1832	-91
1840	-93
1845	-94
1850	-94
1853	-92
1858	-91
1862	-90
1865	-88
1868	-87
1872	-85
1877	-86
1888	-91
1899	-96
1902	-95
1908	-95
1912	-93
1915	-92
1918	-90
1920	-87
1921	-83
1924	-81
1929	-81
1942	-88
1951	-91
1956	-91
1959	-89
1959	-84
1960	-80
1962	-77
1964	-75
1967	-73
1971	-71
1975	-70
1977	-67
1980	-65
1982	-62
1984	-59
1989	-58
1992	-56
1995	-54
1998	-52
2002	-51
2008	-52
2012	-51
2016	-49
2020	-48
2029	-51
2048	-62
2060	-67
2068	-69
2078	-72
2088	-75
2096	-78
2098	-74
2101	-72
2100	-67
2104	-65
2106	-62
2108	-59
2110	-56
2114	-54
2120	-55
2127	-55
2132	-54
2138	-55
2140	-52
2143	-49
2149	-49
2152	-47
2154	-44
2158	-42
2165	-43
2175	-46
2185	-49
2192	-50
2194	-47
2197	-45
2200	-42
2203	-39
2205	-36
2207	-33
2211	-32
2217	-32
2220	-29
2222	-26
2225	-23
2230	-23
2243	-27
2256	-32
2258	-29
2259	-25
2259	-21
2262	-18
2266	-16
2272	-16
2279	-17
2287	-17
2288	-13
2290	-10
2292	-7
2297	-6
2303	-5
2306	-3
2311	-2
2314	1
2315	4
2316	9
2315	14
2315	19
2315	23
2314	29
2315	33
2318	35
2317	40
2318	45
2318	49
2320	52
2321	56
2322	60
2324	63
2326	67
2327	70
2328	74
2327	79
2326	85
2327	89
2328	93
2330	96
2331	100
2331	104
2332	108
2332	112
2334	115
2334	120
2335	124
2336	128
2338	131
2338	135
2339	139
2338	144
2339	148
2339	153
2338	157
2339	161
2339	166
2340	169
2341	173
2342	177
2343	181
2345	184
2345	188
2345	193
2346	197
2347	200
2348	204
2349	208
2350	212
2351	215
2353	218
2355	222
2355	226
2355	230
2355	234
2356	238
2357	242
2359	245
2360	248
2361	253
2362	256
2362	260
2363	264
2362	269
2364	272
2365	276
2366	279
2366	284
2368	287
2370	290
2371	294
2371	297
2372	301
2373	305
2374	308
2375	312
2376	316
2376	320
2377	324
2378	327
2379	331
2380	335
2380	339
2381	343
2382	346
2382	350
2382	354
2384	357
2385	361
2386	365
2388	368
2389	372
2389	375
2389	379
2390	383
2391	387
2392	391
2392	395
2393	398
2393	402
2394	406
2395	409
2397	413
2396	417
2398	420
2399	424
2400	427
2400	431
2400	435
2401	439
2403	442
2404	445
2404	449
2406	453
2406	456
2407	460
2409	463
2411	466
2414	469
2418	471
2422	473
2427	475
2431	477
2435	479
2444	479
2447	481
2452	483
2456	485
2461	487
2464	489
2467	492
2468	495
2470	499
2473	501
2474	505
2474	509
2474	513
2473	517
2472	522
2474	525
2474	529
2474	533
2474	537
2474	541
2475	545
2475	548
2476	552
2475	557
2474	561
2473	565
2473	570
2472	574
2473	577
2472	582
2471	586
2471	590
2471	594
2473	597
2473	601
2474	605
2474	608
2474	612
2473	617
2473	621
2473	624
2475	628
2475	631
2475	636
2473	640
2474	644
2473	648
2474	651
2475	655
2475	659
2475	663
2476	666
2478	669
2478	673
2478	677
2479	680
2478	684
2479	688
2479	692
2478	696
2478	700
2478	704
2479	707
2479	711
2479	715
2480	718
2481	722
2481	725
2482	729
2482	733
2481	737
2482	740
2483	744
2483	748
2482	752
2483	755
2483	759
2483	763
2484	766
2486	769
2486	773
2486	777
2486	780
2488	784
2489	787
2490	790
2491	794
2491	797
2493	801
2493	804
2493	808
2493	812
2494	815
2495	819
2495	823
2495	826
2496	830
2496	833
2497	837
2497	840
2499	844
2499	847
2499	851
2500	854
2501	858
2501	861
2501	865
2501	869
2502	872
2502	876
2503	879
2504	883
2505	886
2504	890
2504	894
2504	897
2504	901
