-2895	2314
-2895	2310
-2895	2306
-2893	2302
-2893	2298
-2897	2295
-2894	2290
-2894	2286
-2892	2282
-2888	2277
-2893	2274
-2892	2270
-2883	2265
-2879	2260
-2879	2256
-2879	2252
-2876	2248
-2878	2244
-2874	2240
-2870	2235
-2870	2231
-2873	2228
-2875	2225
-2872	2220
-2873	2217
-2873	2213
-2875	2210
-2874	2205
-2871	2201
-2868	2197
-2869	2193
-2868	2189
-2867	2185
-2866	2181
-2860	2176
-2853	2171
-2854	2168
-2856	2164
-2858	2161
-2859	2157
-2859	2154
-2858	2150
-2856	2146
-2855	2142
-2853	2138
-2853	2134
-2848	2129
-2846	2125
-2848	2122
-2845	2118
-2846	2114
-2845	2110
-2844	2106
-2838	2102
-2834	2097
-2835	2094
-2836	2090
-2838	2087
-2838	2083
-2837	2079
-2833	2075
-2829	2071
-2828	2067
-2833	2064
-2832	2060
-2828	2056
-2828	2052
-2829	2049
-2829	2045
-2828	2041
-2827	2037
-2824	2033
-2818	2029
-2820	2025
-2820	2022
-2819	2018
-2818	2014
-2817	2011
-2815	2007
-2812	2003
-2813	1999
-2812	1995
-2813	1992
-2810	1988
-2809	1984
-2810	1980
-2808	1977
-2806	1973
-2806	1969
-2807	1966
-2807	1962
-2807	1958
-2806	1955
-2798	1950
-2798	1947
-2799	1943
-2800	1940
-2798	1936
-2797	1932
-2798	1929
-2795	1925
-2792	1921
-2788	1917
-2786	1913
-2785	1910
-2789	1906
-2790	1903
-2788	1899
-2786	1895
-2785	1892
-2783	1888
-2782	1884
-2784	1881
-2783	1877
-2786	1874
-2783	1870
-2775	1866
-2775	1862
-2775	1859
-2773	1855
-2772	1851
-2772	1848
-2769	1844
-2768	1840
-2767	1837
-2767	1833
-2769	1830
-2768	1826
-2768	1823
-2768	1819
-2763	1815
-2763	1812
-2763	1808
-2761	1805
-2759	1801
-2760	1798
-2759	1794
-2757	1790
-2758	1787
-2752	1783
-2751	1780
-2752	1776
-2751	1773
-2750	1769
-2749	1765
-2748	1762
-2748	1758
-2747	1755
-2748	1751
-2746	1748
-2745	1744
-2744	1741
-2742	1737
-2739	1734
-2737	1730
-2737	1727
-2737	1723
-2737	1720
-2735	1716
-2731	1712
-2728	1709
-2729	1705
-2730	1702
-2729	1698
-2727	1695
-2726	1691
-2726	1688
-2727	1685
-2726	1681
-2724	1678
-2723	1674
-2721	1671
-2718	1667
-2716	1664
-2716	1660
-2716	1657
-2716	1653
-2715	1650
-2714	1646
-2713	1643
-2712	1639
-2713	1636
-2713	1632
-2712	1629
-2710	1626
-2709	1622
-2707	1619
-2706	1615
-2705	1612
-2704	1608
-2703	1605
-2703	1602
-2701	1598
-2699	1595
-2699	1591
-2699	1588
-2699	1584
-2698	1581
-2698	1578
-2694	1574
-2693	1571
-2692	1567
-2691	1564
-2689	1561
-2687	1557
-2687	1554
-2686	1550
-2686	1547
-2685	1544
-2684	1540
-2684	1537
-2686	1533
-2685	1530
-2683	1527
-2680	1523
-2679	1520
-2677	1517
-2675	1513
-2675	1510
-2674	1506
-2672	1503
-2672	1500
-2672	1496
-2670	1493
-2667	1490
-2665	1487
-2666	1483
-2665	1480
-2663	1476
-2662	1473
-2661	1470
-2659	1466
-2659	1463
-2657	1460
-2653	1457
-2654	1453
-2654	1450
-2651	1447
-2651	1443
-2651	1440
-2649	1437
-2647	1433
-2645	1430
-2644	1427
-2642	1424
-2644	1420
-2642	1417
-2636	1414
-2635	1411
-2633	1408
-2631	1404
-2630	1401
-2628	1398
-2628	1395
-2629	1391
-2628	1388
-2627	1384
-2624	1381
-2624	1378
-2626	1374
-2623	1371
-2622	1368
-2622	1365
-2623	1361
-2623	1358
-2621	1355
-2620	1351
-2620	1348
-2620	1344
-2616	1342
-2616	1338
-2615	1335
-2614	1332
-2613	1328
-2612	1325
-2610	1322
-2609	1319
-2610	1315
-2608	1312
-2608	1309
-2607	1305
-2606	1302
-2604	1299
-2602	1296
-2600	1293
-2601	1289
-2601	1286
-2601	1283
-2598	1280
-2597	1276
-2593	1274
-2592	1270
-2591	1267
-2591	1264
-2590	1260
-2588	1257
-2587	1254
-2585	1251
-2583	1248
-2582	1245
-2583	1241
-2581	1238
-2579	1235
-2579	1232
-2579	1228
-2579	1225
-2579	1222
-2579	1218
-2578	1215
-2576	1212
-2575	1209
-2574	1205
-2571	1203
-2569	1200
-2568	1196
-2568	1193
-2570	1189
-2569	1186
-2568	1183
-2566	1180
-2563	1177
-2564	1173
-2563	1170
-2563	1167
-2563	1163
-2561	1160
-2558	1157
-2555	1155
-2554	1152
-2552	1149
-2550	1146
-2548	1143
-2547	1139
-2548	1136
-2550	1132
-2551	1128
-2546	1126
-2543	1123
-2539	1121
-2537	1118
-2537	1114
-2538	1111
-2537	1108
-2537	1104
-2536	1101
-2534	1098
-2532	1095
-2531	1092
-2530	1089
-2529	1086
-2526	1083
-2524	1080
-2524	1076
-2522	1073
-2522	1070
-2521	1067
-2521	1064
-2520	1060
-2519	1057
-2518	1054
-2517	1051
-2516	1048
-2513	1045
-2510	1042
-2509	1039
-2510	1036
-2509	1032
-2509	1029
-2508	1026
-2505	1023
-2503	1020
-2503	1017
-2503	1014
-2502	1010
-2502	1007
-2500	1004
-2499	1001
-2499	997
-2500	994
-2498	991
-2494	989
-2493	985
-2492	982
-2492	979
-2492	975
-2489	973
-2488	970
-2488	966
-2486	963
-2484	960
-2483	957
-2482	954
-2481	951
-2480	948
-2478	945
-2476	942
-2477	938
-2477	935
-2477	931
-2477	928
-2476	925
-2474	922
-2471	919
-2470	916
-2469	913
-2468	910
-2468	906
-2468	903
-2467	900
-2466	897
-2462	894
-2460	891
-2461	888
-2459	885
-2457	882
-2456	879
-2456	875
-2454	873
-2453	870
-2452	866
-2451	863
-2450	860
-2449	857
-2449	854
-2448	850
-2446	847
-2444	845
-2446	840
-2443	838
-2441	835
-2440	832
-2437	830
-2435	827
-2434	824
-2434	820
-2431	818
-2430	815
-2431	811
-2431	807
-2429	805
-2429	801
-2425	799
-2423	796
-2423	792
-2423	789
-2422	786
-2421	783
-2420	779
-2417	777
-2416	774
-2415	771
-2414	768
-2412	765
-2410	762
-2409	759
-2407	756
-2405	754
-2405	750
-2403	747
-2401	744
-2400	741
-2400	738
-2398	735
-2397	732
-2396	729
-2394	726
-2391	723
-2391	720
-2391	716
-2390	713
-2391	709
-2390	706
-2388	704
-2386	700
-2384	698
-2382	695
-2381	692
-2381	688
-2380	685
-2378	682
-2378	679
-2378	675
-2377	672
-2376	669
-2375	666
-2376	662
-2376	658
-2377	654
-2375	651
-2372	649
-2369	647
-2368	644
-2366	641
-2366	637
-2366	634
-2364	631
-2363	628
-2362	624
-2361	621
-2360	618
-2360	614
-2358	612
-2356	609
-2354	606
-2353	603
-2353	599
-2353	595
-2351	593
-2349	590
-2347	587
-2346	584
-2345	581
-2346	577
-2346	573
-2344	570
-2343	567
-2340	565
-2337	563
-2336	560
-2335	556
-2335	553
-2335	549
-2335	545
-2333	543
-2331	540
-2331	536
-2332	532
-2331	528
-2331	525
-2328	522
-2326	520
-2324	517
-2324	514
-2322	511
-2321	508
-2319	505
-2320	500
-2319	497
-2316	495
-2314	492
-2312	489
-2313	485
-2317	479
-2315	476
-2311	475
-2308	473
-2305	470
-2305	467
-2310	460
-2307	458
-2303	456
-2303	453
-2303	449
-2302	446
-2300	443
-2298	440
-2296	437
-2296	434
-2295	430
-2293	428
-2290	426
-2288	423
-2287	419
-2288	415
-2287	411
-2286	409
-2284	406
-2282	403
-2281	400
-2279	397
-2277	394
-2276	391
-2275	388
-2274	384
-2273	381
-2271	378
-2270	375
-2269	372
-2269	368
-2268	364
-2266	362
-2265	358
-2264	355
-2265	350
-2265	346
-2264	343
-2263	340
-2262	337
-2260	334
-2259	330
-2257	328
-2255	325
-2253	322
-2251	319
-2251	316
-2249	313
-2247	310
-2245	307
-2244	304
-2243	301
-2242	297
-2240	294
-2239	291
-2237	288
-2236	285
-2235	281
-2234	278
-2231	276
-2230	272
-2231	268
-2231	264
-2230	261
-2229	257
-2229	253
-2227	250
-2226	247
-2224	244
-2223	241
-2222	237
-2221	234
-2219	231
-2217	228
-2216	225
-2216	221
-2216	217
-2215	213
-2214	210
-2212	207
-2212	202
-2212	199
-2209	196
-2207	194
-2205	191
-2200	190
-2197	188
-2195	186
-2193	183
-2190	181
-2188	178
-2187	175
-2186	171
-2184	168
-2182	166
-2181	162
-2179	159
-2177	156
-2175	154
-2173	151
-2172	147
-2171	144
-2170	141
-2169	137
-2168	133
-2166	131
-2166	126
-2164	123
-2161	122
-2158	120
-2157	116
-2157	112
-2156	108
-2154	105
-2154	101
-2152	98
-2151	95
-2148	92
-2146	90
-2144	87
-2144	83
-2145	78
-2143	75
-2141	72
-2140	68
-2139	65
-2137	62
-2134	60
-2132	57
-2133	52
-2131	49
-2130	46
-2129	42
-2127	39
-2126	36
-2124	32
-2124	28
-2122	25
-2118	24
-2114	23
-2115	18
-2116	12
-2115	9
-2112	6
-2110	4
-2111	-2
-2109	-4
-2107	-8
-2106	-11
-2104	-14
-2102	-17
-2100	-20
-2099	-23
-2098	-27
-2096	-30
-2095	-33
-2097	-40
-2096	-43
-2093	-45
-2091	-49
-2090	-53
-2087	-55
-2088	-60
-2086	-62
-2084	-66
-2080	-66
-2079	-70
-2080	-76
-2078	-79
-2077	-82
-2074	-84
-2072	-87
-2071	-91
-2071	-96
-2069	-99
-2069	-103
-2064	-104
-2062	-107
-2064	-113
-2061	-116
-2061	-120
-2059	-123
-2060	-129
-2058	-132
-2057	-136
-2054	-138
-2051	-140
-2051	-145
-2047	-146
-2046	-149
-2046	-154
-2045	-158
-2041	-160
-2037	-160
-2032	-160
-2026	-160
-2018	-157
-2014	-158
-2011	-160
-2009	-163
-2006	-165
-2002	-166
-1995	-164
-1989	-163
-1986	-166
-1985	-169
-1979	-169
-1970	-165
-1967	-167
-1967	-171
-1965	-174
-1950	-164
-1946	-165
-1942	-166
-1938	-168
-1935	-169
-1931	-170
-1930	-173
-1927	-175
-1923	-177
-1921	-179
-1916	-179
-1910	-178
-1900	-172
-1889	-167
-1881	-164
-1875	-162
-1872	-163
-1869	-165
-1865	-166
-1860	-166
-1856	-166
-1849	-164
-1844	-164
-1844	-169
-1841	-171
-1838	-172
-1836	-175
-1832	-176
-1829	-178
-1828	-181
-1825	-183
-1818	-180
-1805	-172
-1799	-170
-1796	-172
-1794	-175
-1791	-176
-1782	-171
-1778	-171
-1772	-171
-1765	-168
-1758	-165
-1750	-161
-1743	-158
-1738	-157
-1735	-159
-1725	-153
-1717	-149
-1710	-145
-1704	-144
-1700	-144
-1699	-147
-1696	-149
-1693	-151
-1690	-152
-1688	-154
-1686	-157
-1684	-160
-1683	-164
-1681	-167
-1679	-170
-1678	-172
-1677	-176
-1674	-178
-1672	-181
-1669	-182
-1662	-179
-1657	-178
-1654	-179
-1652	-182
-1649	-184
-1646	-185
-1643	-186
-1637	-185
-1630	-181
-1626	-181
-1619	-178
-1615	-178
-1612	-179
-1609	-181
-1605	-180
-1602	-182
-1598	-182
-1592	-180
-1589	-181
-1582	-178
-1567	-164
-1576	-180
-1571	-179
-1566	-178
-1563	-179
-1560	-180
-1557	-182
-1558	-188
-1550	-182
-1539	-173
-1533	-171
-1529	-172
-1526	-173
-1522	-173
-1516	-170
-1512	-170
-1509	-171
-1507	-173
-1503	-173
-1501	-176
-1498	-177
-1495	-178
-1492	-178
-1489	-180
-1485	-180
-1481	-179
-1478	-180
-1474	-181
-1467	-176
-1459	-172
-1456	-172
-1461	-184
-1458	-185
-1456	-187
-1453	-188
-1448	-186
-1445	-188
-1442	-188
-1440	-192
-1437	-193
-1433	-192
-1430	-193
-1426	-193
-1423	-194
-1419	-194
-1416	-194
-1413	-195
-1409	-196
-1406	-196
-1401	-194
-1396	-193
-1393	-193
-1389	-193
-1385	-192
-1380	-191
-1375	-189
-1373	-191
-1370	-192
-1366	-191
-1362	-190
-1359	-191
-1357	-195
-1354	-195
-1343	-184
-1335	-177
-1329	-175
-1325	-173
-1322	-174
-1319	-175
-1316	-176
-1312	-176
-1310	-177
-1308	-180
-1305	-181
-1303	-183
-1300	-185
-1297	-185
-1294	-186
-1293	-189
-1291	-192
-1282	-183
-1275	-178
-1272	-178
-1269	-180
-1266	-180
-1262	-180
-1259	-180
-1256	-180
-1253	-181
-1247	-178
-1244	-177
-1242	-180
-1239	-180
-1235	-179
-1231	-179
-1227	-178
-1222	-176
-1219	-176
-1216	-176
-1212	-176
-1210	-177
-1207	-178
-1204	-179
-1200	-178
-1196	-177
-1193	-177
-1190	-179
-1186	-178
-1182	-176
-1178	-174
-1177	-178
-1174	-178
-1171	-180
-1168	-179
-1164	-179
-1161	-179
-1157	-178
-1153	-177
-1149	-175
-1147	-178
-1145	-179
-1141	-178
-1136	-176
-1134	-177
-1132	-179
-1128	-179
-1124	-178
-1121	-178
-1118	-177
-1114	-177
-1111	-177
-1108	-177
-1105	-178
-1102	-178
-1099	-178
-1096	-178
-1093	-179
-1089	-178
-1086	-179
-1083	-178
-1080	-178
-1077	-178
-1074	-179
-1071	-179
-1067	-179
-1064	-179
-1062	-180
-1059	-180
-1056	-180
-1052	-180
-1050	-181
-1047	-181
-1043	-179
-1040	-180
-1036	-179
-1034	-181
-1031	-181
-1027	-180
-1024	-180
-1021	-180
-1019	-181
-1015	-179
-1011	-179
-1008	-179
-1004	-177
-1001	-176
-998	-177
-996	-179
-994	-180
-991	-180
-988	-181
-986	-183
-983	-183
-980	-183
-978	-185
-976	-187
-973	-188
-970	-187
-966	-185
-962	-183
-959	-182
-930	-129
-927	-128
-925	-130
-923	-132
-920	-133
-918	-135
-917	-139
-917	-146
-917	-150
-915	-153
-912	-153
-907	-148
-900	-139
-895	-134
-891	-133
-889	-133
-886	-134
-884	-137
-884	-141
-884	-149
-885	-157
-883	-160
-877	-153
-872	-147
-868	-145
-864	-143
-862	-143
-859	-144
-857	-145
-854	-146
-778	0
-775	0
-772	2
-769	2
-766	3
-764	3
-762	1
-759	1
-756	2
-754	1
-752	1
-749	1
-746	1
-744	0
-741	1
-738	3
-736	1
-734	-0
-733	-3
-735	-15
-734	-18
-729	-13
-724	-7
-721	-6
-721	-11
-720	-17
-719	-20
-719	-27
-745	-131
-744	-135
-743	-140
-741	-141
-739	-142
-736	-143
-734	-144
-732	-146
-729	-146
-727	-147
-724	-147
-722	-148
-720	-150
-717	-150
-715	-151
-712	-152
-710	-154
-707	-153
-705	-154
-703	-156
-700	-155
-697	-156
-695	-157
-692	-157
-690	-156
-687	-157
-685	-158
-683	-160
-682	-165
-680	-167
-675	-162
-670	-155
-668	-156
-665	-155
-661	-152
-658	-151
-655	-149
-652	-149
-650	-150
-647	-148
-643	-145
-640	-144
-638	-145
-636	-148
-634	-148
-631	-148
-629	-149
-627	-153
-626	-157
-624	-160
-622	-162
-619	-160
-614	-152
-610	-148
-607	-146
-604	-147
-602	-147
-600	-149
-599	-154
-599	-164
-598	-171
-597	-174
-592	-167
-587	-159
-584	-157
-581	-158
-579	-158
-577	-159
-574	-159
-571	-158
-569	-158
-566	-159
-564	-159
-561	-160
-560	-164
-559	-169
-557	-175
-555	-177
-553	-177
-550	-176
-548	-179
-548	-189
-545	-188
-543	-188
-540	-187
-539	-193
-536	-192
-532	-187
-529	-184
-526	-184
-523	-184
-521	-184
-518	-184
-516	-184
-513	-184
-511	-184
-508	-184
-505	-184
-503	-184
-500	-185
-498	-185
-496	-187
-493	-186
-490	-185
-487	-185
-485	-185
-482	-185
-479	-183
-477	-184
-474	-184
-472	-186
-470	-185
-467	-184
-464	-184
-461	-183
-459	-184
-457	-185
-454	-185
-451	-184
-449	-184
-446	-183
-444	-184
-441	-184
-438	-183
-436	-183
-433	-184
-431	-184
-429	-185
-426	-184
-423	-185
-421	-184
-418	-185
-416	-184
-413	-184
-411	-184
-408	-185
-406	-185
-403	-183
-400	-183
-398	-184
-395	-184
-393	-183
-390	-184
-388	-184
-385	-184
-383	-184
-380	-183
-378	-184
-375	-184
-373	-185
-370	-183
-368	-183
-365	-183
-363	-183
-360	-185
-358	-185
-355	-184
-353	-184
-350	-183
-348	-183
-345	-182
-342	-182
-340	-183
-338	-183
-335	-183
-333	-185
-330	-184
-328	-184
-325	-182
-322	-182
-320	-183
-318	-184
-315	-183
-313	-184
-310	-183
-308	-183
-305	-184
-303	-184
-300	-182
-298	-182
-295	-182
-293	-183
-290	-183
-287	-181
-285	-180
-282	-178
-280	-177
-277	-175
-274	-175
-272	-176
-270	-178
-267	-178
-265	-178
-263	-180
-260	-181
-258	-182
-255	-182
-253	-182
-250	-181
-248	-180
-245	-180
-243	-183
-241	-183
-238	-183
-236	-183
-233	-183
-231	-183
-228	-182
-226	-181
-223	-181
-221	-182
-218	-182
-216	-183
-214	-182
-211	-182
-209	-183
-206	-182
-204	-182
-201	-182
-199	-182
-196	-182
-194	-182
-191	-182
-189	-182
-186	-182
-184	-181
-182	-181
-179	-183
-177	-182
-174	-182
-172	-183
-169	-182
-167	-182
-164	-182
-162	-183
-160	-183
-157	-182
-155	-182
-152	-182
-150	-182
-147	-181
-145	-181
-142	-182
-140	-183
-137	-183
-135	-182
-133	-183
-130	-182
-128	-182
-125	-182
-123	-182
-120	-182
-118	-182
-115	-181
-113	-183
-111	-184
-108	-184
-106	-184
-103	-183
-101	-182
-98	-182
-96	-182
-93	-182
-91	-183
-89	-182
-86	-181
-84	-181
-81	-181
-79	-181
-76	-181
-74	-180
-71	-180
-67	-181
-64	-181
-62	-181
-59	-181
-57	-182
-54	-181
-52	-181
-49	-181
-47	-180
-45	-180
-42	-181
-40	-182
-37	-182
-35	-182
-32	-181
-30	-181
-27	-181
-25	-181
-23	-181
-20	-182
-18	-182
-15	-182
-13	-182
-10	-180
-8	-180
-5	-180
-3	-181
-1	-180
2	-180
4	-181
7	-181
9	-181
12	-181
14	-182
17	-183
19	-182
22	-182
24	-182
26	-181
29	-181
31	-180
34	-181
36	-182
39	-181
41	-181
44	-182
46	-182
49	-182
51	-181
53	-182
56	-182
58	-182
61	-182
63	-183
66	-183
68	-183
71	-182
73	-182
76	-182
78	-182
80	-182
83	-182
85	-182
88	-182
90	-182
93	-182
95	-183
98	-183
100	-182
103	-182
105	-183
108	-182
110	-182
112	-182
115	-182
117	-183
120	-182
122	-183
125	-184
127	-183
130	-183
132	-184
135	-183
137	-185
140	-184
142	-184
145	-183
147	-182
150	-182
152	-184
155	-184
157	-182
159	-182
162	-183
165	-183
167	-183
169	-183
172	-183
175	-183
177	-183
179	-183
182	-183
184	-183
187	-183
189	-183
192	-184
194	-183
197	-182
200	-184
202	-184
204	-183
207	-184
210	-185
212	-184
214	-184
217	-182
219	-181
222	-182
224	-181
227	-181
229	-182
232	-183
235	-184
237	-184
239	-183
242	-183
244	-183
247	-184
250	-184
252	-184
255	-184
257	-184
259	-183
262	-182
265	-183
267	-183
270	-185
272	-183
275	-183
277	-183
280	-184
283	-185
285	-184
287	-184
290	-183
292	-183
295	-182
297	-183
300	-183
302	-182
305	-181
307	-182
310	-182
313	-183
315	-181
318	-182
320	-182
323	-183
325	-182
328	-182
330	-181
333	-182
336	-183
338	-184
341	-183
343	-183
346	-183
349	-184
351	-184
353	-182
356	-183
359	-182
361	-182
363	-181
366	-182
369	-183
372	-183
374	-183
377	-183
379	-182
381	-181
384	-182
387	-182
390	-184
392	-184
395	-182
398	-183
400	-184
403	-183
405	-182
408	-182
410	-182
413	-182
415	-181
418	-181
421	-183
424	-184
426	-184
429	-184
431	-183
434	-182
436	-182
439	-183
442	-184
445	-185
448	-185
450	-184
452	-184
455	-183
458	-184
461	-185
463	-184
466	-183
468	-183
471	-183
473	-183
476	-184
479	-183
481	-183
484	-184
487	-183
489	-182
492	-182
495	-183
497	-183
500	-183
503	-183
505	-182
508	-182
510	-180
513	-182
516	-183
519	-183
522	-184
524	-183
527	-183
529	-182
532	-183
534	-181
537	-182
540	-181
543	-183
546	-184
548	-183
550	-181
553	-179
555	-179
558	-178
559	-175
560	-170
562	-167
564	-164
565	-160
567	-159
569	-156
571	-153
573	-152
577	-154
578	-152
580	-148
581	-143
584	-143
588	-149
594	-159
600	-168
601	-161
600	-151
601	-147
604	-147
606	-146
608	-145
611	-144
615	-147
620	-155
625	-159
626	-156
628	-153
629	-150
632	-148
634	-147
636	-146
639	-146
641	-146
644	-145
647	-145
649	-145
652	-145
655	-146
658	-147
663	-151
666	-152
669	-153
672	-154
676	-157
680	-158
683	-159
685	-158
687	-156
690	-155
693	-155
695	-155
698	-155
701	-155
704	-155
706	-154
709	-153
711	-152
714	-152
716	-150
718	-149
721	-148
723	-148
726	-147
728	-146
731	-146
734	-146
736	-145
739	-143
740	-141
742	-139
744	-137
745	-132
746	-128
747	-123
747	-118
748	-113
747	-106
722	-26
721	-19
722	-14
721	-7
722	-3
724	-1
726	0
729	0
732	0
733	2
736	3
739	2
742	1
746	-1
773	-1
775	1
777	2
780	3
914	-241
867	-142
871	-145
876	-149
885	-160
888	-159
889	-155
888	-148
888	-143
889	-139
891	-137
894	-135
897	-135
900	-136
907	-143
915	-152
920	-156
922	-154
920	-145
921	-140
922	-136
924	-135
927	-134
929	-133
932	-133
935	-133
938	-133
943	-135
975	-187
977	-186
980	-184
981	-180
982	-177
983	-173
987	-176
993	-180
999	-185
1001	-182
1003	-180
1006	-180
1009	-180
1013	-181
1017	-182
1020	-181
1023	-181
1025	-179
1029	-180
1032	-180
1035	-179
1038	-179
1041	-178
1044	-178
1048	-179
1051	-178
1054	-178
1058	-179
1061	-179
1065	-179
1069	-180
1072	-179
1075	-180
1079	-181
1083	-181
1085	-179
1088	-179
1093	-182
1097	-182
1100	-181
1102	-180
1104	-178
1108	-178
1113	-180
1117	-181
1120	-180
1121	-178
1124	-177
1128	-177
1132	-178
1136	-178
1139	-178
1143	-180
1147	-180
1151	-181
1154	-180
1157	-179
1160	-179
1163	-178
1167	-179
1170	-178
1175	-180
1179	-181
1183	-181
1185	-179
1188	-178
1192	-179
1197	-181
1201	-182
1205	-183
1208	-181
1211	-180
1214	-180
1218	-180
1221	-180
1225	-180
1229	-181
1232	-180
1235	-179
1239	-180
1243	-181
1246	-180
1251	-181
1254	-180
1257	-180
1258	-176
1260	-174
1263	-172
1265	-169
1266	-167
1268	-164
1270	-162
1272	-159
1274	-157
1277	-157
1280	-155
1284	-155
1299	-171
1305	-174
1305	-169
1305	-164
1305	-159
1308	-158
1311	-157
1314	-156
1316	-154
1318	-151
1321	-149
1324	-148
1326	-147
1328	-145
1331	-144
1340	-151
1349	-157
1353	-157
1355	-155
1357	-152
1360	-151
1363	-150
1366	-150
1369	-148
1372	-147
1375	-146
1378	-145
1381	-143
1383	-141
1386	-140
1387	-136
1389	-133
1390	-131
1392	-128
1394	-125
1396	-123
1398	-121
1402	-120
1408	-123
1416	-128
1421	-129
1422	-127
1426	-126
1432	-129
1444	-139
1444	-133
1444	-128
1445	-125
1447	-122
1449	-120
1452	-119
1456	-119
1459	-118
1462	-117
1467	-118
1473	-120
1480	-124
1486	-126
1488	-123
1486	-116
1489	-114
1491	-112
1494	-111
1497	-110
1501	-109
1504	-108
1506	-106
1509	-104
1516	-108
1527	-116
1540	-125
1543	-125
1547	-123
1548	-120
1551	-118
1555	-118
1558	-117
1561	-116
1565	-115
1568	-114
1572	-114
1576	-113
1579	-112
1586	-115
1598	-123
1607	-128
1609	-126
1612	-124
1611	-118
1612	-114
1614	-112
1616	-110
1619	-108
1622	-106
1625	-104
1631	-107
1638	-109
1645	-112
1651	-113
1654	-112
1656	-109
1659	-108
1663	-107
1666	-106
1670	-105
1678	-109
1683	-109
1688	-110
1696	-113
1704	-117
1709	-117
1713	-116
1717	-115
1719	-112
1721	-110
1723	-107
1723	-103
1724	-99
1725	-95
1727	-93
1736	-97
1742	-99
1745	-97
1748	-95
1755	-97
1765	-102
1770	-103
1773	-100
1776	-99
1781	-99
1788	-101
1796	-104
1797	-101
1800	-98
1805	-99
1814	-102
1818	-101
1819	-98
1822	-96
1827	-96
1834	-98
1840	-99
1848	-102
1854	-103
1860	-103
1861	-100
1864	-98
1871	-100
1884	-107
1887	-105
1888	-101
1889	-98
1891	-95
1893	-92
1896	-90
1901	-90
1908	-91
1917	-95
1920	-93
1926	-94
1932	-94
1935	-92
1936	-89
1937	-85
1940	-82
1943	-81
1947	-80
1953	-80
1960	-82
1968	-84
1975	-85
1978	-83
1982	-82
1984	-79
1984	-74
1984	-70
1986	-67
1988	-64
1990	-61
1993	-59
1996	-57
2001	-56
2012	-61
2032	-73
2054	-87
2056	-84
2059	-81
2061	-79
2065	-77
2069	-76
2073	-74
2076	-73
2083	-73
2092	-76
2099	-77
2106	-78
2111	-78
2114	-75
2117	-72
2125	-75
2129	-73
2134	-72
2135	-68
2139	-67
2148	-69
2154	-69
2159	-69
2160	-65
2160	-60
2163	-58
2167	-56
2168	-52
2170	-49
2173	-46
2176	-44
2181	-43
2186	-43
2196	-46
2214	-55
2230	-62
2234	-60
2238	-59
2241	-56
2242	-53
2245	-50
2254	-52
2260	-52
2264	-50
2267	-48
2272	-46
2275	-44
2280	-43
2281	-39
2280	-33
2278	-27
2278	-23
2282	-21
2288	-21
2292	-18
2293	-14
2294	-11
2289	-2
2287	4
2295	3
2297	6
2298	10
2299	14
2300	18
2296	25
2295	30
2297	34
2299	37
2301	40
2302	44
2301	49
2300	55
2296	62
2298	65
2299	69
2301	72
2302	76
2301	81
2301	86
2302	89
2304	93
2305	97
2306	100
2309	103
2306	109
2304	115
2306	118
2309	121
2310	125
2309	130
2310	134
2310	138
2310	142
2313	145
2313	149
2314	153
2313	158
2314	162
2314	166
2315	170
2317	173
2319	176
2320	180
2320	184
2319	189
2317	195
2317	199
2317	203
2317	208
2316	212
2318	216
2322	218
2325	220
2325	224
2325	229
2326	232
2329	235
2330	239
2329	243
2329	247
2331	250
2332	254
2332	258
2332	263
2332	267
2334	270
2335	273
2336	278
2338	280
2341	283
2341	287
2342	291
2342	295
2341	299
2342	303
2342	307
2344	310
2345	314
2345	318
2344	323
2344	327
2346	330
2350	332
2351	335
2352	339
2351	344
2351	348
2351	352
2351	356
2353	359
2356	362
2357	366
2358	369
2357	374
2358	377
2360	380
2361	384
2362	387
2363	391
2363	395
2364	398
2364	402
2364	407
2363	411
2364	415
2366	417
2368	421
2369	424
2369	428
2370	432
2374	434
2374	438
2376	441
2377	444
2376	449
2376	453
2376	457
2377	460
2379	463
2380	467
2380	471
2380	475
2382	478
2385	480
2384	485
2382	489
2384	493
2386	496
2385	500
2385	504
2388	506
2389	510
2389	514
2391	517
2391	521
2392	525
2394	527
2396	530
2399	533
2403	535
2408	536
2412	538
2416	541
2419	543
2423	545
2424	549
2421	554
2421	558
2424	561
2425	564
2426	568
2429	570
2429	574
2427	579
2425	583
2428	586
2431	589
2433	592
2437	594
2438	597
2439	601
2440	604
2441	608
2442	611
2442	615
2443	619
2441	623
2442	627
2446	629
2445	633
2446	637
2445	641
2445	645
2444	649
2445	652
2448	655
2449	658
2447	663
2447	667
2447	671
2448	674
2450	677
2450	681
2451	684
2453	688
2452	692
2454	694
2457	697
2458	701
2459	704
2459	708
2459	712
2459	715
2459	719
2457	724
2457	727
2461	730
2462	733
2464	736
2463	740
2465	744
2463	748
2463	752
2465	755
2468	757
2469	761
2466	765
2467	769
2466	773
2469	776
2471	779
2471	782
2471	786
2470	790
2470	794
2471	797
2472	801
2473	804
2473	808
2474	811
2475	815
2478	817
2477	821
2478	825
2478	829
2479	832
2478	836
2478	839
2479	843
2480	846
2480	850
2482	853
2484	856
2484	860
2483	864
2485	867
2484	871
2484	874
2485	878
2486	881
2488	884
2488	888
2489	891
2490	895
2490	898
2491	902
2491	905
2492	909
2495	911
2496	915
2494	919
2495	922
2495	926
