2498	879
2499	882
2498	886
2498	890
2499	893
2499	897
2500	900
2501	903
2502	907
2501	911
2501	914
2501	918
2501	922
2503	925
2504	928
2504	932
2505	935
2505	939
2505	943
2506	946
2510	948
2510	952
2510	955
2510	959
2511	962
2513	966
2513	969
2513	973
2514	976
2516	979
2516	983
2517	986
2517	990
2518	993
2518	997
2518	1001
2519	1004
2519	1007
2520	1011
2522	1014
2523	1017
2523	1021
2523	1025
2524	1028
2525	1031
2525	1035
2526	1038
2526	1042
2526	1045
2528	1049
2530	1052
2529	1055
2529	1059
2529	1063
2529	1066
2530	1070
2532	1073
2533	1076
2534	1079
2534	1083
2535	1086
2536	1090
2536	1093
2536	1097
2538	1100
2539	1103
2539	1107
2540	1110
2540	1114
2541	1117
2541	1121
2542	1124
2543	1127
2544	1131
2543	1135
2544	1138
2545	1141
2546	1145
2546	1148
2547	1152
2547	1155
2548	1158
2549	1162
2550	1165
2548	1169
2550	1172
2550	1176
2551	1179
2551	1183
2552	1186
2552	1190
2554	1193
2555	1196
2555	1200
2556	1203
2557	1207
2556	1210
2556	1214
2558	1217
2559	1220
2560	1224
2559	1227
2560	1231
2561	1234
2561	1238
2562	1241
2563	1244
2564	1248
2564	1251
2564	1255
2565	1258
2565	1262
2567	1265
2567	1268
2568	1272
2568	1275
2569	1279
2568	1282
2568	1286
2570	1289
2570	1293
2571	1296
2572	1299
2573	1303
2573	1306
2574	1310
2574	1313
2575	1317
2575	1320
2576	1324
2575	1327
2575	1331
2576	1334
2576	1338
2578	1341
2579	1344
2580	1348
2580	1351
2581	1355
2580	1358
2580	1362
2581	1365
2581	1369
2582	1372
2583	1375
2584	1379
2584	1382
2585	1386
2586	1389
2586	1393
2586	1396
2587	1400
2587	1403
2589	1406
2589	1410
2589	1413
2591	1417
2591	1420
2590	1424
2592	1427
2592	1431
2592	1434
2594	1437
2595	1441
2595	1444
2596	1448
2597	1451
2596	1455
2597	1458
2597	1462
2597	1465
2599	1469
2599	1472
2600	1475
2599	1479
2600	1483
2601	1486
2601	1489
2601	1493
2602	1496
2603	1500
2604	1503
2604	1507
2605	1510
2605	1514
2605	1517
2604	1521
2605	1524
2606	1528
2606	1531
2608	1535
2608	1538
2608	1542
2608	1545
2608	1549
2608	1552
2608	1556
2608	1559
2609	1563
2610	1566
2611	1569
2613	1573
2614	1576
2612	1580
2613	1583
2613	1587
2614	1590
2615	1594
2615	1597
2616	1601
2617	1604
2617	1608
2618	1611
2618	1615
2619	1618
2619	1622
2620	1625
2621	1629
2621	1632
2621	1636
2620	1639
2621	1643
2623	1646
2624	1650
2623	1653
2621	1657
2622	1660
2624	1664
