2571	912
2571	915
2571	919
2570	923
2571	926
2572	930
2574	933
2576	936
2576	940
2577	943
2577	947
2578	951
2582	953
2582	957
2583	960
2584	964
2584	968
2583	972
2583	975
2583	979
2584	982
2586	986
2588	989
2589	992
2591	995
2591	999
2587	1004
2592	1006
2594	1010
2595	1013
2595	1017
2596	1020
2596	1024
2598	1027
2600	1030
2601	1034
2599	1038
2598	1042
2600	1045
2602	1048
2603	1052
2604	1055
2605	1059
2604	1062
2606	1066
2607	1069
2608	1073
2608	1076
2609	1080
2609	1083
2612	1087
2612	1090
2612	1094
2612	1098
2612	1101
2614	1104
2614	1108
2616	1111
2616	1115
2616	1119
2617	1122
2617	1126
2617	1129
2618	1133
2619	1136
2619	1140
2620	1144
2620	1147
2620	1151
2620	1154
2622	1158
2622	1161
2622	1165
2623	1169
2624	1172
2625	1175
2625	1179
2626	1183
2627	1186
2628	1189
2628	1193
2627	1197
2628	1200
2630	1204
2630	1207
2630	1211
2628	1215
2627	1219
2628	1222
2628	1226
2628	1229
2630	1233
2630	1236
2630	1240
2631	1244
2630	1247
2633	1251
2633	1254
2633	1258
2633	1261
2633	1265
2635	1268
2635	1272
2635	1276
2635	1279
2635	1283
2636	1286
2636	1290
2635	1294
2635	1297
2635	1301
2636	1304
2636	1308
2637	1311
2637	1315
2635	1319
2630	1323
2630	1327
2634	1330
2639	1333
2639	1336
2640	1340
2640	1343
2641	1347
2641	1350
2640	1354
2639	1358
2639	1361
2640	1365
2642	1368
2645	1372
2644	1375
2645	1379
2645	1382
2645	1386
2646	1389
2645	1393
2645	1397
2647	1400
2648	1404
2649	1407
2648	1411
2649	1414
2651	1418
2653	1421
2650	1425
2651	1428
2652	1432
2653	1435
2654	1439
2653	1443
2654	1446
2656	1449
2656	1453
2659	1456
2659	1460
2660	1463
2660	1467
2660	1471
2660	1474
2659	1478
2660	1481
2663	1485
2665	1488
2665	1492
2664	1495
2664	1499
2663	1503
2662	1506
2662	1510
2666	1513
2667	1517
2668	1520
2669	1524
2669	1527
2669	1531
2671	1535
2671	1538
2670	1542
2671	1545
2673	1549
2674	1552
2673	1556
2673	1560
2673	1563
2673	1567
2675	1570
2676	1574
2676	1577
2676	1581
2676	1585
2678	1588
2677	1592
2677	1595
2678	1599
2678	1603
2676	1606
2677	1610
2677	1613
2676	1617
2676	1621
2676	1624
2679	1628
2679	1631
2678	1635
2678	1638
2677	1642
2678	1646
2679	1649
2679	1653
2681	1656
2681	1660
2682	1664
2682	1667
2682	1671
