-2735	2322
-2733	2318
-2732	2314
-2733	2310
-2734	2307
-2735	2303
-2735	2299
-2733	2295
-2731	2291
-2729	2287
-2730	2284
-2730	2280
-2730	2276
-2728	2272
-2728	2269
-2727	2265
-2725	2261
-2722	2256
-2720	2252
-2723	2249
-2724	2246
-2725	2242
-2722	2238
-2721	2234
-2721	2231
-2721	2227
-2721	2224
-2720	2220
-2718	2216
-2717	2212
-2716	2208
-2716	2204
-2718	2201
-2717	2197
-2717	2194
-2716	2190
-2714	2186
-2713	2182
-2714	2179
-2712	2175
-2712	2171
-2713	2168
-2711	2164
-2708	2160
-2710	2157
-2710	2153
-2709	2149
-2709	2146
-2708	2142
-2707	2138
-2705	2134
-2706	2131
-2704	2127
-2700	2123
-2700	2119
-2702	2116
-2704	2113
-2705	2110
-2704	2106
-2704	2102
-2704	2099
-2704	2095
-2705	2092
-2706	2088
-2706	2085
-2707	2081
-2705	2078
-2703	2074
-2702	2070
-2703	2067
-2696	2062
-2692	2058
-2693	2055
-2696	2052
-2696	2048
-2693	2044
-2691	2041
-2691	2037
-2689	2033
-2688	2030
-2687	2026
-2687	2022
-2687	2019
-2687	2016
-2685	2012
-2686	2008
-2684	2005
-2683	2001
-2683	1998
-2682	1994
-2681	1990
-2679	1987
-2678	1983
-2678	1980
-2677	1976
-2677	1973
-2676	1969
-2674	1965
-2676	1962
-2676	1959
-2674	1955
-2672	1951
-2671	1948
-2671	1944
-2672	1941
-2671	1938
-2669	1934
-2667	1930
-2667	1927
-2667	1923
-2665	1920
-2663	1916
-2663	1913
-2662	1909
-2662	1906
-2662	1902
-2662	1899
-2661	1895
-2658	1892
-2659	1888
-2659	1885
-2657	1881
-2654	1878
-2654	1874
-2654	1871
-2653	1868
-2652	1864
-2651	1861
-2651	1857
-2651	1854
-2650	1850
-2651	1847
-2652	1844
-2647	1840
-2645	1836
-2645	1833
-2645	1830
-2646	1826
-2646	1823
-2646	1820
-2643	1816
-2641	1813
-2641	1809
-2640	1806
-2640	1802
-2640	1799
-2640	1796
-2640	1792
-2641	1789
-2637	1785
-2634	1782
-2635	1779
-2634	1775
-2633	1772
-2634	1768
-2634	1765
-2634	1762
-2634	1758
-2634	1755
-2635	1752
-2634	1748
-2633	1745
-2633	1742
-2632	1738
-2628	1735
-2629	1731
-2628	1728
-2626	1725
-2625	1721
-2625	1718
-2625	1715
-2624	1711
-2621	1708
-2620	1704
-2620	1701
-2622	1698
-2621	1694
-2621	1691
-2619	1688
-2619	1684
-2614	1681
-2618	1678
-2616	1674
-2614	1671
-2612	1668
-2612	1664
-2611	1661
-2610	1658
-2610	1654
-2610	1651
-2609	1648
-2609	1644
-2608	1641
-2607	1638
-2604	1635
-2604	1631
-2605	1628
-2604	1625
-2601	1621
-2600	1618
-2600	1615
-2602	1611
-2601	1608
-2598	1605
-2597	1601
-2598	1598
-2598	1595
-2597	1592
-2595	1588
-2595	1585
-2594	1582
-2592	1578
-2591	1575
-2591	1572
-2592	1569
-2592	1565
-2590	1562
-2588	1559
-2585	1556
-2584	1552
-2584	1549
-2583	1546
-2583	1543
-2583	1539
-2580	1536
-2580	1533
-2581	1529
-2581	1526
-2580	1523
-2578	1520
-2576	1517
-2576	1513
-2577	1510
-2578	1506
-2576	1503
-2574	1500
-2574	1497
-2571	1494
-2572	1490
-2570	1487
-2570	1484
-2569	1481
-2570	1477
-2571	1474
-2571	1471
-2568	1468
-2567	1464
-2566	1461
-2564	1458
-2564	1455
-2564	1451
-2564	1448
-2566	1445
-2566	1441
-2565	1438
-2566	1435
-2566	1431
-2565	1428
-2564	1425
-2562	1422
-2559	1419
-2557	1416
-2556	1413
-2556	1409
-2555	1406
-2556	1403
-2551	1400
-2550	1397
-2551	1394
-2550	1390
-2549	1387
-2547	1384
-2546	1381
-2545	1378
-2543	1375
-2543	1371
-2541	1368
-2538	1365
-2537	1362
-2536	1359
-2535	1356
-2535	1353
-2536	1349
-2535	1346
-2533	1343
-2533	1340
-2534	1336
-2534	1333
-2531	1330
-2531	1327
-2529	1324
-2526	1321
-2525	1318
-2524	1315
-2525	1311
-2527	1308
-2527	1304
-2525	1301
-2525	1298
-2523	1295
-2521	1292
-2518	1289
-2517	1286
-2517	1283
-2516	1280
-2516	1276
-2516	1273
-2516	1270
-2514	1267
-2514	1264
-2512	1261
-2510	1258
-2508	1255
-2508	1252
-2508	1248
-2506	1245
-2506	1242
-2506	1239
-2505	1236
-2504	1232
-2502	1230
-2500	1227
-2498	1224
-2497	1221
-2497	1217
-2497	1214
-2496	1211
-2495	1208
-2495	1204
-2495	1201
-2492	1198
-2490	1196
-2488	1193
-2489	1189
-2489	1186
-2487	1183
-2487	1180
-2486	1177
-2486	1173
-2485	1170
-2484	1167
-2483	1164
-2482	1161
-2480	1158
-2479	1155
-2478	1152
-2477	1149
-2476	1146
-2477	1142
-2477	1139
-2475	1136
-2474	1133
-2473	1130
-2472	1127
-2471	1123
-2469	1121
-2470	1117
-2470	1114
-2469	1111
-2468	1107
-2464	1105
-2462	1102
-2460	1099
-2460	1096
-2459	1093
-2459	1090
-2457	1087
-2457	1084
-2456	1081
-2455	1078
-2454	1074
-2453	1071
-2451	1069
-2449	1066
-2450	1062
-2450	1059
-2447	1056
-2445	1054
-2443	1051
-2442	1048
-2442	1044
-2443	1041
-2443	1037
-2442	1034
-2440	1032
-2439	1028
-2438	1025
-2437	1022
-2436	1019
-2434	1016
-2432	1013
-2433	1010
-2432	1007
-2431	1004
-2430	1001
-2428	998
-2427	995
-2427	992
-2426	988
-2423	986
-2422	983
-2421	980
-2420	977
-2420	974
-2418	971
-2418	967
-2417	964
-2415	962
-2413	959
-2410	956
-2406	954
-2406	951
-2407	947
-2405	945
-2403	942
-2403	939
-2404	935
-2403	932
-2401	929
-2401	926
-2401	922
-2399	920
-2397	917
-2395	914
-2394	911
-2395	907
-2394	904
-2393	901
-2392	898
-2391	895
-2390	892
-2390	888
-2389	885
-2388	882
-2386	880
-2386	876
-2386	873
-2384	870
-2384	867
-2382	864
-2380	861
-2381	858
-2380	854
-2378	852
-2377	849
-2376	846
-2375	843
-2373	840
-2373	837
-2371	834
-2369	831
-2369	828
-2369	824
-2368	821
-2367	818
-2367	815
-2366	812
-2364	809
-2364	805
-2364	802
-2363	799
-2362	796
-2359	794
-2357	791
-2356	788
-2355	785
-2353	782
-2354	778
-2352	776
-2350	773
-2349	770
-2348	767
-2346	764
-2345	761
-2343	759
-2342	755
-2341	752
-2340	749
-2340	746
-2339	743
-2336	740
-2335	737
-2335	734
-2333	731
-2332	728
-2331	725
-2330	722
-2329	719
-2328	716
-2328	712
-2327	709
-2327	706
-2326	703
-2326	699
-2324	696
-2322	694
-2321	691
-2320	688
-2319	685
-2318	682
-2316	679
-2314	676
-2314	673
-2312	670
-2312	667
-2310	664
-2307	662
-2306	659
-2305	656
-2303	653
-2301	650
-2301	647
-2301	643
-2300	640
-2298	637
-2298	634
-2295	632
-2293	629
-2292	626
-2292	623
-2292	619
-2291	616
-2289	613
-2288	610
-2286	607
-2283	605
-2281	603
-2280	599
-2280	596
-2278	593
-2278	590
-2277	586
-2275	584
-2274	581
-2272	578
-2272	574
-2271	572
-2270	569
-2268	566
-2268	562
-2267	559
-2265	556
-2264	553
-2262	551
-2262	547
-2261	544
-2261	540
-2259	538
-2258	535
-2256	532
-2255	529
-2252	527
-2252	523
-2251	520
-2251	516
-2250	513
-2246	511
-2246	508
-2246	504
-2244	501
-2244	498
-2242	495
-2242	491
-2239	490
-2237	487
-2236	484
-2235	481
-2235	477
-2233	474
-2231	472
-2231	468
-2228	466
-2227	463
-2228	459
-2226	456
-2225	453
-2225	449
-2223	446
-2221	444
-2220	441
-2218	438
-2216	435
-2215	432
-2213	430
-2212	426
-2211	423
-2211	420
-2209	417
-2209	413
-2207	410
-2205	408
-2203	405
-2202	402
-2201	399
-2200	396
-2200	392
-2199	388
-2198	385
-2196	383
-2193	381
-2191	378
-2189	376
-2189	372
-2190	367
-2189	364
-2187	361
-2186	358
-2185	355
-2184	352
-2182	349
-2181	346
-2180	343
-2177	340
-2176	338
-2175	334
-2174	331
-2173	328
-2174	323
-2172	321
-2168	319
-2165	317
-2170	310
-2167	308
-2161	308
-2159	305
-2158	302
-2157	299
-2156	296
-2156	291
-2157	287
-2155	284
-2155	280
-2153	278
-2152	274
-2150	272
-2147	270
-2146	267
-2146	262
-2145	259
-2144	256
-2143	252
-2142	249
-2141	246
-2141	242
-2142	238
-2140	234
-2138	232
-2135	230
-2134	227
-2136	221
-2135	218
-2132	216
-2130	213
-2129	210
-2128	207
-2126	204
-2125	201
-2125	197
-2121	195
-2118	193
-2111	194
-2101	198
-2097	196
-2095	194
-2096	189
-2094	186
-2092	184
-2091	181
-2090	177
-2089	173
-2088	170
-2088	166
-2086	164
-2084	161
-2082	158
-2080	156
-2079	152
-2077	149
-2077	145
-2075	142
-2074	139
-2072	136
-2070	134
-2069	131
-2069	126
-2067	123
-2067	120
-2065	117
-2063	114
-2061	112
-2061	107
-2060	104
-2058	101
-2056	98
-2054	96
-2052	93
-2052	89
-2050	86
-2049	83
-2046	81
-2045	78
-2046	72
-2043	70
-2041	68
-2039	65
-2037	63
-2034	60
-2033	57
-2034	52
-2036	45
-2034	43
-2031	41
-2028	40
-2026	37
-2025	33
-2025	29
-2025	24
-2025	20
-2023	17
-2021	15
-2018	13
-2017	9
-2017	4
-2017	-0
-2015	-3
-2015	-7
-2014	-11
-2013	-14
-2010	-16
-2009	-20
-2007	-23
-2005	-25
-2003	-28
-2003	-32
-2001	-36
-2000	-39
-1999	-43
-1997	-46
-1997	-50
-1996	-54
-1995	-57
-1994	-61
-1992	-64
-1990	-66
-1989	-70
-1986	-72
-1984	-74
-1983	-78
-1983	-83
-1981	-86
-1978	-88
-1976	-91
-1976	-95
-1974	-98
-1974	-103
-1971	-105
-1968	-106
-1967	-110
-1964	-112
-1962	-115
-1960	-118
-1958	-121
-1956	-124
-1956	-128
-1953	-130
-1949	-131
-1943	-130
-1937	-129
-1933	-130
-1928	-130
-1925	-131
-1919	-131
-1915	-131
-1910	-131
-1901	-127
-1894	-125
-1890	-125
-1887	-128
-1886	-131
-1885	-134
-1885	-140
-1883	-142
-1880	-144
-1873	-142
-1859	-132
-1854	-132
-1850	-133
-1847	-134
-1843	-135
-1839	-136
-1836	-138
-1833	-139
-1823	-134
-1807	-121
-1801	-120
-1797	-121
-1795	-123
-1792	-125
-1789	-127
-1785	-128
-1783	-130
-1781	-133
-1780	-136
-1777	-138
-1773	-138
-1771	-141
-1767	-141
-1764	-143
-1764	-148
-1762	-151
-1761	-155
-1761	-159
-1747	-149
-1741	-147
-1740	-151
-1734	-149
-1732	-152
-1730	-154
-1722	-150
-1714	-146
-1714	-151
-1709	-151
-1698	-143
-1692	-141
-1690	-143
-1690	-148
-1685	-148
-1682	-149
-1675	-146
-1669	-144
-1662	-141
-1659	-142
-1656	-144
-1653	-145
-1650	-146
-1649	-150
-1642	-146
-1636	-144
-1631	-143
-1624	-140
-1618	-138
-1616	-140
-1614	-143
-1609	-141
-1603	-140
-1594	-133
-1589	-132
-1584	-132
-1579	-131
-1575	-130
-1572	-132
-1569	-133
-1567	-135
-1563	-135
-1559	-135
-1556	-136
-1553	-137
-1550	-138
-1547	-140
-1544	-141
-1529	-128
-1526	-129
-1523	-130
-1523	-134
-1522	-139
-1521	-141
-1518	-143
-1515	-144
-1512	-145
-1510	-147
-1507	-149
-1504	-150
-1504	-155
-1501	-156
-1496	-154
-1486	-147
-1481	-145
-1463	-127
-1458	-125
-1455	-126
-1452	-127
-1448	-127
-1444	-127
-1441	-128
-1440	-131
-1438	-133
-1436	-135
-1434	-138
-1432	-140
-1430	-142
-1428	-145
-1426	-147
-1416	-139
-1413	-139
-1410	-140
-1406	-140
-1402	-139
-1398	-139
-1396	-141
-1392	-141
-1390	-144
-1391	-149
-1395	-161
-1395	-165
-1375	-142
-1390	-168
-1381	-161
-1377	-161
-1370	-157
-1369	-160
-1370	-166
-1367	-167
-1362	-166
-1357	-163
-1350	-159
-1343	-153
-1336	-148
-1332	-147
-1329	-148
-1326	-150
-1323	-150
-1320	-150
-1317	-151
-1315	-154
-1314	-157
-1315	-164
-1313	-167
-1311	-169
-1310	-173
-1308	-174
-1301	-170
-1292	-161
-1286	-157
-1281	-156
-1278	-156
-1275	-157
-1270	-155
-1267	-155
-1264	-156
-1261	-156
-1257	-156
-1254	-157
-1248	-151
-1243	-150
-1241	-152
-1240	-155
-1237	-156
-1235	-157
-1234	-162
-1234	-166
-1232	-169
-1230	-172
-1228	-173
-1228	-179
-1225	-179
-1222	-181
-1220	-182
-1212	-175
-1206	-171
-1203	-171
-1201	-174
-1200	-177
-1197	-178
-1190	-171
-1186	-171
-1189	-181
-1184	-178
-1182	-181
-1178	-180
-1175	-180
-1173	-182
-1167	-177
-1166	-181
-1164	-183
-1160	-182
-1157	-183
-1153	-181
-1149	-181
-1146	-182
-1138	-174
-1130	-165
-1122	-156
-1118	-155
-1115	-156
-1113	-157
-1111	-158
-1108	-160
-1105	-160
-1102	-161
-1100	-163
-1099	-167
-1098	-171
-1096	-171
-1090	-168
-1085	-165
-1083	-167
-1081	-169
-1079	-169
-1077	-172
-1074	-173
-1073	-176
-1072	-180
-1069	-181
-1065	-179
-1062	-179
-1058	-177
-1046	-161
-1046	-167
-1044	-169
-1040	-167
-1039	-171
-1035	-169
-1030	-166
-1024	-160
-1021	-159
-1018	-161
-1016	-162
-1022	-181
-1020	-181
-1016	-181
-1013	-181
-1009	-180
-1007	-182
-997	-167
-993	-165
-984	-152
-978	-147
-978	-153
-980	-164
-978	-165
-976	-167
-973	-168
-969	-166
-966	-165
-963	-165
-961	-167
-959	-169
-939	-135
-935	-133
-933	-133
-929	-132
-927	-133
-925	-134
-924	-139
-923	-143
-922	-148
-921	-152
-919	-153
-916	-153
-912	-152
-908	-150
-904	-145
-899	-143
-897	-143
-894	-144
-891	-144
-889	-144
-887	-147
-888	-156
-884	-154
-881	-152
-878	-153
-875	-152
-870	-147
-866	-146
-863	-146
-859	-142
-856	-141
-854	-142
-851	-143
-784	-5
-780	-1
-777	-1
-774	1
-770	2
-767	3
-765	3
-762	3
-760	2
-758	1
-755	2
-752	3
-750	3
-747	2
-745	2
-742	2
-740	1
-737	2
-734	2
-733	0
-733	-6
-733	-14
-731	-16
-728	-15
-724	-10
-720	-6
-719	-11
-719	-18
-718	-21
-716	-23
-746	-129
-744	-133
-743	-136
-741	-139
-739	-141
-737	-143
-735	-144
-732	-144
-730	-146
-728	-146
-725	-147
-723	-148
-720	-149
-718	-151
-716	-150
-713	-152
-711	-153
-709	-154
-706	-154
-704	-155
-699	-151
-695	-147
-692	-145
-689	-144
-687	-145
-684	-144
-681	-144
-679	-146
-677	-148
-678	-157
-675	-158
-672	-157
-669	-157
-667	-157
-664	-157
-662	-157
-658	-156
-655	-153
-652	-152
-649	-151
-646	-150
-643	-149
-641	-150
-639	-152
-636	-153
-634	-154
-632	-156
-630	-159
-629	-162
-627	-165
-624	-166
-621	-162
-616	-155
-612	-150
-609	-148
-606	-149
-604	-149
-602	-150
-599	-152
-601	-165
-597	-163
-592	-152
-586	-140
-581	-133
-578	-130
-574	-128
-572	-129
-570	-130
-568	-131
-565	-132
-563	-132
-561	-134
-559	-138
-559	-146
-558	-151
-556	-156
-554	-157
-553	-161
-551	-165
-550	-172
-549	-176
-547	-180
-546	-184
-543	-185
-541	-185
-538	-184
-535	-184
-532	-180
-528	-176
-525	-174
-523	-177
-521	-178
-519	-180
-516	-180
-514	-183
-511	-182
-506	-170
-502	-164
-499	-163
-496	-162
-494	-161
-491	-162
-489	-162
-486	-161
-484	-161
-481	-163
-480	-168
-479	-174
-477	-179
-475	-182
-473	-183
-471	-185
-468	-183
-465	-183
-463	-184
-461	-186
-458	-184
-455	-184
-453	-184
-450	-185
-448	-183
-445	-183
-443	-184
-440	-184
-438	-184
-435	-184
-433	-185
-430	-184
-427	-184
-425	-186
-423	-185
-420	-185
-417	-184
-415	-185
-412	-185
-410	-185
-407	-185
-405	-185
-402	-185
-400	-185
-397	-185
-395	-186
-392	-186
-390	-184
-387	-183
-384	-183
-382	-184
-380	-185
-377	-186
-375	-186
-372	-185
-370	-186
-367	-184
-364	-183
-362	-183
-359	-183
-357	-185
-354	-185
-352	-185
-349	-185
-347	-185
-345	-185
-342	-185
-339	-184
-337	-185
-334	-184
-332	-184
-330	-186
-327	-187
-325	-185
-322	-186
-319	-184
-317	-183
-314	-183
-312	-183
-309	-182
-307	-183
-304	-184
-302	-184
-300	-186
-297	-185
-295	-185
-292	-184
-290	-184
-287	-183
-285	-184
-282	-185
-280	-185
-277	-185
-275	-186
-272	-186
-270	-185
-267	-186
-265	-186
-262	-186
-260	-186
-257	-185
-255	-185
-252	-184
-250	-184
-248	-184
-245	-183
-242	-181
-240	-183
-238	-185
-235	-184
-233	-184
-230	-184
-228	-185
-225	-184
-223	-185
-220	-184
-218	-180
-215	-178
-213	-178
-210	-180
-208	-181
-205	-181
-203	-181
-200	-181
-198	-183
-196	-185
-193	-184
-191	-185
-189	-186
-186	-185
-184	-185
-181	-185
-179	-185
-176	-185
-174	-185
-171	-184
-169	-184
-166	-186
-164	-186
-161	-185
-159	-186
-157	-186
-154	-186
-152	-185
-149	-183
-147	-184
-144	-186
-142	-186
-139	-186
-137	-185
-134	-183
-132	-184
-130	-185
-127	-185
-125	-185
-122	-185
-120	-185
-117	-185
-115	-186
-112	-186
-110	-186
-108	-186
-105	-186
-103	-186
-100	-186
-98	-186
-95	-186
-93	-186
-90	-186
-88	-185
-86	-184
-83	-184
-81	-184
-76	-184
-73	-185
-71	-184
-68	-183
-66	-184
-64	-184
-61	-184
-59	-184
-56	-185
-54	-185
-51	-184
-49	-185
-46	-184
-44	-182
-42	-183
-39	-184
-37	-184
-34	-184
-32	-184
-29	-184
-27	-184
-24	-184
-22	-184
-19	-185
-17	-184
-15	-183
-12	-183
-10	-184
-7	-184
-5	-184
-2	-184
0	-185
3	-185
5	-185
7	-186
10	-187
12	-187
15	-185
17	-183
20	-183
22	-184
25	-186
27	-185
30	-185
32	-185
34	-184
37	-183
39	-183
42	-183
44	-185
46	-182
49	-182
52	-183
54	-184
56	-184
59	-186
61	-185
64	-185
66	-185
69	-183
71	-182
74	-183
76	-185
79	-186
81	-185
84	-185
86	-185
89	-186
91	-185
93	-184
96	-185
98	-185
101	-185
103	-185
106	-185
108	-185
111	-185
113	-185
116	-184
118	-184
120	-184
123	-184
125	-183
128	-182
130	-183
133	-184
135	-183
138	-183
140	-184
143	-186
145	-185
148	-184
150	-185
153	-184
155	-185
158	-185
160	-185
163	-185
165	-184
167	-183
170	-182
172	-183
175	-184
177	-183
180	-184
183	-185
185	-183
187	-183
190	-184
192	-184
195	-184
197	-185
200	-184
202	-184
205	-184
207	-184
210	-184
212	-184
215	-184
217	-184
220	-183
222	-184
225	-184
227	-183
230	-184
232	-185
235	-184
237	-184
240	-184
242	-184
245	-185
247	-183
250	-184
252	-183
255	-184
258	-185
260	-185
263	-185
265	-184
268	-184
270	-184
273	-184
275	-184
278	-184
280	-184
283	-183
285	-183
288	-184
290	-185
293	-183
295	-184
298	-184
300	-184
303	-183
305	-184
308	-183
311	-184
313	-184
316	-184
319	-186
321	-186
324	-186
326	-185
329	-185
331	-184
333	-183
336	-183
338	-183
341	-182
344	-183
346	-184
349	-183
352	-184
354	-184
356	-183
359	-183
362	-185
364	-183
367	-183
369	-183
372	-184
374	-183
377	-182
380	-185
382	-183
385	-184
388	-184
390	-183
392	-183
395	-183
398	-183
400	-183
403	-185
406	-185
408	-184
411	-183
414	-184
416	-184
418	-181
421	-181
424	-182
427	-184
429	-185
432	-185
435	-184
437	-184
439	-183
442	-183
445	-184
447	-182
450	-182
453	-185
455	-184
458	-183
461	-183
463	-184
466	-184
469	-185
472	-185
474	-186
477	-185
479	-183
481	-182
484	-182
487	-182
489	-182
492	-182
495	-182
498	-183
500	-182
503	-183
506	-184
509	-184
511	-183
513	-182
516	-182
519	-182
521	-182
524	-182
527	-182
529	-182
532	-182
535	-181
537	-180
540	-180
542	-180
545	-180
549	-183
551	-181
553	-180
556	-179
558	-178
560	-177
563	-176
565	-175
568	-176
571	-177
574	-176
576	-176
579	-178
582	-177
584	-176
587	-175
589	-173
591	-172
593	-171
596	-171
601	-175
604	-177
606	-176
609	-176
611	-174
612	-168
609	-152
610	-150
612	-148
614	-146
617	-146
620	-146
623	-146
626	-147
629	-148
632	-149
634	-146
631	-133
631	-124
631	-119
634	-118
636	-116
638	-115
641	-114
643	-114
646	-114
648	-114
651	-114
654	-114
656	-112
658	-112
661	-112
665	-114
668	-115
672	-117
676	-120
680	-123
696	-156
698	-154
702	-156
704	-156
707	-155
710	-154
712	-153
714	-152
717	-151
719	-150
722	-149
724	-148
726	-147
729	-146
731	-145
734	-145
736	-144
739	-144
741	-142
743	-140
745	-138
747	-136
748	-131
749	-127
750	-123
750	-118
750	-111
750	-105
722	-25
721	-18
721	-12
722	-7
723	-4
724	-1
726	-0
729	1
731	2
734	1
737	1
739	2
741	2
744	3
747	3
749	4
752	3
755	2
758	2
760	3
763	2
773	-1
775	1
777	1
780	1
783	2
864	-136
868	-138
874	-143
883	-155
890	-163
890	-156
888	-148
889	-143
891	-141
893	-139
896	-138
898	-138
901	-137
905	-138
929	-178
932	-178
934	-175
936	-173
940	-176
943	-175
946	-175
949	-174
951	-173
955	-173
959	-175
964	-178
968	-181
973	-183
977	-184
981	-185
983	-183
985	-182
987	-180
990	-179
992	-178
996	-178
998	-176
1000	-174
1003	-174
1006	-172
1007	-170
1010	-169
1014	-170
1017	-169
1019	-168
1023	-168
1026	-168
1028	-167
1031	-166
1034	-166
1037	-165
1040	-165
1044	-165
1046	-163
1049	-163
1052	-163
1055	-163
1060	-165
1068	-172
1075	-178
1079	-179
1081	-177
1084	-177
1086	-175
1090	-175
1092	-173
1093	-170
1095	-167
1098	-166
1099	-163
1102	-162
1104	-160
1106	-157
1108	-156
1112	-157
1121	-165
1129	-173
1136	-178
1141	-181
1143	-177
1146	-177
1149	-177
1154	-179
1158	-179
1161	-179
1164	-179
1167	-177
1169	-175
1172	-174
1175	-173
1179	-174
1182	-173
1186	-175
1190	-176
1196	-179
1200	-179
1203	-179
1207	-179
1211	-180
1214	-178
1217	-177
1220	-176
1222	-175
1224	-173
1227	-171
1230	-170
1233	-170
1236	-170
1239	-168
1241	-166
1244	-164
1247	-164
1250	-163
1253	-162
1256	-162
1260	-162
1265	-163
1271	-167
1274	-165
1275	-163
1275	-157
1276	-153
1278	-152
1282	-152
1286	-151
1289	-151
1293	-152
1298	-152
1301	-152
1305	-153
1310	-154
1314	-154
1317	-154
1322	-154
1326	-155
1332	-158
1335	-158
1339	-158
1342	-156
1343	-153
1346	-151
1349	-151
1354	-152
1358	-152
1360	-150
1363	-148
1364	-146
1367	-144
1370	-143
1373	-142
1375	-139
1378	-138
1381	-137
1384	-136
1392	-141
1403	-150
1408	-151
1410	-149
1414	-149
1416	-147
1418	-144
1420	-141
1421	-138
1423	-136
1425	-134
1429	-133
1432	-132
1436	-133
1441	-133
1446	-134
1449	-133
1453	-133
1457	-133
1462	-134
1466	-134
1469	-133
1472	-132
1478	-133
1483	-135
1489	-138
1498	-142
1499	-140
1502	-138
1500	-131
1499	-125
1501	-122
1503	-120
1505	-118
1506	-114
1509	-112
1513	-112
1521	-116
1530	-121
1535	-123
1538	-122
1546	-126
1546	-121
1547	-118
1550	-116
1552	-113
1554	-111
1558	-111
1562	-110
1565	-109
1569	-109
1577	-112
1589	-121
1598	-126
1600	-124
1598	-116
1601	-115
1608	-118
1610	-116
1613	-113
1616	-113
1621	-113
1622	-109
1625	-108
1629	-108
1634	-108
1639	-109
1643	-108
1646	-107
1650	-106
1654	-105
1660	-107
1665	-107
1670	-108
1682	-115
1683	-112
1686	-111
1691	-111
1697	-112
1700	-111
1705	-111
1709	-110
1712	-109
1718	-110
1730	-117
1731	-113
1735	-112
1740	-113
1744	-112
1747	-110
1750	-109
1758	-112
1762	-111
1766	-110
1769	-109
1767	-102
1769	-100
1776	-102
1785	-105
1792	-107
1795	-105
1799	-105
1804	-105
1807	-103
1813	-105
1815	-101
1821	-102
1827	-103
1831	-103
1836	-103
1838	-99
1841	-98
1848	-100
1850	-97
1853	-95
1859	-96
1875	-106
1880	-106
1886	-106
1897	-112
1903	-113
1905	-110
1908	-108
1908	-103
1909	-100
1912	-97
1915	-95
1917	-93
1919	-90
1922	-88
1925	-86
1928	-84
1932	-83
1937	-82
1940	-80
1945	-80
1953	-82
1965	-88
1975	-92
1979	-91
1984	-91
1990	-91
1992	-89
1994	-85
2000	-86
2007	-87
2014	-88
2016	-85
2018	-82
2020	-79
2025	-79
2031	-80
2032	-76
2034	-72
2036	-69
2040	-68
2042	-65
2048	-66
2079	-86
2083	-85
2059	-61
2069	-64
2085	-73
2105	-84
2108	-82
2117	-84
2130	-90
2136	-91
2134	-84
2132	-77
2131	-72
2154	-86
2153	-80
2160	-81
2185	-96
2175	-84
2186	-87
2188	-84
2189	-80
2194	-79
2198	-77
2203	-76
2208	-76
2217	-78
2232	-84
2246	-91
2249	-88
2262	-94
2265	-91
2266	-87
2269	-84
2292	-97
2296	-95
2300	-93
2306	-93
2311	-92
2317	-91
2322	-90
2324	-87
2325	-83
2327	-79
2328	-76
2330	-72
2355	-85
2356	-81
2351	-72
2357	-72
2360	-70
2362	-66
2362	-61
2362	-57
2360	-50
2360	-46
2361	-41
2362	-37
2364	-34
2367	-32
2371	-29
2371	-25
2373	-21
2371	-15
2370	-9
2368	-3
2367	2
2370	5
2376	5
2376	9
2379	13
2378	17
2381	21
2382	24
2382	29
2383	33
2384	37
2386	40
2386	45
2385	50
2390	52
2387	58
2389	62
2390	65
2390	70
2389	75
2393	77
2396	80
2391	106
2393	110
2394	113
2395	117
2390	125
2391	128
2393	132
2390	138
2389	143
2387	149
2385	155
2387	158
2390	160
2389	166
2388	171
2388	175
2387	180
2391	182
2392	186
2393	190
2393	194
2393	199
2393	203
2394	207
2395	210
2396	214
2396	218
2397	222
2399	225
2400	229
2401	233
2398	239
2396	245
2397	249
2399	252
2400	255
2401	259
2403	262
2405	265
2407	269
2409	272
2409	276
2408	281
2407	285
2409	289
2408	294
2409	298
2410	301
2412	304
2411	309
2412	313
2413	316
2414	320
2414	324
2415	328
2417	331
2420	333
2421	337
2421	341
2422	345
2424	348
2426	352
2426	355
2427	359
2428	363
2427	367
2427	372
2430	374
2431	378
2433	381
2433	385
2436	388
2436	392
2436	396
2435	401
2435	405
2429	412
2432	415
2435	417
2438	420
2441	423
2444	425
2444	429
2443	434
2444	437
2445	441
2447	444
2450	447
2450	451
2451	454
2453	458
2452	462
2451	467
2449	471
2451	475
2454	478
2454	481
2454	485
2455	489
2455	493
2455	497
2454	502
2455	505
2458	508
2459	511
2460	515
2460	519
2458	524
2460	527
2463	529
2465	533
2467	536
2468	539
2468	543
2467	548
2469	551
2471	554
2472	558
2473	561
2474	565
2475	568
2477	571
2477	575
2479	578
2480	582
2479	586
2479	590
2482	593
2483	596
2484	599
2486	603
2486	607
2488	610
2488	614
2490	617
2491	620
2491	624
2491	628
2491	632
2493	635
2491	640
2492	643
2491	648
2491	652
2491	655
2492	659
2493	662
2495	665
2498	668
2496	673
2496	677
2497	680
2501	683
2503	686
2504	689
2504	693
2505	696
2507	700
2506	704
2509	706
2509	711
2509	714
2510	718
2511	721
2513	724
2514	728
2512	732
2513	736
2513	740
2514	743
2516	746
2518	749
2518	753
2517	757
2518	761
2520	764
2520	768
2521	771
2522	774
2523	778
2524	782
2524	785
2524	789
2524	793
2525	796
2525	800
2527	803
2528	807
2528	810
2529	814
2529	818
2529	821
2531	825
2531	828
