-2729	2298
-2728	2294
-2728	2290
-2728	2287
-2728	2283
-2728	2280
-2729	2276
-2724	2271
-2722	2267
-2722	2264
-2722	2260
-2723	2257
-2722	2253
-2723	2249
-2721	2245
-2721	2242
-2722	2238
-2720	2234
-2719	2230
-2719	2227
-2721	2223
-2721	2220
-2716	2215
-2715	2211
-2716	2208
-2714	2204
-2713	2200
-2712	2196
-2714	2193
-2715	2190
-2713	2186
-2711	2182
-2710	2178
-2711	2175
-2712	2171
-2711	2168
-2712	2164
-2712	2161
-2711	2157
-2709	2153
-2705	2149
-2704	2145
-2705	2141
-2705	2138
-2705	2134
-2706	2131
-2707	2128
-2706	2124
-2705	2120
-2704	2116
-2702	2113
-2703	2109
-2701	2105
-2701	2102
-2701	2098
-2697	2094
-2697	2090
-2698	2087
-2699	2084
-2698	2080
-2699	2077
-2696	2073
-2693	2069
-2692	2065
-2691	2061
-2691	2058
-2689	2054
-2687	2050
-2686	2047
-2684	2043
-2681	2039
-2683	2036
-2683	2032
-2682	2029
-2681	2025
-2679	2021
-2678	2018
-2676	2014
-2677	2011
-2677	2007
-2676	2004
-2674	2000
-2672	1996
-2673	1993
-2672	1989
-2672	1986
-2670	1982
-2669	1979
-2670	1975
-2670	1972
-2670	1968
-2669	1965
-2667	1961
-2667	1958
-2666	1954
-2664	1950
-2664	1947
-2662	1943
-2661	1940
-2662	1936
-2662	1933
-2661	1930
-2661	1926
-2660	1923
-2658	1919
-2659	1916
-2660	1912
-2661	1909
-2660	1905
-2657	1902
-2654	1898
-2651	1895
-2650	1891
-2649	1888
-2647	1884
-2649	1881
-2648	1877
-2646	1874
-2646	1870
-2647	1867
-2648	1864
-2648	1860
-2647	1857
-2646	1853
-2646	1850
-2646	1846
-2646	1843
-2643	1840
-2641	1836
-2639	1833
-2638	1829
-2637	1826
-2637	1822
-2637	1819
-2637	1816
-2636	1812
-2634	1809
-2633	1805
-2634	1802
-2634	1799
-2633	1795
-2631	1792
-2629	1788
-2628	1785
-2628	1781
-2627	1778
-2627	1775
-2628	1771
-2630	1768
-2631	1765
-2632	1761
-2632	1758
-2633	1755
-2631	1751
-2629	1748
-2630	1745
-2631	1741
-2631	1738
-2630	1734
-2628	1731
-2621	1728
-2620	1724
-2619	1721
-2618	1717
-2617	1714
-2616	1711
-2615	1707
-2614	1704
-2614	1701
-2613	1697
-2614	1694
-2613	1691
-2611	1687
-2609	1684
-2610	1681
-2610	1677
-2608	1674
-2607	1671
-2606	1667
-2606	1664
-2606	1661
-2606	1657
-2605	1654
-2603	1651
-2602	1648
-2601	1644
-2600	1641
-2599	1638
-2599	1634
-2598	1631
-2596	1628
-2595	1624
-2594	1621
-2593	1618
-2593	1615
-2592	1611
-2593	1608
-2593	1605
-2594	1601
-2593	1598
-2592	1595
-2591	1591
-2587	1588
-2584	1585
-2584	1582
-2584	1578
-2585	1575
-2584	1572
-2582	1569
-2584	1565
-2583	1562
-2582	1559
-2581	1555
-2581	1552
-2579	1549
-2579	1546
-2578	1542
-2577	1539
-2575	1536
-2573	1533
-2574	1529
-2574	1526
-2574	1523
-2574	1520
-2573	1516
-2571	1513
-2570	1510
-2570	1507
-2570	1503
-2568	1500
-2566	1497
-2565	1494
-2567	1490
-2565	1487
-2564	1484
-2563	1481
-2563	1478
-2561	1474
-2561	1471
-2561	1468
-2560	1465
-2560	1461
-2561	1458
-2560	1455
-2556	1452
-2554	1449
-2554	1445
-2554	1442
-2553	1439
-2552	1436
-2552	1432
-2555	1429
-2553	1426
-2548	1423
-2547	1420
-2547	1417
-2549	1413
-2555	1409
-2555	1406
-2554	1403
-2551	1400
-2550	1396
-2552	1393
-2549	1390
-2547	1387
-2545	1384
-2545	1381
-2541	1378
-2540	1375
-2539	1371
-2539	1368
-2539	1365
-2537	1362
-2536	1359
-2535	1355
-2535	1352
-2534	1349
-2532	1346
-2532	1343
-2532	1339
-2529	1337
-2528	1333
-2528	1330
-2526	1327
-2526	1324
-2523	1321
-2522	1318
-2521	1315
-2522	1311
-2521	1308
-2519	1305
-2518	1302
-2518	1299
-2515	1296
-2513	1293
-2514	1289
-2514	1286
-2512	1283
-2511	1280
-2509	1277
-2510	1274
-2510	1270
-2509	1267
-2507	1264
-2505	1261
-2502	1259
-2501	1256
-2501	1252
-2502	1249
-2501	1246
-2500	1242
-2500	1239
-2498	1236
-2498	1233
-2496	1230
-2493	1227
-2492	1224
-2491	1221
-2492	1218
-2491	1214
-2489	1212
-2489	1208
-2488	1205
-2487	1202
-2487	1199
-2484	1196
-2482	1193
-2481	1190
-2480	1187
-2479	1184
-2479	1181
-2478	1177
-2477	1175
-2477	1171
-2476	1168
-2476	1165
-2475	1162
-2473	1159
-2473	1156
-2469	1153
-2469	1150
-2469	1147
-2468	1143
-2467	1140
-2467	1137
-2465	1134
-2464	1131
-2465	1127
-2466	1124
-2463	1121
-2461	1118
-2459	1116
-2458	1113
-2458	1109
-2457	1106
-2459	1102
-2460	1099
-2457	1096
-2457	1093
-2458	1089
-2457	1086
-2456	1083
-2451	1081
-2448	1079
-2448	1075
-2448	1072
-2449	1068
-2447	1066
-2445	1063
-2444	1060
-2444	1056
-2443	1053
-2442	1050
-2442	1047
-2441	1044
-2440	1041
-2439	1038
-2437	1035
-2436	1032
-2434	1029
-2433	1026
-2434	1022
-2433	1019
-2433	1016
-2431	1013
-2430	1010
-2430	1007
-2428	1004
-2426	1001
-2424	998
-2424	995
-2424	992
-2423	989
-2422	986
-2421	983
-2418	980
-2415	978
-2414	974
-2414	971
-2413	968
-2412	965
-2411	962
-2411	959
-2410	956
-2409	953
-2408	950
-2408	946
-2409	943
-2407	940
-2406	937
-2406	933
-2404	931
-2405	927
-2403	924
-2401	921
-2399	919
-2398	916
-2397	913
-2396	910
-2396	906
-2395	903
-2394	900
-2392	897
-2391	894
-2390	891
-2389	888
-2387	885
-2386	882
-2385	879
-2384	876
-2383	873
-2383	870
-2380	867
-2379	864
-2379	861
-2378	858
-2378	854
-2376	852
-2375	849
-2374	846
-2372	843
-2370	840
-2369	837
-2369	834
-2370	830
-2368	827
-2367	824
-2367	821
-2366	818
-2365	815
-2363	812
-2360	810
-2360	806
-2361	802
-2358	800
-2356	798
-2354	795
-2353	792
-2352	789
-2353	785
-2351	782
-2349	779
-2349	776
-2349	772
-2348	769
-2346	767
-2344	764
-2345	760
-2344	757
-2343	754
-2341	751
-2339	749
-2338	746
-2336	743
-2335	740
-2333	737
-2333	734
-2332	731
-2330	728
-2330	724
-2330	721
-2330	718
-2328	715
-2325	713
-2323	710
-2322	707
-2320	704
-2319	701
-2318	698
-2316	696
-2315	692
-2316	689
-2314	686
-2312	683
-2313	679
-2312	676
-2310	673
-2308	671
-2307	668
-2306	665
-2304	662
-2303	659
-2303	655
-2304	652
-2301	649
-2298	647
-2298	644
-2298	640
-2297	637
-2294	635
-2293	632
-2293	628
-2292	625
-2292	622
-2291	618
-2289	616
-2287	613
-2286	610
-2286	607
-2285	603
-2284	600
-2281	598
-2282	594
-2278	592
-2275	590
-2274	587
-2274	583
-2275	579
-2276	575
-2272	573
-2269	571
-2268	568
-2268	565
-2267	562
-2265	559
-2264	556
-2260	554
-2261	550
-2259	547
-2257	545
-2255	542
-2255	539
-2255	535
-2253	532
-2252	529
-2250	526
-2248	524
-2247	521
-2245	518
-2244	515
-2244	512
-2242	509
-2240	506
-2238	504
-2238	500
-2239	496
-2237	493
-2236	490
-2234	487
-2233	484
-2232	481
-2230	478
-2229	476
-2226	473
-2224	471
-2223	468
-2220	465
-2220	462
-2219	459
-2217	456
-2217	453
-2216	449
-2214	446
-2212	444
-2209	442
-2208	439
-2207	436
-2207	432
-2205	429
-2205	425
-2205	421
-2201	420
-2200	417
-2201	413
-2201	409
-2199	406
-2195	405
-2192	403
-2192	399
-2195	394
-2195	390
-2192	388
-2190	385
-2188	383
-2187	379
-2185	376
-2184	374
-2184	370
-2184	366
-2181	364
-2178	362
-2175	360
-2175	356
-2174	353
-2172	350
-2171	347
-2167	345
-2165	343
-2165	339
-2165	335
-2165	331
-2165	327
-2165	324
-2164	320
-2161	318
-2159	316
-2158	313
-2156	310
-2154	307
-2153	304
-2151	301
-2150	298
-2149	295
-2149	291
-2148	288
-2146	285
-2145	282
-2144	279
-2142	276
-2141	273
-2140	269
-2139	266
-2139	262
-2138	259
-2137	255
-2136	252
-2135	249
-2132	246
-2131	244
-2130	240
-2130	236
-2127	234
-2125	232
-2126	227
-2124	224
-2122	221
-2122	218
-2121	214
-2118	212
-2118	208
-2115	206
-2113	203
-2108	203
-2103	203
-2100	201
-2097	199
-2097	195
-2096	192
-2095	188
-2093	185
-2092	182
-2090	179
-2089	176
-2086	174
-2084	172
-2082	169
-2084	164
-2082	161
-2079	159
-2076	157
-2074	154
-2074	150
-2075	145
-2074	141
-2072	139
-2070	136
-2070	132
-2069	129
-2067	126
-2064	124
-2061	122
-2061	118
-2061	114
-2057	113
-2055	110
-2054	107
-2053	103
-2051	101
-2052	96
-2051	92
-2049	90
-2047	87
-2046	84
-2045	80
-2043	77
-2041	75
-2039	72
-2040	67
-2039	63
-2038	60
-2035	58
-2033	55
-2031	53
-2028	50
-2026	48
-2024	45
-2025	40
-2024	36
-2023	33
-2022	29
-2021	26
-2019	23
-2017	20
-2017	16
-2015	14
-2012	11
-2012	7
-2012	3
-2010	0
-2008	-3
-2007	-7
-2007	-11
-2004	-13
-2002	-16
-2000	-18
-1999	-22
-2000	-27
-1998	-30
-1996	-32
-1994	-36
-1993	-39
-1993	-44
-1991	-46
-1987	-48
-1989	-54
-1987	-57
-1986	-60
-1983	-62
-1981	-65
-1980	-69
-1979	-73
-1979	-76
-1978	-80
-1975	-83
-1973	-85
-1971	-88
-1971	-92
-1970	-96
-1968	-99
-1967	-103
-1966	-107
-1964	-110
-1962	-112
-1961	-116
-1960	-120
-1959	-124
-1957	-126
-1954	-128
-1952	-131
-1950	-134
-1949	-137
-1948	-142
-1946	-144
-1944	-147
-1943	-151
-1941	-154
-1938	-156
-1937	-160
-1935	-163
-1935	-167
-1933	-170
-1931	-173
-1930	-177
-1928	-180
-1927	-184
-1923	-185
-1918	-184
-1915	-186
-1909	-186
-1899	-180
-1891	-177
-1885	-176
-1880	-175
-1876	-176
-1872	-177
-1867	-177
-1863	-177
-1858	-177
-1854	-178
-1850	-178
-1845	-178
-1841	-178
-1832	-174
-1822	-169
-1820	-171
-1816	-172
-1810	-170
-1806	-170
-1802	-172
-1799	-173
-1795	-174
-1791	-174
-1784	-172
-1779	-171
-1774	-170
-1769	-170
-1745	-149
-1736	-144
-1731	-143
-1728	-144
-1725	-146
-1721	-146
-1717	-147
-1715	-150
-1715	-154
-1714	-158
-1711	-159
-1704	-157
-1703	-161
-1697	-158
-1692	-158
-1688	-157
-1686	-160
-1687	-167
-1684	-168
-1677	-164
-1670	-162
-1666	-162
-1661	-162
-1657	-161
-1653	-162
-1650	-163
-1643	-160
-1640	-161
-1635	-160
-1630	-159
-1626	-159
-1622	-159
-1618	-159
-1608	-152
-1601	-150
-1590	-141
-1585	-140
-1585	-144
-1585	-150
-1586	-156
-1581	-155
-1574	-151
-1570	-151
-1566	-151
-1562	-151
-1558	-152
-1555	-153
-1552	-153
-1547	-152
-1544	-153
-1540	-153
-1536	-153
-1533	-154
-1530	-155
-1526	-156
-1523	-157
-1520	-158
-1518	-160
-1515	-162
-1512	-163
-1509	-164
-1507	-166
-1502	-165
-1494	-159
-1490	-160
-1490	-164
-1489	-167
-1479	-160
-1473	-158
-1470	-159
-1466	-158
-1458	-153
-1453	-151
-1449	-151
-1446	-151
-1443	-152
-1435	-147
-1429	-144
-1422	-139
-1419	-141
-1419	-145
-1417	-148
-1404	-135
-1402	-137
-1401	-142
-1400	-144
-1397	-146
-1404	-160
-1403	-164
-1402	-168
-1401	-171
-1395	-168
-1394	-172
-1392	-174
-1384	-169
-1377	-164
-1375	-166
-1364	-156
-1356	-149
-1349	-145
-1343	-141
-1339	-140
-1334	-138
-1330	-137
-1327	-138
-1325	-141
-1323	-142
-1319	-142
-1317	-145
-1316	-147
-1314	-150
-1312	-153
-1310	-155
-1307	-155
-1305	-157
-1303	-159
-1300	-160
-1296	-160
-1292	-158
-1287	-157
-1284	-157
-1281	-157
-1278	-158
-1275	-159
-1270	-157
-1267	-158
-1265	-159
-1262	-160
-1260	-163
-1258	-166
-1258	-170
-1254	-170
-1248	-165
-1242	-162
-1239	-162
-1235	-162
-1232	-161
-1229	-163
-1227	-165
-1226	-168
-1222	-167
-1217	-165
-1212	-162
-1208	-161
-1204	-159
-1199	-157
-1196	-157
-1192	-157
-1189	-157
-1187	-159
-1184	-159
-1181	-160
-1178	-161
-1175	-161
-1171	-160
-1169	-162
-1165	-161
-1162	-162
-1159	-163
-1156	-163
-1153	-163
-1150	-163
-1147	-164
-1144	-164
-1143	-168
-1140	-169
-1138	-170
-1136	-173
-1134	-174
-1130	-174
-1126	-173
-1124	-174
-1122	-177
-1121	-180
-1118	-182
-1115	-181
-1112	-181
-1104	-173
-1099	-170
-1097	-172
-1095	-173
-1092	-174
-1088	-173
-1085	-173
-1082	-173
-1079	-174
-1076	-173
-1072	-172
-1069	-172
-1065	-172
-1061	-170
-1056	-167
-1052	-164
-1050	-167
-1048	-169
-1048	-175
-1048	-179
-1044	-179
-1036	-169
-1025	-155
-1020	-150
-1017	-151
-1015	-153
-1013	-154
-1009	-153
-1006	-153
-1003	-154
-1001	-155
-1000	-158
-999	-162
-997	-165
-995	-167
-993	-168
-990	-169
-987	-169
-983	-167
-981	-169
-977	-167
-974	-166
-971	-167
-968	-168
-966	-169
-963	-170
-960	-170
-956	-167
-952	-166
-944	-155
-934	-139
-929	-136
-926	-136
-923	-135
-920	-136
-918	-138
-917	-141
-917	-147
-913	-145
-910	-144
-907	-144
-904	-143
-899	-140
-893	-132
-889	-129
-886	-129
-883	-130
-881	-132
-879	-135
-884	-152
-883	-156
-882	-159
-880	-161
-874	-155
-869	-149
-865	-146
-861	-145
-858	-143
-854	-142
-852	-144
-850	-145
-862	-180
-778	-1
-775	-0
-771	2
-769	2
-766	1
-764	1
-762	-0
-759	-0
-756	2
-753	3
-750	3
-747	4
-745	4
-742	4
-740	3
-737	3
-735	2
-733	2
-730	1
-730	-3
-730	-12
-730	-17
-727	-16
-722	-11
-718	-7
-717	-10
-718	-20
-715	-20
-714	-22
-743	-128
-742	-132
-741	-137
-740	-140
-738	-143
-735	-143
-733	-143
-730	-144
-728	-145
-726	-147
-723	-147
-721	-148
-719	-150
-716	-150
-714	-151
-712	-152
-709	-154
-707	-155
-704	-155
-702	-155
-699	-155
-697	-156
-694	-156
-691	-156
-689	-157
-686	-158
-684	-158
-681	-158
-679	-160
-677	-161
-673	-158
-670	-157
-668	-158
-666	-161
-665	-166
-664	-171
-663	-175
-661	-178
-658	-178
-656	-178
-653	-178
-650	-179
-648	-179
-645	-179
-643	-180
-640	-179
-637	-179
-634	-179
-632	-178
-629	-179
-627	-180
-624	-179
-621	-179
-619	-179
-616	-179
-613	-180
-611	-179
-608	-178
-605	-177
-602	-178
-600	-178
-597	-177
-594	-177
-592	-178
-589	-178
-586	-177
-583	-175
-579	-171
-576	-168
-573	-167
-571	-168
-569	-170
-567	-175
-566	-179
-563	-177
-561	-179
-558	-181
-556	-181
-553	-181
-550	-180
-548	-179
-545	-181
-544	-184
-541	-185
-539	-185
-536	-183
-533	-184
-531	-185
-528	-184
-525	-183
-522	-182
-520	-182
-517	-183
-515	-182
-512	-181
-509	-181
-507	-184
-504	-183
-502	-182
-500	-184
-497	-183
-494	-182
-492	-183
-489	-184
-487	-184
-484	-184
-481	-182
-479	-182
-476	-182
-473	-182
-471	-182
-468	-183
-466	-182
-464	-184
-461	-183
-458	-183
-456	-183
-453	-184
-451	-184
-448	-183
-446	-183
-443	-184
-441	-184
-439	-186
-436	-185
-433	-184
-430	-183
-428	-183
-425	-183
-423	-183
-420	-184
-418	-184
-415	-184
-413	-185
-409	-178
-406	-177
-404	-175
-401	-175
-399	-177
-397	-178
-394	-178
-392	-178
-389	-179
-387	-179
-384	-180
-382	-181
-380	-181
-377	-181
-374	-180
-372	-181
-369	-181
-367	-181
-365	-182
-362	-182
-360	-183
-357	-183
-355	-183
-352	-184
-350	-184
-348	-186
-345	-186
-343	-185
-340	-186
-338	-185
-335	-185
-332	-185
-330	-185
-328	-185
-325	-184
-322	-184
-320	-184
-317	-184
-315	-184
-312	-184
-310	-184
-308	-185
-305	-184
-303	-185
-300	-185
-298	-184
-295	-184
-293	-184
-290	-185
-288	-184
-285	-180
-282	-177
-279	-177
-277	-178
-275	-179
-272	-180
-270	-182
-268	-184
-265	-184
-263	-184
-261	-186
-258	-183
-255	-181
-252	-179
-250	-179
-247	-176
-244	-173
-242	-172
-240	-173
-237	-175
-235	-177
-233	-178
-230	-180
-228	-181
-226	-183
-223	-185
-221	-185
-218	-185
-216	-185
-214	-185
-211	-183
-208	-182
-206	-184
-204	-184
-201	-183
-199	-184
-196	-185
-194	-184
-191	-185
-189	-185
-186	-184
-184	-183
-182	-185
-179	-185
-177	-187
-174	-187
-172	-186
-169	-186
-167	-186
-164	-184
-162	-183
-159	-184
-157	-185
-155	-185
-152	-185
-150	-185
-147	-185
-145	-185
-142	-185
-140	-185
-137	-185
-135	-186
-133	-185
-130	-185
-128	-184
-125	-183
-123	-181
-120	-180
-118	-181
-115	-182
-113	-184
-111	-184
-108	-186
-106	-185
-103	-186
-101	-186
-98	-186
-96	-186
-93	-187
-91	-185
-88	-185
-86	-184
-84	-185
-81	-185
-79	-184
-74	-161
-71	-158
-69	-157
-66	-157
-64	-157
-62	-157
-59	-158
-57	-158
-54	-159
-52	-161
-50	-163
-47	-167
-45	-169
-42	-170
-40	-170
-37	-170
-35	-170
-32	-172
-30	-174
-28	-175
-25	-176
-23	-177
-20	-180
-18	-184
-15	-185
-13	-184
-10	-185
-8	-186
-5	-186
-3	-185
-0	-186
2	-185
5	-185
7	-186
9	-185
12	-184
14	-184
17	-185
19	-186
22	-187
24	-188
27	-188
29	-187
32	-186
34	-185
36	-186
39	-186
41	-186
44	-185
46	-184
49	-184
51	-182
53	-182
56	-182
58	-183
61	-183
63	-182
66	-182
68	-183
71	-184
73	-184
76	-185
78	-188
81	-186
83	-186
86	-186
88	-186
90	-185
93	-184
95	-183
98	-182
100	-181
102	-180
105	-178
107	-180
110	-184
113	-185
115	-186
118	-186
120	-187
123	-187
125	-186
127	-185
130	-181
132	-178
134	-176
136	-175
139	-175
141	-173
143	-168
145	-166
148	-166
150	-168
153	-166
155	-166
157	-166
160	-165
162	-166
165	-166
167	-167
170	-167
172	-168
175	-168
177	-166
180	-167
182	-170
186	-177
190	-186
192	-186
195	-185
197	-186
199	-183
202	-182
204	-180
206	-179
209	-179
211	-180
214	-179
216	-180
219	-182
221	-181
224	-181
226	-180
229	-181
231	-181
234	-181
237	-182
239	-182
242	-183
244	-183
247	-183
249	-184
252	-184
255	-186
257	-186
260	-185
261	-181
263	-177
266	-178
269	-178
271	-179
274	-180
276	-179
279	-178
281	-176
283	-177
286	-176
288	-177
291	-177
294	-177
296	-176
298	-176
301	-175
304	-179
307	-180
310	-182
313	-184
316	-186
318	-187
321	-188
324	-187
326	-188
328	-186
331	-186
333	-185
336	-186
339	-186
341	-186
344	-185
346	-185
348	-184
351	-182
353	-182
356	-181
358	-182
361	-183
364	-187
367	-185
369	-185
372	-185
374	-185
377	-187
380	-186
382	-186
385	-186
388	-186
390	-186
393	-186
395	-185
398	-187
401	-187
403	-187
406	-187
408	-186
411	-187
414	-187
416	-187
419	-187
422	-187
424	-186
427	-187
429	-185
431	-184
434	-185
436	-183
439	-184
442	-185
445	-185
447	-185
450	-186
453	-186
456	-186
458	-186
461	-186
463	-186
465	-183
468	-184
470	-183
473	-182
476	-183
478	-183
482	-185
485	-186
487	-184
490	-185
492	-185
495	-186
498	-186
500	-186
503	-185
506	-185
509	-186
511	-186
514	-187
517	-186
519	-185
521	-184
525	-185
527	-186
530	-186
533	-187
536	-187
538	-186
541	-187
544	-187
547	-187
549	-186
551	-184
553	-182
555	-179
557	-176
557	-171
558	-164
559	-159
560	-155
562	-153
564	-150
566	-148
566	-141
567	-135
568	-130
569	-127
572	-127
575	-128
578	-128
580	-127
583	-127
586	-129
590	-133
607	-171
610	-171
609	-162
609	-155
608	-144
609	-141
611	-139
614	-139
616	-138
619	-138
623	-140
627	-146
633	-152
636	-153
638	-151
640	-149
643	-150
645	-148
647	-147
649	-146
653	-147
656	-148
659	-149
663	-152
667	-155
670	-157
673	-157
676	-157
678	-156
681	-156
682	-152
683	-147
685	-144
687	-144
690	-143
692	-142
695	-141
698	-142
704	-149
708	-153
711	-153
713	-152
716	-151
718	-150
721	-150
723	-149
725	-147
728	-146
731	-146
733	-145
735	-144
738	-143
740	-142
743	-141
745	-139
747	-137
748	-133
749	-128
749	-123
750	-119
750	-113
751	-107
721	-19
722	-14
722	-8
723	-6
726	-7
730	-9
733	-9
734	-6
735	-2
736	1
738	3
741	3
743	4
747	0
750	0
752	2
755	1
758	1
760	2
764	-0
772	0
773	3
776	2
779	2
782	2
880	-168
883	-169
886	-169
889	-169
894	-171
899	-176
903	-177
905	-176
907	-173
908	-169
911	-170
918	-176
921	-175
923	-174
922	-166
922	-161
924	-159
926	-157
929	-156
931	-155
934	-154
938	-155
941	-155
945	-158
951	-161
953	-161
956	-160
958	-158
961	-158
964	-157
966	-156
969	-155
972	-154
976	-155
979	-156
983	-157
988	-160
993	-163
996	-162
1000	-164
1005	-168
1010	-170
1015	-173
1017	-172
1020	-171
1023	-170
1029	-175
1033	-177
1038	-179
1043	-181
1045	-181
1048	-180
1050	-178
1052	-176
1055	-175
1058	-174
1060	-172
1064	-172
1068	-173
1072	-174
1076	-176
1081	-179
1083	-177
1084	-173
1083	-166
1085	-164
1089	-164
1092	-164
1095	-164
1098	-163
1101	-162
1104	-162
1108	-162
1112	-164
1116	-165
1122	-168
1132	-179
1135	-177
1137	-177
1140	-176
1143	-175
1147	-175
1150	-175
1153	-175
1157	-175
1161	-175
1164	-174
1166	-172
1167	-169
1168	-165
1170	-163
1177	-168
1184	-173
1188	-174
1190	-172
1191	-169
1187	-157
1187	-152
1192	-154
1202	-164
1212	-173
1214	-170
1215	-167
1216	-163
1217	-159
1220	-158
1225	-161
1231	-163
1234	-163
1237	-162
1240	-161
1243	-161
1246	-160
1249	-158
1252	-158
1255	-157
1258	-156
1262	-156
1265	-156
1270	-157
1273	-156
1277	-156
1280	-155
1284	-156
1289	-157
1293	-158
1296	-157
1299	-156
1301	-154
1305	-154
1312	-158
1316	-159
1320	-159
1323	-158
1326	-157
1330	-157
1337	-162
1340	-160
1342	-158
1343	-154
1345	-152
1347	-150
1349	-148
1353	-148
1356	-147
1360	-147
1364	-147
1366	-145
1369	-144
1373	-144
1377	-143
1385	-149
1394	-155
1401	-160
1406	-161
1410	-161
1416	-163
1415	-157
1414	-152
1416	-148
1417	-145
1419	-143
1422	-141
1426	-142
1433	-145
1439	-148
1449	-155
1455	-157
1463	-161
1459	-152
1458	-147
1460	-143
1462	-141
1465	-140
1468	-139
1471	-137
1474	-136
1478	-136
1481	-135
1486	-135
1493	-139
1504	-146
1505	-143
1510	-144
1515	-145
1519	-145
1523	-145
1529	-147
1535	-149
1538	-147
1542	-147
1547	-148
1548	-145
1550	-142
1552	-139
1554	-137
1561	-140
1566	-141
1572	-142
1578	-145
1584	-146
1592	-150
1597	-151
1599	-149
1601	-146
1601	-141
1602	-138
1605	-136
1609	-136
1612	-133
1617	-134
1618	-130
1619	-128
1622	-125
1623	-122
1627	-122
1635	-125
1644	-130
1649	-130
1652	-129
1658	-130
1668	-137
1670	-134
1672	-131
1673	-127
1674	-124
1679	-124
1686	-126
1691	-127
1693	-124
1696	-122
1702	-124
1708	-126
1711	-123
1714	-122
1718	-122
1721	-120
1724	-118
1727	-116
1729	-114
1733	-113
1737	-112
1741	-112
1748	-114
1758	-119
1765	-121
1770	-121
1777	-123
1784	-126
1791	-128
1795	-127
1798	-125
1800	-122
1802	-119
1805	-118
1808	-116
1812	-115
1819	-117
1825	-118
1826	-114
1828	-111
1829	-108
1832	-106
1836	-105
1842	-105
1846	-105
1851	-105
1856	-105
1860	-104
1865	-104
1870	-104
1875	-103
1877	-101
1882	-101
1892	-105
1902	-109
1909	-112
1912	-109
1913	-106
1915	-102
1916	-99
1919	-97
1927	-99
1931	-98
1932	-95
1933	-90
1939	-91
1947	-94
1955	-96
1960	-96
1962	-93
1965	-91
1971	-91
1981	-95
1987	-96
1987	-91
1987	-87
1989	-83
1992	-81
1995	-79
1997	-76
1997	-71
1999	-69
2002	-67
2006	-65
2014	-67
2025	-72
2036	-76
2042	-77
2052	-80
2056	-79
2061	-79
2069	-80
2074	-80
2078	-79
2082	-77
2085	-75
2089	-73
2093	-72
2100	-73
2111	-77
2115	-76
2120	-75
2127	-76
2136	-79
2144	-80
2145	-76
2148	-74
2152	-73
2162	-76
2170	-77
2176	-77
2176	-72
2177	-68
2179	-66
2182	-63
2186	-62
2191	-60
2198	-61
2207	-64
2216	-66
2226	-69
2233	-69
2237	-67
2240	-64
2243	-62
2247	-60
2249	-57
2253	-55
2257	-54
2260	-52
2267	-52
2280	-57
2293	-62
2301	-63
2303	-60
2307	-58
2313	-57
2318	-56
2323	-55
2330	-55
2341	-59
2350	-60
2355	-59
2356	-55
2357	-51
2357	-46
2359	-42
2361	-39
2362	-36
2363	-31
2363	-26
2364	-23
2366	-19
2366	-14
2368	-11
2368	-6
2369	-2
2369	2
2369	7
2370	11
2371	15
2372	19
2372	24
2373	28
2375	31
2375	36
2377	39
2379	43
2379	47
2379	52
2378	57
2380	60
2381	64
2382	68
2384	71
2387	74
2388	78
2387	83
2387	88
2390	90
2392	94
2393	97
2394	102
2393	107
2393	111
2395	115
2396	118
2396	123
2398	126
2400	130
2401	133
2401	138
2401	142
2403	146
2405	149
2407	152
2407	156
2408	160
2410	163
2411	167
2411	172
2411	176
2413	180
2412	184
2413	189
2413	193
2415	196
2418	199
2418	203
2420	206
2422	210
2422	214
2424	217
2424	221
2424	226
2425	230
2426	233
2427	237
2429	240
2429	245
2429	249
2431	252
2432	256
2433	260
2435	263
2436	267
2438	270
2439	274
2440	277
2440	282
2440	286
2441	290
2441	294
2443	297
2443	302
2445	305
2447	308
2448	311
2449	315
2449	319
2450	323
2450	327
2453	330
2455	334
2457	337
2458	340
2461	343
2463	346
2460	352
2460	356
2462	359
2463	363
2464	367
2464	371
2466	374
2468	377
2470	380
2470	384
2470	389
2471	392
2471	397
2472	400
2475	403
2475	407
2476	411
2475	416
2475	419
2475	424
2476	427
2478	431
2480	433
2482	437
2482	441
2483	444
2482	449
2482	453
2483	457
2483	461
2484	465
2485	468
2486	472
2488	475
2489	479
2490	482
2491	486
2492	490
2492	493
2493	497
2494	501
2493	505
2496	508
2497	511
2498	515
2497	520
2497	524
2500	526
2499	531
2500	534
2499	539
2500	542
2500	547
2501	550
2503	553
2503	557
2502	562
2504	565
2504	569
2506	572
2507	575
2508	579
2509	583
2510	586
2511	590
2512	593
2512	597
2512	601
2512	605
2513	609
2514	612
2515	616
2515	620
2515	624
2516	627
2516	631
2517	635
2517	639
2518	642
2519	646
2520	649
2520	653
2520	657
2522	660
2522	664
2523	667
2523	672
2523	675
2524	679
2525	682
2526	686
2528	689
2529	693
2529	696
2530	700
2530	704
2531	707
2532	711
2532	715
2532	719
2533	722
2534	726
2535	729
2535	733
2536	737
2537	740
2537	744
2538	747
2539	751
2539	755
2540	758
2540	762
2542	765
2543	769
2544	772
2544	776
2544	780
2543	784
2544	787
2545	791
2546	794
2546	798
2547	802
2548	805
2548	809
2548	812
2550	816
2550	820
2550	823
2551	827
2550	831
2551	834
2552	838
2554	841
