-2791	2323
-2790	2319
-2786	2314
-2786	2310
-2782	2306
-2781	2302
-2782	2298
-2780	2294
-2779	2290
-2780	2287
-2781	2283
-2778	2279
-2775	2274
-2775	2270
-2773	2266
-2773	2263
-2774	2259
-2774	2255
-2772	2251
-2772	2248
-2771	2244
-2771	2240
-2770	2236
-2770	2233
-2769	2229
-2766	2224
-2763	2220
-2765	2217
-2766	2213
-2766	2210
-2763	2205
-2761	2201
-2760	2197
-2758	2194
-2757	2190
-2758	2186
-2757	2182
-2754	2178
-2752	2174
-2751	2170
-2750	2167
-2751	2163
-2751	2160
-2749	2156
-2747	2152
-2745	2148
-2748	2145
-2751	2141
-2748	2137
-2750	2134
-2749	2130
-2748	2126
-2748	2123
-2746	2119
-2746	2115
-2746	2112
-2746	2108
-2747	2105
-2746	2101
-2746	2097
-2745	2094
-2744	2090
-2743	2086
-2744	2083
-2744	2079
-2742	2075
-2734	2071
-2735	2067
-2734	2063
-2732	2060
-2730	2056
-2725	2051
-2725	2048
-2724	2044
-2723	2041
-2723	2037
-2722	2033
-2721	2030
-2719	2026
-2719	2022
-2717	2019
-2716	2015
-2717	2012
-2718	2008
-2720	2005
-2718	2001
-2719	1998
-2719	1994
-2715	1990
-2714	1987
-2714	1983
-2713	1979
-2712	1976
-2712	1972
-2710	1969
-2707	1965
-2704	1961
-2702	1957
-2703	1954
-2703	1950
-2703	1947
-2703	1944
-2703	1940
-2702	1936
-2700	1933
-2699	1929
-2699	1926
-2698	1922
-2699	1919
-2698	1915
-2697	1912
-2697	1908
-2694	1904
-2690	1901
-2688	1897
-2685	1893
-2684	1890
-2688	1887
-2689	1883
-2689	1880
-2688	1876
-2687	1873
-2685	1869
-2681	1866
-2684	1862
-2686	1859
-2683	1855
-2679	1852
-2676	1848
-2675	1845
-2673	1841
-2673	1838
-2670	1834
-2668	1830
-2671	1827
-2673	1824
-2672	1820
-2670	1817
-2669	1813
-2669	1810
-2668	1807
-2668	1803
-2669	1800
-2669	1796
-2667	1793
-2666	1789
-2666	1786
-2666	1783
-2666	1779
-2665	1776
-2666	1772
-2665	1769
-2665	1766
-2663	1762
-2662	1759
-2662	1755
-2660	1752
-2658	1748
-2658	1745
-2657	1742
-2658	1738
-2658	1735
-2656	1731
-2655	1728
-2654	1725
-2651	1721
-2651	1718
-2652	1714
-2652	1711
-2650	1708
-2649	1704
-2647	1701
-2646	1697
-2645	1694
-2644	1691
-2644	1687
-2642	1684
-2638	1681
-2636	1677
-2635	1674
-2635	1670
-2638	1667
-2640	1664
-2641	1660
-2639	1657
-2637	1654
-2638	1650
-2636	1647
-2633	1644
-2632	1640
-2633	1637
-2634	1634
-2631	1630
-2629	1627
-2628	1624
-2625	1620
-2624	1617
-2622	1614
-2621	1610
-2620	1607
-2618	1604
-2616	1601
-2615	1597
-2614	1594
-2614	1591
-2615	1587
-2614	1584
-2610	1581
-2606	1578
-2606	1574
-2606	1571
-2609	1567
-2610	1564
-2608	1561
-2606	1558
-2604	1554
-2604	1551
-2603	1548
-2601	1544
-2600	1541
-2598	1538
-2597	1535
-2595	1532
-2594	1528
-2593	1525
-2594	1522
-2595	1518
-2592	1515
-2588	1512
-2585	1509
-2584	1506
-2583	1502
-2584	1499
-2586	1496
-2587	1492
-2586	1489
-2586	1486
-2585	1482
-2587	1479
-2585	1476
-2584	1473
-2582	1469
-2581	1466
-2580	1463
-2579	1460
-2578	1457
-2576	1453
-2575	1450
-2574	1447
-2571	1444
-2569	1441
-2569	1438
-2568	1434
-2563	1432
-2561	1428
-2560	1425
-2558	1422
-2558	1419
-2558	1416
-2555	1413
-2554	1409
-2553	1406
-2554	1403
-2554	1400
-2552	1396
-2550	1393
-2549	1390
-2547	1387
-2544	1384
-2542	1381
-2542	1378
-2543	1375
-2542	1371
-2542	1368
-2542	1365
-2543	1361
-2544	1358
-2544	1355
-2544	1351
-2542	1348
-2541	1345
-2543	1341
-2543	1338
-2539	1335
-2538	1332
-2537	1329
-2536	1326
-2536	1323
-2534	1320
-2534	1316
-2534	1313
-2534	1310
-2533	1307
-2531	1304
-2528	1301
-2527	1298
-2525	1295
-2525	1291
-2524	1288
-2526	1285
-2525	1281
-2526	1278
-2522	1275
-2521	1272
-2520	1269
-2519	1266
-2516	1263
-2515	1260
-2515	1257
-2514	1254
-2513	1251
-2513	1247
-2513	1244
-2512	1241
-2513	1237
-2510	1235
-2507	1232
-2505	1229
-2502	1226
-2502	1223
-2502	1219
-2500	1216
-2499	1213
-2499	1210
-2497	1207
-2495	1204
-2494	1201
-2496	1198
-2493	1195
-2491	1192
-2491	1189
-2490	1185
-2488	1183
-2487	1180
-2487	1176
-2485	1173
-2485	1170
-2483	1167
-2481	1164
-2481	1161
-2480	1158
-2479	1155
-2479	1152
-2477	1149
-2477	1145
-2476	1142
-2475	1139
-2475	1136
-2475	1132
-2476	1129
-2475	1126
-2474	1123
-2473	1120
-2472	1117
-2470	1114
-2470	1110
-2470	1107
-2469	1104
-2467	1101
-2465	1098
-2464	1095
-2462	1092
-2461	1089
-2460	1086
-2458	1084
-2457	1080
-2457	1077
-2454	1074
-2452	1071
-2453	1068
-2452	1065
-2450	1062
-2448	1059
-2447	1056
-2445	1054
-2444	1050
-2444	1047
-2441	1044
-2441	1041
-2440	1038
-2441	1035
-2439	1032
-2438	1029
-2436	1026
-2434	1023
-2432	1020
-2431	1017
-2429	1015
-2428	1011
-2429	1008
-2428	1005
-2426	1002
-2424	999
-2425	995
-2423	993
-2423	989
-2423	986
-2422	983
-2420	980
-2418	978
-2416	975
-2415	972
-2414	969
-2412	966
-2413	962
-2412	959
-2410	956
-2409	953
-2408	950
-2408	947
-2407	944
-2406	941
-2403	939
-2402	935
-2403	932
-2402	929
-2400	926
-2397	924
-2395	921
-2396	917
-2398	913
-2394	911
-2392	908
-2392	905
-2393	901
-2391	898
-2390	896
-2388	893
-2386	890
-2385	887
-2383	884
-2382	881
-2382	878
-2382	874
-2379	872
-2378	869
-2376	866
-2376	863
-2376	860
-2375	856
-2374	853
-2373	850
-2372	847
-2369	845
-2368	842
-2367	839
-2366	836
-2365	833
-2364	830
-2363	827
-2361	824
-2360	821
-2359	818
-2359	814
-2361	810
-2359	808
-2358	805
-2354	803
-2352	800
-2350	797
-2347	795
-2344	793
-2344	789
-2344	786
-2342	783
-2346	778
-2348	774
-2348	771
-2346	768
-2346	764
-2342	762
-2340	760
-2341	756
-2339	753
-2337	751
-2336	748
-2338	743
-2337	740
-2336	737
-2334	735
-2332	732
-2331	729
-2329	726
-2327	723
-2327	720
-2328	716
-2326	713
-2324	711
-2324	707
-2325	703
-2324	700
-2322	697
-2320	695
-2319	692
-2317	689
-2315	686
-2314	684
-2314	680
-2312	677
-2311	674
-2310	671
-2309	668
-2309	665
-2307	662
-2305	659
-2304	656
-2302	654
-2300	651
-2301	647
-2300	644
-2300	640
-2299	637
-2299	634
-2297	631
-2295	628
-2295	625
-2294	622
-2293	619
-2292	615
-2290	613
-2288	610
-2287	607
-2286	604
-2284	601
-2283	598
-2281	595
-2281	592
-2280	589
-2279	586
-2278	583
-2276	580
-2276	576
-2276	573
-2274	570
-2272	568
-2270	565
-2268	562
-2267	559
-2266	556
-2265	553
-2263	550
-2263	547
-2259	545
-2258	542
-2258	538
-2258	535
-2257	532
-2256	528
-2255	526
-2253	523
-2253	519
-2252	516
-2249	514
-2247	511
-2246	508
-2246	505
-2245	501
-2244	498
-2244	495
-2242	492
-2240	489
-2238	487
-2237	483
-2238	479
-2236	477
-2236	473
-2234	470
-2232	468
-2231	464
-2231	461
-2227	459
-2226	456
-2225	453
-2224	450
-2224	446
-2222	443
-2219	441
-2219	438
-2218	434
-2217	431
-2216	428
-2215	425
-2212	423
-2211	419
-2210	417
-2208	414
-2210	409
-2209	406
-2207	403
-2206	400
-2205	397
-2204	393
-2201	391
-2199	389
-2198	386
-2197	382
-2195	379
-2195	376
-2193	373
-2192	370
-2189	368
-2187	366
-2185	363
-2185	359
-2184	356
-2183	353
-2180	351
-2178	348
-2176	345
-2175	342
-2172	340
-2170	337
-2169	334
-2169	330
-2168	327
-2167	324
-2169	319
-2169	315
-2167	312
-2164	310
-2163	307
-2162	304
-2161	301
-2161	296
-2161	292
-2159	290
-2158	287
-2157	283
-2156	280
-2154	278
-2152	275
-2150	272
-2149	269
-2147	266
-2147	262
-2147	258
-2146	255
-2145	252
-2144	248
-2143	245
-2142	241
-2140	239
-2138	237
-2138	232
-2138	228
-2138	224
-2137	221
-2137	217
-2136	213
-2133	211
-2130	210
-2128	207
-2127	203
-2126	200
-2123	198
-2118	197
-2115	196
-2114	192
-2111	191
-2107	190
-2103	188
-2099	187
-2096	185
-2093	183
-2093	179
-2090	177
-2087	175
-2086	172
-2083	170
-2081	167
-2080	164
-2079	161
-2078	158
-2075	156
-2072	154
-2072	150
-2071	146
-2072	141
-2069	139
-2069	135
-2066	133
-2066	129
-2066	125
-2065	121
-2065	117
-2064	114
-2062	111
-2061	108
-2058	106
-2055	104
-2054	101
-2051	98
-2053	93
-2050	90
-2049	87
-2049	83
-2047	80
-2045	77
-2043	75
-2042	72
-2040	68
-2039	65
-2037	63
-2036	59
-2035	56
-2034	52
-2034	48
-2032	45
-2030	42
-2029	39
-2028	35
-2028	31
-2027	27
-2026	23
-2027	18
-2026	15
-2023	13
-2022	9
-2020	7
-2019	4
-2016	1
-2015	-2
-2014	-6
-2016	-13
-2014	-15
-2014	-19
-2011	-22
-2009	-24
-2008	-28
-2008	-32
-2005	-34
-2004	-38
-2003	-41
-2002	-45
-2000	-48
-1999	-52
-1998	-55
-1996	-58
-1995	-61
-1995	-66
-1994	-70
-1991	-72
-1990	-75
-1988	-78
-1987	-82
-1986	-86
-1984	-88
-1982	-91
-1980	-94
-1979	-98
-1978	-102
-1975	-103
-1975	-108
-1976	-114
-1975	-118
-1973	-120
-1970	-123
-1970	-127
-1970	-132
-1968	-135
-1966	-137
-1964	-141
-1962	-143
-1959	-146
-1958	-149
-1955	-151
-1952	-153
-1956	-161
-1957	-167
-1956	-171
-1955	-175
-1952	-177
-1948	-178
-1947	-182
-1946	-186
-1945	-189
-1943	-192
-1940	-195
-1939	-198
-1938	-203
-1937	-206
-1934	-208
-1922	-201
-1916	-200
-1913	-201
-1911	-204
-1906	-204
-1899	-202
-1896	-204
-1894	-207
-1894	-212
-1893	-216
-1891	-219
-1892	-225
-1891	-228
-1891	-234
-1890	-237
-1871	-223
-1869	-225
-1866	-227
-1850	-215
-1841	-210
-1836	-210
-1830	-209
-1827	-210
-1823	-211
-1818	-211
-1815	-213
-1815	-217
-1805	-211
-1803	-214
-1814	-232
-1810	-232
-1791	-216
-1785	-215
-1782	-217
-1780	-220
-1764	-206
-1761	-208
-1780	-234
-1745	-199
-1736	-195
-1733	-196
-1733	-201
-1733	-207
-1719	-195
-1711	-191
-1705	-189
-1698	-187
-1688	-180
-1675	-169
-1666	-164
-1661	-163
-1658	-165
-1657	-168
-1656	-172
-1651	-171
-1641	-164
-1654	-184
-1639	-172
-1633	-169
-1628	-169
-1620	-164
-1608	-155
-1599	-148
-1594	-147
-1589	-146
-1584	-146
-1581	-147
-1578	-148
-1574	-148
-1569	-147
-1566	-148
-1563	-149
-1560	-150
-1557	-152
-1555	-154
-1551	-154
-1546	-153
-1544	-155
-1541	-157
-1540	-160
-1534	-158
-1530	-158
-1527	-159
-1524	-160
-1522	-162
-1519	-164
-1517	-166
-1514	-168
-1512	-169
-1497	-156
-1486	-146
-1477	-139
-1473	-139
-1469	-139
-1466	-140
-1464	-142
-1461	-143
-1457	-143
-1453	-143
-1450	-143
-1448	-146
-1450	-153
-1452	-161
-1449	-162
-1438	-153
-1435	-153
-1427	-148
-1426	-151
-1423	-153
-1420	-153
-1417	-154
-1415	-157
-1414	-160
-1409	-159
-1405	-158
-1402	-159
-1397	-158
-1393	-157
-1391	-159
-1387	-158
-1382	-157
-1377	-155
-1374	-156
-1374	-161
-1372	-164
-1369	-164
-1366	-165
-1363	-166
-1360	-167
-1357	-167
-1353	-167
-1344	-160
-1338	-156
-1335	-156
-1331	-156
-1327	-156
-1324	-157
-1323	-159
-1320	-161
-1321	-167
-1319	-169
-1314	-167
-1308	-164
-1301	-158
-1296	-155
-1292	-155
-1290	-157
-1288	-160
-1288	-164
-1287	-168
-1286	-173
-1284	-174
-1279	-172
-1275	-172
-1271	-171
-1268	-171
-1265	-172
-1261	-172
-1258	-172
-1254	-171
-1250	-170
-1246	-170
-1243	-170
-1240	-170
-1227	-156
-1223	-155
-1221	-156
-1218	-157
-1217	-161
-1215	-163
-1214	-167
-1214	-171
-1211	-172
-1207	-172
-1204	-172
-1200	-171
-1196	-170
-1195	-173
-1192	-175
-1189	-175
-1184	-173
-1180	-172
-1178	-172
-1174	-171
-1171	-172
-1166	-170
-1163	-170
-1161	-172
-1158	-173
-1154	-172
-1151	-172
-1147	-170
-1144	-170
-1142	-172
-1139	-173
-1136	-174
-1134	-176
-1128	-172
-1125	-172
-1123	-173
-1120	-174
-1117	-174
-1114	-175
-1111	-176
-1108	-176
-1104	-174
-1101	-175
-1098	-174
-1093	-172
-1090	-172
-1086	-170
-1083	-171
-1081	-173
-1079	-175
-1076	-176
-1073	-176
-1071	-178
-1068	-178
-1063	-175
-1059	-173
-1057	-174
-1054	-175
-1051	-176
-1047	-174
-1045	-176
-1042	-177
-1040	-177
-1036	-177
-1031	-174
-1028	-172
-1025	-173
-1023	-176
-1021	-178
-1019	-179
-1015	-178
-1011	-176
-1008	-176
-1006	-178
-1003	-179
-999	-177
-996	-176
-993	-176
-990	-176
-986	-175
-986	-180
-984	-183
-982	-184
-972	-171
-967	-166
-963	-164
-960	-165
-957	-165
-953	-161
-949	-161
-947	-163
-945	-165
-948	-176
-946	-178
-937	-166
-932	-160
-927	-157
-923	-155
-922	-159
-921	-163
-912	-151
-905	-142
-902	-140
-899	-141
-897	-142
-895	-143
-893	-145
-891	-148
-889	-151
-889	-157
-888	-162
-883	-157
-883	-162
-879	-159
-868	-143
-865	-142
-863	-142
-860	-143
-858	-144
-855	-145
-853	-146
-780	-1
-777	-0
-775	-2
-773	-2
-770	-1
-767	-1
-764	1
-761	2
-758	2
-755	2
-752	3
-751	2
-748	2
-746	1
-743	1
-740	2
-738	2
-736	1
-734	-1
-734	-7
-734	-15
-733	-17
-728	-14
-724	-9
-720	-6
-720	-11
-719	-16
-718	-19
-717	-24
-746	-129
-745	-133
-745	-139
-742	-141
-740	-142
-738	-143
-735	-144
-733	-144
-730	-144
-728	-146
-726	-147
-723	-148
-721	-149
-719	-150
-716	-150
-714	-151
-711	-152
-709	-153
-707	-154
-704	-155
-701	-155
-699	-154
-693	-147
-690	-146
-688	-146
-685	-144
-681	-143
-679	-144
-678	-148
-677	-155
-675	-156
-672	-156
-671	-159
-668	-159
-665	-158
-662	-157
-659	-157
-655	-153
-651	-149
-649	-150
-647	-151
-644	-150
-641	-150
-639	-151
-636	-151
-635	-154
-633	-157
-631	-160
-629	-161
-627	-163
-625	-165
-621	-162
-615	-151
-611	-146
-609	-148
-607	-148
-604	-148
-602	-150
-600	-154
-599	-160
-596	-157
-590	-147
-585	-138
-582	-135
-580	-137
-577	-135
-574	-135
-572	-136
-570	-137
-567	-137
-565	-140
-565	-146
-564	-153
-562	-155
-560	-156
-558	-160
-557	-166
-556	-173
-555	-177
-553	-181
-550	-179
-548	-180
-546	-183
-544	-187
-542	-187
-539	-186
-536	-187
-533	-186
-531	-185
-529	-187
-526	-188
-524	-188
-521	-189
-519	-189
-516	-190
-514	-189
-511	-189
-508	-188
-505	-186
-502	-186
-500	-187
-498	-187
-495	-188
-493	-188
-490	-187
-487	-185
-485	-187
-482	-187
-480	-188
-477	-188
-475	-189
-472	-189
-470	-189
-467	-189
-464	-188
-462	-189
-459	-188
-457	-189
-454	-188
-451	-188
-449	-186
-446	-187
-444	-186
-441	-187
-439	-187
-436	-187
-433	-186
-431	-186
-428	-186
-426	-187
-424	-188
-421	-190
-418	-188
-416	-188
-413	-187
-411	-187
-408	-187
-406	-188
-403	-188
-401	-188
-398	-189
-396	-189
-393	-189
-391	-188
-388	-188
-386	-188
-383	-188
-380	-188
-378	-186
-375	-186
-372	-185
-370	-187
-368	-189
-365	-188
-363	-188
-360	-187
-358	-188
-355	-187
-353	-187
-350	-188
-348	-188
-345	-188
-343	-187
-340	-186
-338	-186
-335	-187
-332	-186
-330	-186
-328	-188
-325	-186
-323	-187
-320	-188
-318	-188
-315	-188
-313	-188
-310	-187
-308	-187
-305	-188
-303	-188
-300	-188
-298	-189
-295	-188
-293	-188
-291	-190
-288	-190
-285	-188
-283	-186
-280	-186
-278	-186
-275	-186
-273	-187
-270	-188
-268	-187
-265	-187
-263	-188
-261	-188
-258	-188
-256	-188
-253	-188
-251	-188
-248	-189
-246	-188
-243	-188
-241	-187
-238	-186
-236	-186
-233	-186
-231	-186
-228	-186
-226	-186
-223	-186
-221	-187
-219	-188
-216	-187
-213	-186
-211	-185
-208	-186
-206	-186
-204	-186
-201	-186
-199	-187
-196	-187
-194	-188
-191	-187
-189	-187
-186	-187
-184	-186
-182	-187
-179	-188
-177	-187
-174	-187
-172	-187
-169	-187
-167	-186
-164	-186
-162	-185
-159	-187
-157	-187
-154	-187
-152	-187
-150	-187
-147	-187
-145	-186
-142	-185
-140	-185
-137	-186
-135	-186
-132	-186
-130	-187
-127	-187
-125	-187
-123	-186
-120	-186
-118	-186
-115	-187
-113	-188
-110	-187
-108	-186
-105	-187
-103	-187
-101	-188
-98	-188
-96	-188
-93	-188
-91	-187
-88	-187
-86	-188
-83	-188
-81	-186
-78	-187
-74	-185
-71	-184
-69	-185
-66	-185
-64	-185
-61	-185
-59	-186
-56	-185
-54	-186
-51	-186
-49	-186
-47	-186
-44	-186
-42	-186
-39	-186
-37	-186
-34	-186
-32	-186
-29	-185
-27	-185
-25	-185
-22	-185
-20	-185
-17	-186
-15	-186
-12	-187
-10	-187
-7	-186
-5	-186
-2	-186
-0	-186
2	-187
5	-185
7	-185
10	-185
12	-185
15	-186
17	-186
20	-185
22	-185
24	-186
27	-186
29	-186
32	-186
34	-186
37	-186
39	-186
42	-187
44	-188
47	-186
49	-186
52	-186
54	-186
57	-187
59	-188
61	-187
64	-186
66	-186
69	-186
71	-186
74	-186
76	-186
79	-187
81	-186
84	-186
86	-186
89	-186
91	-187
93	-187
96	-187
98	-187
101	-187
103	-188
106	-188
108	-188
111	-187
113	-187
116	-187
118	-187
121	-186
123	-187
126	-187
128	-188
131	-187
133	-187
136	-187
138	-187
140	-185
143	-186
145	-187
148	-187
150	-186
153	-188
155	-188
158	-187
160	-187
163	-187
165	-187
168	-187
170	-187
173	-188
175	-188
178	-188
180	-188
183	-188
185	-188
188	-188
190	-187
193	-188
195	-188
198	-188
200	-188
203	-188
205	-188
208	-188
210	-187
213	-188
215	-188
218	-187
220	-188
223	-188
225	-187
228	-187
230	-185
233	-186
235	-187
238	-188
241	-189
243	-188
246	-188
248	-188
251	-187
253	-186
255	-186
258	-186
260	-186
263	-187
265	-185
267	-183
270	-181
272	-179
274	-178
277	-179
280	-181
282	-181
285	-182
288	-184
291	-187
293	-186
296	-188
299	-187
301	-188
304	-187
306	-188
309	-187
311	-187
314	-188
317	-189
319	-189
322	-189
325	-189
327	-189
329	-187
332	-187
334	-186
337	-188
340	-187
342	-187
344	-186
347	-185
349	-183
351	-182
354	-181
356	-180
358	-179
361	-179
364	-183
368	-186
370	-185
373	-187
376	-188
378	-188
381	-188
384	-189
386	-188
388	-186
391	-187
394	-189
397	-189
399	-189
402	-188
404	-187
407	-187
409	-187
412	-188
415	-187
417	-185
419	-184
422	-187
425	-188
428	-189
431	-189
433	-187
435	-187
438	-186
441	-186
444	-188
446	-188
447	-180
448	-175
449	-170
451	-168
453	-164
455	-162
456	-158
458	-154
461	-155
472	-187
475	-186
478	-187
481	-188
484	-189
486	-188
488	-187
492	-188
494	-188
496	-186
498	-184
501	-185
504	-185
507	-186
510	-186
512	-185
514	-185
517	-184
520	-186
523	-187
526	-187
528	-186
531	-186
533	-185
536	-185
539	-184
541	-184
544	-185
547	-185
549	-183
551	-180
553	-179
556	-179
558	-177
561	-177
563	-176
565	-173
566	-168
567	-164
568	-159
570	-157
572	-156
575	-155
575	-147
574	-137
574	-131
576	-128
591	-163
597	-171
601	-176
601	-168
601	-162
601	-153
602	-149
604	-145
606	-144
609	-145
616	-156
621	-163
625	-166
627	-165
629	-162
630	-158
632	-155
634	-153
637	-153
639	-151
641	-150
644	-149
646	-148
649	-148
651	-148
656	-152
658	-152
662	-155
666	-156
668	-155
671	-154
673	-154
677	-157
681	-160
683	-156
682	-149
683	-143
685	-142
688	-141
690	-141
696	-148
700	-151
704	-154
707	-155
710	-154
712	-152
714	-151
717	-150
719	-149
722	-149
724	-147
726	-146
729	-145
732	-145
734	-145
736	-143
739	-142
741	-141
744	-140
745	-137
746	-132
747	-128
748	-125
751	-124
719	-17
719	-13
720	-8
721	-5
722	-1
724	1
726	2
729	2
731	2
734	1
737	2
739	2
743	1
745	1
769	2
772	3
775	2
778	2
781	2
868	-142
874	-147
880	-154
885	-157
888	-158
890	-155
889	-147
888	-139
889	-135
892	-136
895	-135
897	-133
901	-135
907	-141
913	-147
917	-148
916	-141
917	-136
917	-130
919	-129
922	-130
926	-130
929	-131
931	-129
933	-127
936	-126
941	-129
956	-151
958	-149
961	-148
984	-184
987	-183
990	-183
994	-184
997	-184
1000	-184
1003	-183
1006	-183
1009	-183
1012	-182
1015	-181
1018	-181
1021	-181
1024	-179
1026	-177
1027	-174
1028	-170
1030	-168
1032	-166
1034	-163
1034	-159
1051	-181
1043	-163
1049	-167
1054	-170
1061	-176
1065	-177
1068	-176
1071	-176
1073	-173
1074	-170
1077	-168
1079	-167
1084	-170
1088	-171
1091	-170
1093	-168
1096	-167
1098	-165
1100	-163
1102	-160
1105	-159
1109	-161
1113	-161
1116	-161
1119	-161
1126	-166
1132	-170
1143	-181
1147	-182
1150	-181
1154	-182
1157	-182
1153	-171
1158	-173
1162	-173
1160	-165
1157	-155
1164	-160
1167	-160
1167	-154
1173	-159
1176	-158
1179	-157
1182	-156
1187	-159
1196	-166
1203	-172
1208	-174
1212	-174
1214	-172
1216	-170
1218	-168
1223	-169
1229	-172
1238	-181
1242	-181
1237	-169
1240	-167
1252	-179
1255	-179
1258	-178
1260	-176
1262	-173
1266	-173
1272	-177
1280	-182
1283	-181
1282	-174
1281	-168
1282	-164
1285	-163
1287	-162
1290	-160
1291	-157
1294	-155
1297	-154
1300	-154
1304	-154
1308	-154
1311	-153
1314	-152
1317	-151
1320	-151
1325	-152
1332	-157
1336	-157
1341	-158
1349	-163
1356	-167
1358	-166
1358	-160
1359	-156
1361	-154
1365	-154
1369	-155
1374	-156
1376	-153
1379	-152
1382	-151
1387	-152
1390	-151
1392	-149
1396	-150
1399	-149
1403	-148
1406	-147
1409	-145
1411	-143
1413	-141
1416	-139
1419	-139
1425	-141
1432	-144
1435	-144
1438	-143
1441	-141
1443	-139
1444	-135
1446	-132
1450	-132
1454	-132
1458	-132
1461	-131
1466	-132
1471	-133
1480	-139
1484	-139
1487	-137
1491	-138
1496	-139
1502	-140
1506	-141
1512	-142
1515	-142
1519	-140
1520	-137
1524	-137
1530	-139
1534	-139
1538	-138
1541	-138
1546	-139
1546	-133
1547	-130
1545	-122
1545	-117
1545	-113
1545	-108
1546	-104
1548	-102
1549	-99
1551	-96
1554	-94
1589	-128
1593	-128
1599	-129
1588	-113
1597	-118
1604	-121
1608	-121
1610	-118
1613	-116
1616	-115
1625	-120
1629	-119
1632	-118
1636	-117
1647	-124
1646	-119
1656	-124
1661	-124
1667	-126
1673	-128
1671	-121
1672	-117
1677	-117
1681	-117
1685	-116
1685	-112
1688	-110
1696	-114
1702	-115
1709	-118
1715	-118
1713	-112
1721	-116
1726	-115
1727	-112
1729	-109
1731	-106
1734	-105
1737	-103
1739	-101
1742	-98
1747	-99
1760	-108
1763	-105
1764	-102
1767	-100
1770	-98
1774	-98
1798	-116
1796	-109
1802	-110
1807	-110
1806	-105
1806	-100
1811	-100
1817	-101
1821	-100
1833	-107
1834	-103
1833	-97
1837	-97
1840	-94
1842	-92
1844	-89
1845	-85
1847	-82
1850	-80
1862	-87
1885	-104
1888	-101
1891	-100
1895	-99
1898	-97
1904	-97
1911	-99
1902	-86
1903	-83
1903	-77
1907	-77
1912	-77
1917	-76
1915	-70
1919	-68
1924	-68
1928	-68
1934	-68
1940	-68
1941	-65
1944	-63
1948	-62
1951	-60
1954	-58
1966	-64
1978	-69
1979	-66
1980	-62
1994	-69
1996	-66
1992	-58
1999	-59
2003	-58
2004	-54
2005	-50
2024	-61
2025	-58
2026	-54
2041	-62
2039	-55
2040	-51
2043	-50
2053	-53
2064	-58
2054	-45
2065	-49
2079	-55
2086	-57
2089	-54
2092	-52
2096	-50
2099	-49
2100	-45
2105	-44
2105	-40
2108	-38
2112	-35
2114	-32
2114	-28
2117	-25
2120	-23
2122	-20
2125	-18
2130	-17
2133	-15
2136	-13
2140	-12
2145	-10
2152	-11
2161	-14
2172	-17
2205	-38
2205	-33
2204	-27
2203	-23
2203	-18
2205	-14
2208	-12
2213	-11
2217	-9
2222	-8
2228	-8
2233	-8
2238	-6
2242	-5
2248	-4
2261	-9
2274	-14
2282	-15
2292	-17
2295	-15
2298	-12
2301	-10
2303	-7
2304	-3
2318	-8
2328	-10
2333	-9
2341	-10
2346	-9
2348	-6
2352	-4
2359	-4
2361	-1
2362	3
2364	7
2364	11
2367	14
2367	19
2368	22
2370	26
2370	30
2370	35
2370	40
2372	43
2372	48
2372	52
2372	57
2374	61
2374	65
2374	70
2376	73
2380	75
2379	80
2379	85
2381	88
2380	93
2379	98
2380	102
2383	105
2385	108
2385	113
2385	117
2385	122
2387	125
2389	128
2388	133
2387	138
2389	141
2389	146
2388	151
2389	155
2391	158
2392	162
2394	165
2396	169
2396	173
2395	178
2393	184
2397	186
2400	188
2401	192
2402	196
2404	199
2405	203
2406	207
2405	212
2407	215
2408	219
2409	222
2410	226
2410	230
2410	235
2409	240
2410	244
2411	247
2412	251
2413	255
2414	259
2414	263
2414	267
2414	271
2415	275
2417	278
2419	282
2421	285
2422	289
2422	293
2422	297
2420	302
2420	307
2421	310
2424	313
2426	316
2426	320
2426	325
2427	328
2427	333
2427	337
2429	340
2431	343
2432	347
2432	351
2434	354
2433	359
2430	364
2433	367
2435	370
2435	374
2438	377
2441	379
2445	382
2447	385
2447	389
2449	392
2449	396
2451	400
2452	403
2451	408
2451	412
2456	414
2458	417
2460	420
2462	423
2463	426
2465	430
2466	433
2467	437
2468	441
2469	444
2469	448
2471	451
2472	455
2471	460
2470	464
2470	468
2473	471
2474	474
2475	478
2477	482
2477	485
2479	489
2480	492
2482	495
2481	500
2482	503
2482	507
2483	511
2486	514
2487	517
2485	522
2485	526
2488	529
2490	532
2491	535
2494	538
2495	542
2494	546
2493	551
2493	555
2496	558
2495	562
2494	566
2496	570
2496	573
2498	577
2498	580
2500	584
2500	588
2501	591
2503	594
2504	598
2504	602
2505	606
2505	609
2503	614
2499	620
2496	625
2500	627
2504	630
2506	633
2509	635
2511	638
2511	642
2511	646
2513	649
2514	653
2514	657
2514	661
2516	664
2518	667
2517	671
2517	675
2516	679
2518	682
2521	685
2522	689
2522	693
2522	697
2521	701
2520	705
2522	708
2524	711
2525	715
2526	718
2526	722
2526	726
2528	729
2530	732
2529	736
2531	740
2532	743
2534	746
2533	750
2533	754
2533	758
2534	762
2536	765
2539	767
2540	771
2540	775
2538	779
2538	783
2537	787
2540	790
2543	793
2545	796
2546	800
2547	803
2547	807
2547	810
2550	814
2549	818
2549	821
2549	825
2549	829
2550	832
2552	836
2552	839
2553	843
2554	846
2555	850
2556	853
2556	857
