-2781	2330
-2782	2327
-2782	2323
-2781	2319
-2782	2316
-2781	2312
-2777	2307
-2772	2302
-2772	2298
-2775	2295
-2775	2292
-2775	2288
-2773	2284
-2773	2280
-2765	2274
-2768	2271
-2768	2268
-2769	2264
-2770	2261
-2769	2257
-2767	2253
-2766	2249
-2764	2245
-2759	2240
-2760	2236
-2763	2234
-2764	2230
-2764	2226
-2762	2222
-2757	2218
-2756	2214
-2755	2210
-2754	2206
-2755	2203
-2756	2199
-2756	2196
-2755	2192
-2752	2187
-2753	2184
-2749	2180
-2748	2176
-2748	2172
-2746	2168
-2741	2164
-2738	2159
-2739	2156
-2741	2153
-2741	2149
-2742	2146
-2741	2142
-2738	2138
-2737	2134
-2737	2130
-2736	2127
-2736	2123
-2737	2120
-2739	2116
-2738	2113
-2734	2109
-2729	2104
-2727	2100
-2728	2097
-2726	2093
-2722	2089
-2720	2085
-2719	2081
-2721	2078
-2722	2075
-2723	2071
-2723	2068
-2723	2064
-2719	2060
-2723	2057
-2721	2053
-2717	2049
-2714	2045
-2713	2041
-2713	2038
-2713	2034
-2712	2031
-2710	2027
-2707	2023
-2705	2019
-2706	2016
-2708	2013
-2704	2009
-2702	2005
-2701	2001
-2699	1998
-2699	1994
-2702	1991
-2701	1987
-2700	1984
-2697	1980
-2696	1976
-2694	1973
-2694	1969
-2694	1966
-2692	1962
-2691	1958
-2692	1955
-2691	1951
-2689	1948
-2686	1944
-2681	1940
-2681	1937
-2682	1933
-2682	1930
-2682	1926
-2680	1923
-2678	1919
-2677	1916
-2678	1912
-2677	1909
-2676	1905
-2676	1902
-2676	1898
-2676	1895
-2674	1891
-2671	1887
-2670	1884
-2669	1880
-2669	1877
-2667	1873
-2666	1870
-2665	1867
-2664	1863
-2664	1860
-2663	1856
-2662	1853
-2659	1849
-2658	1846
-2656	1842
-2655	1839
-2652	1835
-2652	1832
-2653	1828
-2655	1825
-2656	1822
-2655	1818
-2653	1815
-2653	1811
-2653	1808
-2652	1804
-2650	1801
-2647	1797
-2646	1794
-2647	1791
-2646	1787
-2646	1784
-2643	1780
-2638	1777
-2637	1773
-2638	1770
-2637	1767
-2636	1763
-2637	1760
-2636	1757
-2634	1753
-2631	1750
-2630	1746
-2628	1743
-2628	1740
-2629	1736
-2629	1733
-2624	1729
-2623	1726
-2623	1723
-2624	1719
-2624	1716
-2624	1713
-2623	1709
-2622	1706
-2621	1703
-2619	1699
-2617	1696
-2617	1693
-2616	1689
-2616	1686
-2615	1683
-2611	1679
-2610	1676
-2611	1673
-2610	1669
-2608	1666
-2607	1663
-2607	1659
-2606	1656
-2604	1653
-2602	1649
-2600	1646
-2599	1643
-2598	1639
-2597	1636
-2597	1633
-2596	1630
-2595	1626
-2594	1623
-2592	1620
-2592	1616
-2591	1613
-2590	1610
-2588	1607
-2588	1603
-2586	1600
-2585	1597
-2586	1593
-2584	1590
-2583	1587
-2582	1584
-2581	1580
-2579	1577
-2578	1574
-2578	1571
-2577	1567
-2575	1564
-2575	1561
-2576	1558
-2575	1554
-2574	1551
-2573	1548
-2572	1545
-2571	1541
-2571	1538
-2569	1535
-2567	1532
-2568	1528
-2568	1525
-2568	1522
-2566	1519
-2564	1516
-2564	1512
-2563	1509
-2560	1506
-2559	1503
-2558	1500
-2556	1497
-2554	1493
-2553	1490
-2553	1487
-2551	1484
-2550	1481
-2548	1477
-2549	1474
-2548	1471
-2545	1468
-2543	1465
-2543	1462
-2542	1458
-2540	1455
-2540	1452
-2540	1449
-2538	1446
-2537	1443
-2535	1439
-2533	1436
-2532	1433
-2532	1430
-2532	1427
-2534	1423
-2534	1420
-2532	1417
-2529	1414
-2529	1411
-2528	1408
-2524	1405
-2523	1402
-2521	1399
-2520	1395
-2520	1392
-2519	1389
-2519	1386
-2518	1383
-2516	1380
-2516	1376
-2514	1373
-2512	1370
-2511	1367
-2512	1364
-2511	1361
-2509	1358
-2506	1355
-2502	1352
-2502	1349
-2501	1346
-2498	1343
-2497	1340
-2496	1337
-2497	1333
-2496	1330
-2495	1327
-2494	1324
-2495	1321
-2494	1318
-2492	1315
-2490	1312
-2487	1309
-2485	1306
-2484	1303
-2487	1299
-2487	1296
-2483	1293
-2484	1290
-2483	1287
-2480	1284
-2478	1281
-2478	1278
-2477	1275
-2476	1272
-2472	1269
-2470	1266
-2469	1263
-2468	1260
-2466	1257
-2466	1254
-2466	1251
-2467	1248
-2465	1245
-2463	1242
-2463	1238
-2463	1235
-2461	1232
-2457	1230
-2455	1227
-2452	1224
-2448	1222
-2445	1219
-2444	1216
-2445	1213
-2444	1210
-2443	1207
-2442	1204
-2444	1200
-2443	1197
-2442	1194
-2440	1191
-2440	1188
-2438	1185
-2436	1182
-2435	1179
-2433	1176
-2432	1173
-2431	1170
-2430	1167
-2427	1165
-2426	1162
-2425	1159
-2426	1155
-2425	1152
-2422	1150
-2420	1147
-2420	1144
-2419	1141
-2419	1137
-2419	1134
-2418	1131
-2415	1129
-2413	1126
-2411	1123
-2408	1120
-2406	1118
-2406	1115
-2403	1112
-2401	1109
-2400	1106
-2400	1103
-2399	1100
-2398	1097
-2399	1093
-2400	1090
-2399	1087
-2398	1084
-2397	1081
-2396	1078
-2395	1075
-2394	1072
-2392	1069
-2393	1066
-2390	1063
-2390	1060
-2389	1057
-2388	1054
-2387	1051
-2386	1048
-2385	1045
-2383	1042
-2380	1040
-2380	1037
-2379	1034
-2377	1031
-2378	1028
-2377	1025
-2376	1022
-2374	1019
-2373	1016
-2371	1013
-2370	1010
-2370	1007
-2369	1004
-2367	1001
-2365	999
-2363	996
-2362	993
-2360	990
-2358	987
-2358	984
-2358	981
-2357	978
-2356	975
-2355	972
-2354	969
-2353	966
-2352	963
-2350	960
-2348	958
-2347	955
-2346	952
-2345	949
-2344	946
-2344	943
-2344	939
-2342	937
-2340	934
-2339	931
-2337	929
-2335	926
-2335	923
-2334	920
-2334	916
-2333	913
-2332	910
-2331	907
-2330	904
-2328	902
-2327	899
-2326	896
-2324	893
-2324	890
-2323	887
-2321	884
-2319	882
-2319	878
-2317	876
-2315	873
-2315	870
-2314	867
-2312	864
-2309	862
-2308	859
-2308	856
-2307	853
-2307	850
-2301	848
-2298	846
-2296	844
-2293	841
-2292	838
-2292	835
-2292	832
-2291	829
-2289	826
-2287	824
-2287	820
-2287	817
-2286	814
-2284	811
-2286	807
-2285	804
-2283	802
-2281	799
-2280	796
-2278	793
-2279	790
-2280	786
-2279	783
-2277	780
-2275	778
-2273	775
-2271	773
-2271	770
-2270	767
-2269	763
-2268	761
-2269	757
-2267	754
-2265	752
-2264	749
-2264	745
-2264	742
-2262	739
-2261	736
-2259	734
-2257	731
-2256	729
-2255	725
-2254	722
-2252	720
-2250	717
-2249	714
-2248	711
-2247	709
-2246	705
-2245	702
-2244	700
-2244	696
-2242	693
-2239	691
-2238	689
-2236	686
-2234	683
-2232	681
-2231	678
-2229	675
-2233	670
-2233	667
-2233	663
-2233	660
-2232	657
-2230	654
-2229	651
-2229	648
-2225	646
-2224	643
-2224	640
-2223	637
-2223	633
-2222	630
-2221	627
-2219	625
-2217	622
-2217	619
-2215	616
-2213	614
-2212	610
-2212	607
-2210	605
-2208	602
-2207	599
-2207	595
-2208	592
-2209	588
-2206	585
-2203	583
-2202	581
-2204	576
-2202	574
-2199	571
-2199	568
-2197	565
-2197	562
-2196	559
-2195	555
-2194	553
-2193	549
-2192	547
-2190	544
-2190	541
-2189	537
-2187	535
-2185	532
-2185	529
-2183	526
-2182	523
-2180	521
-2179	518
-2178	515
-2177	511
-2176	509
-2174	506
-2173	503
-2171	500
-2169	498
-2169	494
-2168	491
-2169	487
-2168	484
-2166	481
-2163	480
-2161	477
-2162	473
-2163	468
-2162	466
-2162	462
-2159	460
-2158	457
-2158	453
-2157	450
-2155	447
-2155	444
-2155	440
-2154	437
-2153	434
-2152	431
-2151	428
-2149	425
-2147	422
-2146	420
-2144	417
-2143	414
-2143	410
-2143	406
-2143	402
-2142	400
-2141	396
-2141	393
-2140	389
-2140	386
-2138	383
-2137	380
-2136	377
-2133	375
-2131	373
-2131	369
-2131	365
-2130	362
-2129	359
-2128	355
-2126	353
-2125	349
-2127	345
-2127	341
-2124	339
-2120	338
-2116	336
-2114	334
-2114	330
-2115	326
-2114	322
-2112	320
-2110	317
-2107	315
-2106	312
-2105	309
-2105	305
-2103	303
-2097	303
-2093	302
-2090	300
-2088	297
-2086	294
-2085	291
-2083	289
-2080	287
-2080	283
-2079	280
-2076	278
-2074	275
-2072	273
-2071	270
-2071	266
-2073	260
-2074	256
-2073	253
-2069	251
-2068	249
-2066	245
-2065	242
-2064	240
-2061	238
-2058	236
-2059	231
-2062	225
-2063	220
-2059	219
-2053	220
-2052	216
-2050	213
-2049	210
-2047	207
-2045	205
-2042	203
-2045	197
-2044	193
-2042	191
-2038	190
-2039	186
-2036	184
-2035	181
-2033	177
-2031	175
-2030	172
-2030	168
-2029	165
-2027	161
-2027	158
-2027	154
-2024	152
-2021	150
-2020	147
-2021	142
-2021	138
-2018	136
-2015	134
-2013	132
-2012	128
-2012	124
-2011	121
-2010	117
-2010	113
-2008	111
-2006	108
-2005	104
-2005	101
-2002	99
-2000	96
-1998	94
-1995	91
-1994	88
-1994	83
-1993	80
-1995	75
-1994	71
-1991	69
-1989	66
-1989	63
-1988	59
-1987	55
-1985	52
-1985	49
-1982	46
-1980	44
-1978	41
-1977	38
-1975	35
-1974	32
-1973	29
-1973	23
-1971	21
-1970	18
-1968	15
-1967	11
-1965	9
-1963	6
-1962	3
-1961	-1
-1960	-5
-1959	-8
-1956	-10
-1955	-13
-1955	-18
-1955	-23
-1954	-26
-1953	-30
-1952	-33
-1952	-37
-1949	-40
-1946	-41
-1946	-45
-1945	-49
-1942	-51
-1940	-54
-1939	-57
-1939	-62
-1938	-66
-1937	-69
-1935	-72
-1935	-77
-1935	-81
-1932	-83
-1930	-86
-1929	-89
-1927	-92
-1923	-94
-1923	-98
-1922	-102
-1921	-105
-1920	-109
-1918	-111
-1914	-113
-1913	-116
-1911	-119
-1911	-124
-1909	-127
-1908	-130
-1907	-134
-1905	-137
-1903	-139
-1901	-142
-1900	-146
-1898	-149
-1895	-151
-1894	-154
-1893	-158
-1892	-162
-1888	-163
-1877	-157
-1874	-159
-1871	-160
-1867	-161
-1850	-148
-1846	-149
-1844	-152
-1836	-149
-1832	-149
-1829	-151
-1823	-149
-1818	-149
-1814	-149
-1810	-150
-1808	-152
-1802	-151
-1797	-151
-1794	-152
-1791	-154
-1789	-156
-1786	-158
-1779	-155
-1768	-149
-1762	-146
-1758	-148
-1756	-150
-1753	-152
-1751	-154
-1749	-157
-1745	-157
-1741	-158
-1738	-159
-1728	-153
-1714	-142
-1702	-133
-1696	-132
-1691	-132
-1688	-132
-1685	-134
-1681	-134
-1678	-136
-1674	-136
-1673	-139
-1670	-141
-1668	-143
-1666	-146
-1665	-150
-1663	-152
-1659	-152
-1656	-155
-1655	-157
-1652	-159
-1649	-160
-1644	-159
-1635	-154
-1629	-152
-1625	-152
-1620	-151
-1615	-150
-1609	-148
-1603	-146
-1596	-142
-1594	-144
-1593	-148
-1593	-153
-1592	-157
-1590	-159
-1589	-162
-1578	-154
-1573	-153
-1569	-153
-1566	-154
-1563	-155
-1558	-155
-1554	-154
-1550	-155
-1546	-154
-1543	-155
-1541	-158
-1540	-162
-1537	-163
-1533	-163
-1529	-163
-1525	-162
-1522	-163
-1519	-165
-1513	-162
-1506	-159
-1502	-158
-1498	-158
-1497	-161
-1495	-164
-1493	-166
-1491	-169
-1485	-166
-1480	-165
-1476	-165
-1473	-165
-1471	-168
-1470	-172
-1467	-173
-1463	-173
-1459	-172
-1454	-171
-1450	-170
-1445	-169
-1435	-160
-1429	-157
-1424	-156
-1420	-154
-1416	-155
-1412	-155
-1408	-154
-1405	-154
-1402	-156
-1402	-160
-1402	-165
-1400	-169
-1397	-169
-1395	-171
-1393	-174
-1391	-175
-1389	-178
-1381	-172
-1375	-168
-1372	-169
-1370	-172
-1366	-171
-1364	-174
-1362	-176
-1359	-178
-1358	-180
-1358	-186
-1351	-181
-1345	-177
-1338	-173
-1335	-174
-1329	-171
-1327	-172
-1325	-175
-1317	-168
-1316	-172
-1317	-179
-1315	-181
-1311	-180
-1306	-178
-1301	-176
-1309	-193
-1306	-194
-1286	-169
-1284	-172
-1283	-175
-1273	-165
-1268	-163
-1266	-164
-1263	-165
-1261	-167
-1258	-168
-1255	-169
-1252	-170
-1252	-175
-1250	-176
-1247	-177
-1243	-176
-1239	-176
-1236	-176
-1232	-175
-1228	-175
-1224	-173
-1221	-173
-1219	-176
-1215	-176
-1211	-174
-1202	-166
-1203	-172
-1201	-174
-1197	-173
-1194	-173
-1190	-172
-1186	-172
-1183	-173
-1180	-172
-1177	-173
-1175	-174
-1172	-176
-1169	-176
-1165	-174
-1161	-174
-1157	-173
-1154	-174
-1152	-176
-1149	-176
-1144	-173
-1140	-171
-1138	-173
-1136	-176
-1134	-177
-1130	-177
-1126	-176
-1123	-175
-1119	-174
-1116	-174
-1112	-174
-1108	-172
-1106	-174
-1104	-175
-1100	-174
-1096	-172
-1094	-175
-1091	-176
-1088	-176
-1084	-174
-1081	-174
-1076	-172
-1073	-172
-1070	-172
-1067	-171
-1064	-173
-1062	-175
-1060	-176
-1057	-177
-1054	-176
-1051	-176
-1047	-176
-1044	-175
-1042	-178
-1039	-178
-1037	-179
-1033	-178
-1030	-177
-1027	-179
-1024	-178
-1021	-178
-1018	-179
-1015	-179
-1012	-179
-1009	-179
-1006	-180
-1003	-180
-1000	-180
-997	-180
-994	-181
-991	-179
-989	-181
-986	-182
-982	-181
-979	-180
-977	-182
-976	-186
-972	-184
-968	-183
-966	-184
-963	-185
-958	-180
-953	-177
-950	-177
-947	-176
-944	-177
-942	-178
-939	-178
-936	-178
-933	-178
-931	-179
-927	-178
-924	-178
-904	-141
-900	-138
-897	-138
-894	-138
-892	-140
-891	-143
-890	-147
-891	-157
-892	-166
-883	-151
-877	-144
-873	-142
-869	-139
-865	-136
-862	-136
-860	-138
-857	-138
-855	-139
-853	-141
-870	-187
-778	2
-776	2
-772	3
-770	3
-767	3
-764	4
-762	3
-760	2
-757	3
-755	3
-752	2
-749	3
-747	4
-744	5
-741	4
-740	2
-737	2
-735	1
-734	-4
-735	-12
-734	-15
-730	-13
-726	-8
-722	-4
-721	-11
-720	-14
-719	-18
-718	-22
-747	-127
-747	-132
-746	-136
-744	-140
-742	-141
-739	-142
-737	-143
-735	-143
-732	-144
-730	-144
-727	-145
-725	-147
-723	-149
-721	-150
-718	-150
-715	-150
-713	-151
-711	-153
-709	-154
-706	-154
-703	-155
-701	-154
-698	-153
-692	-145
-687	-137
-682	-132
-678	-127
-674	-124
-671	-122
-668	-121
-665	-118
-662	-118
-659	-118
-656	-117
-653	-115
-650	-114
-647	-113
-645	-113
-642	-112
-639	-112
-637	-112
-635	-114
-633	-116
-630	-116
-627	-115
-625	-117
-623	-119
-621	-121
-620	-124
-618	-126
-615	-126
-613	-128
-611	-130
-609	-133
-621	-181
-618	-181
-616	-181
-612	-178
-610	-179
-607	-179
-604	-179
-602	-178
-599	-179
-597	-179
-594	-178
-589	-171
-585	-164
-581	-162
-579	-161
-576	-161
-573	-161
-571	-161
-568	-162
-566	-162
-564	-166
-563	-169
-560	-171
-559	-175
-557	-178
-555	-179
-552	-179
-551	-183
-549	-186
-546	-187
-544	-188
-540	-184
-537	-182
-534	-181
-532	-180
-529	-178
-526	-179
-523	-178
-521	-180
-519	-183
-517	-182
-513	-180
-511	-181
-509	-183
-506	-183
-504	-182
-500	-177
-497	-175
-494	-175
-493	-179
-491	-183
-489	-184
-486	-183
-483	-182
-480	-181
-478	-183
-476	-183
-474	-185
-471	-183
-468	-183
-465	-182
-462	-180
-460	-181
-457	-181
-455	-182
-453	-182
-450	-183
-447	-182
-445	-183
-442	-182
-440	-183
-437	-183
-435	-184
-432	-183
-430	-183
-427	-182
-424	-182
-422	-180
-419	-181
-417	-184
-415	-184
-412	-183
-409	-180
-406	-179
-404	-178
-401	-178
-399	-178
-396	-179
-394	-179
-391	-180
-389	-179
-386	-179
-384	-180
-381	-179
-379	-180
-376	-180
-374	-181
-371	-181
-369	-180
-366	-181
-364	-181
-361	-181
-359	-180
-356	-180
-354	-180
-351	-180
-349	-180
-346	-181
-344	-181
-342	-182
-339	-183
-337	-183
-334	-183
-332	-182
-329	-182
-327	-184
-324	-183
-322	-182
-319	-183
-317	-183
-315	-184
-312	-184
-309	-181
-306	-179
-304	-181
-302	-183
-299	-182
-297	-181
-294	-181
-292	-181
-290	-182
-287	-183
-285	-182
-282	-180
-279	-180
-277	-180
-274	-180
-272	-179
-269	-179
-267	-179
-265	-180
-262	-180
-260	-181
-257	-181
-255	-182
-252	-182
-250	-183
-248	-183
-245	-182
-242	-181
-240	-182
-238	-182
-235	-182
-233	-181
-230	-182
-228	-182
-225	-182
-223	-182
-220	-182
-218	-183
-215	-182
-213	-182
-211	-183
-208	-182
-206	-183
-203	-182
-201	-182
-198	-182
-196	-182
-193	-181
-191	-181
-188	-181
-186	-181
-183	-180
-181	-180
-179	-180
-176	-180
-174	-181
-171	-181
-169	-181
-166	-181
-164	-181
-161	-181
-159	-181
-157	-182
-154	-182
-152	-182
-149	-183
-147	-181
-144	-181
-142	-182
-140	-183
-137	-184
-135	-183
-132	-183
-130	-183
-127	-182
-125	-183
-122	-183
-120	-182
-117	-182
-115	-182
-113	-182
-110	-181
-108	-182
-105	-184
-103	-184
-100	-184
-98	-185
-96	-184
-93	-181
-91	-180
-88	-182
-86	-184
-83	-184
-81	-182
-78	-181
-74	-182
-71	-182
-69	-182
-66	-183
-64	-183
-61	-183
-59	-183
-56	-184
-54	-184
-52	-185
-49	-186
-47	-185
-44	-184
-42	-183
-39	-181
-37	-181
-34	-181
-32	-181
-30	-180
-27	-181
-25	-183
-22	-183
-20	-182
-17	-181
-15	-182
-12	-182
-10	-182
-8	-183
-5	-184
-3	-184
-0	-183
2	-184
5	-185
7	-184
10	-183
12	-184
15	-184
17	-185
19	-184
22	-183
24	-182
27	-181
29	-180
32	-182
34	-182
36	-181
39	-181
41	-182
44	-182
46	-183
49	-183
51	-183
54	-183
56	-184
59	-182
61	-180
63	-181
66	-182
68	-183
71	-183
73	-182
76	-182
78	-182
81	-183
83	-183
86	-183
88	-184
91	-184
93	-184
95	-184
98	-183
100	-183
103	-182
105	-183
108	-184
110	-182
113	-182
115	-183
118	-183
120	-183
122	-182
125	-182
127	-183
130	-182
132	-182
135	-182
137	-182
140	-182
142	-183
145	-184
147	-182
150	-182
152	-181
155	-182
157	-182
160	-182
162	-181
164	-180
167	-181
169	-182
172	-181
174	-181
177	-181
179	-182
182	-181
184	-182
187	-182
189	-181
192	-181
194	-182
197	-183
199	-183
202	-181
204	-181
207	-181
209	-181
212	-181
214	-182
217	-181
219	-181
222	-181
224	-181
227	-182
229	-181
232	-182
234	-183
237	-183
239	-183
242	-182
244	-182
247	-182
249	-182
252	-182
254	-181
257	-181
259	-181
262	-181
264	-182
267	-182
269	-182
272	-181
274	-181
277	-181
279	-182
282	-181
285	-182
287	-182
290	-182
292	-181
295	-182
297	-182
300	-181
302	-180
304	-180
307	-181
310	-180
312	-182
315	-182
318	-182
320	-182
322	-180
325	-181
328	-181
330	-182
333	-181
335	-182
338	-181
340	-181
343	-181
346	-182
348	-182
351	-183
354	-183
356	-182
358	-181
361	-180
363	-180
366	-180
369	-182
371	-182
374	-181
376	-181
379	-180
382	-183
384	-183
387	-182
389	-182
392	-181
394	-181
397	-180
400	-181
403	-183
405	-183
407	-179
409	-177
412	-177
415	-179
417	-180
420	-181
423	-181
426	-182
428	-181
430	-177
431	-172
433	-169
435	-167
437	-165
439	-163
441	-160
444	-161
448	-166
452	-174
457	-180
460	-181
462	-180
465	-180
467	-181
470	-181
473	-182
475	-180
478	-180
481	-181
483	-180
486	-180
489	-181
491	-181
494	-180
496	-178
500	-182
503	-183
505	-182
508	-182
510	-182
513	-182
515	-180
518	-180
521	-180
523	-181
526	-181
529	-181
532	-181
534	-179
536	-179
539	-180
542	-181
546	-184
548	-183
550	-179
551	-176
554	-176
557	-176
559	-173
560	-170
562	-168
564	-165
565	-159
567	-157
569	-156
572	-156
574	-156
577	-156
580	-155
582	-155
586	-157
591	-166
596	-171
598	-170
601	-169
603	-168
606	-167
608	-166
610	-166
613	-166
616	-167
622	-175
625	-175
612	-133
613	-128
615	-127
617	-126
619	-124
621	-122
623	-120
625	-118
628	-117
630	-116
632	-115
634	-112
636	-112
640	-113
642	-112
644	-111
647	-111
650	-112
653	-112
656	-112
659	-114
662	-114
665	-115
669	-117
673	-120
676	-122
680	-125
684	-128
694	-144
699	-151
703	-154
706	-154
709	-154
711	-153
714	-152
716	-151
719	-150
721	-149
724	-148
726	-148
728	-146
731	-145
733	-144
736	-144
738	-143
740	-141
742	-139
744	-137
746	-134
747	-130
747	-125
749	-121
749	-115
750	-111
749	-103
721	-24
720	-16
721	-13
722	-8
723	-4
724	-2
726	-0
728	1
731	2
733	2
736	1
738	2
741	2
745	1
774	-3
775	-1
777	1
780	1
782	2
889	-184
878	-157
882	-160
886	-161
890	-163
892	-161
893	-157
892	-150
892	-144
894	-142
896	-140
898	-138
901	-137
904	-138
910	-143
927	-169
933	-174
937	-176
941	-176
944	-177
947	-176
949	-175
953	-175
957	-178
961	-180
967	-184
971	-186
974	-185
977	-186
980	-184
985	-187
988	-187
990	-185
992	-182
994	-180
996	-179
999	-178
1001	-177
1004	-176
1009	-178
1011	-177
1014	-176
1018	-177
1022	-179
1027	-181
1028	-178
1031	-178
1035	-179
1038	-178
1040	-176
1044	-176
1048	-177
1051	-178
1054	-177
1058	-178
1062	-178
1065	-179
1069	-180
1072	-180
1075	-179
1079	-180
1081	-178
1085	-178
1088	-178
1091	-178
1093	-175
1097	-176
1101	-177
1105	-178
1108	-177
1111	-176
1115	-177
1119	-178
1122	-177
1124	-176
1126	-173
1127	-169
1129	-168
1132	-166
1135	-166
1139	-167
1143	-167
1146	-168
1152	-170
1157	-174
1162	-176
1167	-178
1171	-178
1174	-177
1177	-177
1170	-161
1169	-154
1171	-152
1175	-153
1185	-162
1199	-178
1203	-178
1206	-177
1209	-177
1212	-176
1216	-177
1219	-176
1221	-174
1224	-172
1226	-170
1228	-169
1231	-168
1234	-166
1236	-164
1239	-163
1242	-162
1244	-159
1244	-155
1244	-150
1247	-149
1253	-152
1261	-159
1269	-164
1274	-167
1279	-167
1283	-169
1285	-165
1286	-162
1288	-160
1291	-159
1295	-159
1296	-156
1294	-147
1296	-145
1299	-145
1303	-145
1308	-147
1314	-150
1318	-150
1321	-149
1323	-147
1325	-144
1328	-143
1333	-145
1339	-147
1344	-149
1349	-151
1356	-154
1359	-154
1362	-153
1365	-151
1367	-149
1370	-147
1372	-146
1374	-144
1377	-143
1380	-141
1383	-140
1387	-140
1391	-140
1394	-139
1397	-138
1400	-137
1404	-137
1408	-136
1413	-137
1414	-135
1417	-133
1420	-132
1423	-131
1427	-131
1448	-151
1451	-150
1452	-147
1453	-143
1456	-142
1459	-140
1461	-138
1463	-135
1466	-134
1469	-133
1474	-134
1481	-138
1487	-140
1496	-145
1503	-148
1500	-140
1499	-134
1500	-131
1503	-129
1507	-130
1513	-131
1521	-136
1527	-138
1529	-136
1531	-133
1534	-131
1537	-130
1544	-133
1555	-141
1558	-139
1561	-138
1568	-140
1574	-143
1580	-144
1582	-142
1585	-141
1591	-142
1596	-143
1599	-141
1602	-139
1602	-135
1603	-131
1607	-131
1611	-131
1614	-129
1619	-129
1622	-128
1627	-128
1630	-127
1631	-123
1631	-119
1636	-120
1640	-119
1642	-117
1646	-116
1650	-116
1658	-119
1668	-124
1675	-127
1677	-125
1689	-132
1686	-124
1685	-119
1687	-116
1692	-116
1695	-114
1696	-111
1698	-108
1700	-106
1702	-103
1704	-101
1735	-127
1732	-119
1735	-117
1739	-116
1744	-117
1750	-119
1759	-122
1770	-128
1777	-130
1778	-126
1776	-121
1777	-116
1779	-114
1780	-110
1782	-107
1783	-104
1784	-100
1786	-97
1787	-94
1791	-93
1845	-140
1834	-101
1844	-105
1852	-108
1844	-96
1846	-93
1849	-92
1855	-93
1861	-93
1874	-100
1884	-105
1888	-103
1894	-105
1902	-107
1913	-112
1907	-102
1911	-101
1914	-99
1917	-97
1918	-93
1920	-91
1924	-89
1925	-86
1927	-83
1936	-86
1940	-84
1943	-83
1948	-82
1952	-81
1959	-82
1977	-94
1977	-89
1978	-85
1981	-84
1986	-83
1991	-82
1992	-79
1999	-80
2002	-78
2013	-82
2017	-82
2020	-79
2024	-78
2028	-77
2030	-74
2033	-72
2037	-70
2040	-67
2043	-65
2046	-63
2050	-62
2053	-60
2056	-58
2059	-56
2063	-54
2067	-53
2073	-53
2077	-52
2079	-49
2082	-47
2087	-46
2090	-44
2094	-42
2100	-42
2114	-49
2132	-58
2139	-59
2145	-59
2149	-58
2153	-56
2158	-56
2166	-57
2173	-58
2179	-58
2189	-60
2197	-62
2206	-64
2211	-64
2215	-62
2218	-60
2223	-58
2226	-56
2232	-56
2247	-62
2255	-64
2263	-65
2269	-64
2272	-62
2276	-60
2279	-58
2283	-56
2289	-56
2291	-52
2294	-50
2297	-47
2294	-40
2296	-37
2299	-35
2302	-32
2306	-30
2313	-30
2318	-29
2320	-26
2322	-22
2323	-19
2325	-16
2329	-14
2334	-12
2337	-10
2341	-8
2345	-6
2353	-6
2419	-48
2419	-43
2418	-37
2423	-36
2428	-35
2428	-30
2431	-27
2418	-14
2431	-18
2441	-20
2444	-17
2443	-11
2427	4
2435	4
2444	2
2446	6
2446	10
2447	14
2447	19
2448	23
2447	28
2446	34
2448	37
2448	42
2446	48
2446	53
2446	57
2446	62
2449	64
2449	69
2447	75
2446	81
2445	86
2446	89
2449	93
2449	97
2451	100
2451	105
2450	110
2451	114
2452	118
2452	123
2451	128
2453	131
2455	135
2456	139
2456	143
2457	147
2457	152
2455	157
2457	160
2460	163
2460	167
2461	172
2461	176
2463	179
2462	184
2462	189
2461	194
2462	198
2464	201
2463	206
2462	211
2463	215
2464	219
2467	222
2468	225
2470	229
2471	233
2473	236
2473	240
2474	244
2474	248
2474	253
2475	256
2477	260
2477	264
2478	268
2477	273
2477	277
2479	280
2477	286
2472	293
2470	298
2471	302
2473	305
2480	306
2487	307
2488	310
2489	314
2489	318
2491	321
2492	325
2492	329
2491	334
2491	338
2495	341
2497	344
2497	348
2497	352
2496	357
2498	360
2501	363
2502	367
2502	371
2502	376
2502	380
2504	383
2504	387
2504	391
2506	395
2506	399
2507	402
2507	407
2508	410
2509	414
2509	418
2511	421
2513	425
2512	429
2512	433
2515	436
2517	439
2517	443
2516	448
2517	452
2518	455
2521	458
2523	462
2525	465
2525	469
2525	473
2526	477
2528	480
2528	484
2528	488
2528	492
2529	496
2530	499
2531	503
2530	507
2529	512
2529	516
2531	519
2533	523
2534	527
2534	530
2535	534
2537	537
2539	541
2539	544
2538	549
2539	552
2540	556
2541	560
2542	563
2542	568
2541	572
2541	576
2538	581
2539	585
2542	588
2542	592
2543	595
2545	598
2548	601
2548	605
2546	610
2547	614
2547	617
2548	621
2549	625
2550	628
2549	633
2551	636
2555	638
2554	643
2555	646
2555	650
2554	655
2552	659
2552	663
2552	667
2553	671
2555	674
2556	677
2555	682
2554	686
2553	690
2556	693
2558	696
2559	700
2558	704
2557	708
2557	712
2558	716
2559	719
2558	724
2558	728
2560	731
2561	734
2560	738
2559	743
2560	746
2561	750
2563	753
2564	757
2564	760
2563	764
2565	768
2566	771
2567	775
2567	779
2566	783
2565	787
2566	791
2567	794
2568	797
2569	801
2569	805
2569	809
2568	813
2570	816
2570	820
2571	823
2573	827
2574	830
2576	833
2576	837
2576	841
