2547	917
2549	920
2550	924
2549	928
2549	931
2552	934
2553	938
2552	942
2553	945
2553	949
2552	953
2552	957
2554	960
2554	963
2553	967
2553	971
2554	974
2555	978
2555	981
2555	985
2555	989
2556	992
2556	996
2556	999
2555	1003
2557	1007
2559	1010
2563	1012
2564	1016
2565	1019
2566	1023
2565	1026
2569	1029
2570	1033
2561	1038
2565	1041
2566	1045
2567	1048
2568	1051
2567	1055
2567	1059
2568	1062
2567	1066
2566	1070
2568	1073
2570	1076
2571	1080
2574	1083
2576	1086
2576	1089
2577	1093
2577	1097
2578	1100
2578	1104
2578	1107
2578	1111
2579	1114
2580	1118
2580	1121
2580	1125
2581	1128
2582	1132
2582	1135
2582	1139
2581	1143
2581	1146
2582	1150
2583	1153
2582	1157
2583	1160
2584	1164
2583	1168
2583	1171
2585	1174
2587	1178
2588	1181
2587	1185
2586	1189
2586	1192
2587	1196
2587	1199
2588	1203
2591	1206
2591	1209
2591	1213
2591	1216
2587	1221
2586	1224
2588	1228
2588	1231
2589	1235
2590	1238
2591	1241
2591	1245
2592	1248
2594	1252
2594	1255
2594	1259
2593	1263
2595	1266
2595	1269
2595	1273
2596	1276
2596	1280
2599	1283
2598	1287
2599	1290
2599	1294
2601	1297
2601	1301
2603	1304
2604	1307
2604	1311
2604	1314
2606	1318
2607	1321
2608	1325
2607	1328
2608	1332
2609	1335
2611	1338
2612	1342
2612	1345
2613	1349
2613	1352
2613	1356
2612	1360
2614	1363
2615	1366
2616	1370
2618	1373
2617	1377
2617	1380
2618	1384
2619	1387
2620	1391
2620	1394
2620	1398
2619	1401
2620	1405
2622	1408
2623	1412
2623	1415
2622	1419
2622	1422
2623	1426
2624	1429
2624	1433
2625	1436
2626	1440
2624	1444
2625	1447
2626	1451
2626	1454
2626	1458
2628	1461
2627	1465
2627	1468
2628	1472
2628	1475
2627	1479
2627	1482
2628	1486
2629	1489
2630	1493
2631	1496
2632	1500
2632	1503
2633	1507
2632	1510
2631	1514
2631	1517
2633	1521
2633	1524
2634	1528
2632	1532
2633	1535
2635	1539
2636	1542
2636	1546
2636	1549
2635	1553
2635	1556
2635	1560
2636	1563
2638	1567
2638	1570
2638	1574
2639	1577
2640	1581
2640	1584
2640	1588
2640	1591
2641	1595
2643	1598
2643	1602
2643	1606
2644	1609
2645	1613
2646	1616
2647	1620
2647	1623
2648	1627
2648	1630
2648	1634
2648	1637
2649	1641
2649	1644
2650	1648
2651	1652
2650	1655
2650	1659
2650	1662
2650	1666
2651	1669
