2431	908
2431	912
2432	915
2433	918
2433	922
2433	926
2433	929
2433	933
2434	936
2435	939
2436	943
2437	946
2437	949
2437	953
2437	956
2438	960
2439	963
2440	966
2440	970
2440	973
2440	977
2441	980
2441	983
2441	987
2442	990
2442	994
2444	997
2445	1000
2446	1003
2446	1007
2447	1010
2447	1014
2448	1017
2449	1020
2450	1023
2451	1027
2452	1030
2453	1033
2454	1037
2454	1040
2455	1043
2455	1047
2455	1050
2456	1054
2457	1057
2457	1060
2456	1064
2457	1067
2458	1071
2459	1074
2460	1077
2459	1081
2460	1084
2461	1087
2462	1091
2464	1094
2464	1097
2465	1100
2466	1104
2468	1107
2468	1110
2469	1113
2469	1117
2470	1120
2469	1124
2470	1127
2471	1130
2472	1134
2472	1137
2472	1141
2472	1144
2472	1147
2473	1151
2474	1154
2474	1158
2474	1161
2474	1164
2474	1168
2475	1171
2477	1174
2477	1178
2476	1181
2476	1185
2477	1188
2477	1191
2477	1195
2479	1198
2479	1201
2480	1205
2480	1208
2481	1211
2483	1215
2482	1218
2483	1221
2483	1225
2482	1228
2482	1232
2482	1235
2483	1239
2484	1242
2485	1245
2487	1248
2487	1252
2488	1255
2488	1258
2488	1262
2488	1265
2489	1268
2491	1272
2490	1275
2491	1278
2491	1282
2492	1285
2493	1288
2494	1292
2495	1295
2497	1298
2498	1301
2499	1305
2498	1308
2498	1312
2498	1315
2499	1318
2500	1322
2501	1325
2501	1328
2502	1332
2502	1335
2503	1338
2504	1342
2503	1345
2504	1348
2505	1352
2506	1355
2506	1358
2506	1362
2507	1365
2507	1369
2508	1372
2508	1375
2510	1379
2511	1382
2510	1385
2511	1389
2512	1392
2514	1395
2515	1398
2514	1402
2515	1405
2515	1409
2515	1412
2516	1415
2516	1419
2517	1422
2520	1425
2520	1429
2519	1432
2520	1435
2520	1439
2521	1442
2523	1445
2523	1449
2523	1452
2524	1456
2522	1459
2523	1462
2525	1466
2526	1469
2525	1473
2526	1476
2528	1479
2529	1482
2530	1486
2530	1489
2531	1493
2531	1496
2530	1499
2529	1503
2532	1506
2533	1510
2533	1513
2532	1516
2532	1520
2532	1523
2534	1527
2536	1530
2536	1533
2535	1537
2537	1540
2536	1543
2536	1547
2538	1550
2539	1554
2540	1557
2539	1560
2538	1564
2538	1567
2541	1571
2542	1574
2542	1577
2541	1581
2541	1584
2542	1588
2545	1591
2546	1594
2545	1598
2543	1601
2542	1605
2543	1608
2545	1611
2546	1615
2546	1618
2548	1622
2551	1625
2553	1628
2554	1632
2554	1635
2552	1639
2551	1642
2553	1645
2554	1649
2555	1652
2556	1656
