-2912	2321
-2910	2316
-2908	2312
-2904	2307
-2904	2303
-2907	2300
-2906	2296
-2903	2292
-2902	2287
-2902	2283
-2902	2280
-2901	2276
-2900	2272
-2899	2267
-2899	2264
-2897	2259
-2895	2255
-2893	2251
-2893	2247
-2894	2243
-2892	2239
-2892	2235
-2892	2231
-2891	2228
-2889	2223
-2888	2219
-2885	2215
-2883	2211
-2883	2207
-2885	2203
-2884	2199
-2882	2195
-2884	2192
-2884	2188
-2883	2184
-2880	2180
-2877	2175
-2876	2171
-2877	2168
-2876	2164
-2877	2160
-2871	2155
-2869	2151
-2872	2148
-2873	2144
-2872	2141
-2872	2137
-2870	2133
-2870	2129
-2867	2125
-2862	2120
-2862	2116
-2864	2113
-2865	2109
-2863	2105
-2862	2102
-2862	2098
-2861	2094
-2860	2090
-2860	2086
-2860	2083
-2859	2079
-2856	2075
-2853	2070
-2854	2067
-2854	2063
-2855	2060
-2854	2056
-2854	2052
-2853	2048
-2853	2044
-2850	2040
-2849	2036
-2847	2033
-2846	2029
-2844	2025
-2844	2021
-2844	2017
-2843	2014
-2844	2010
-2843	2006
-2843	2003
-2842	1999
-2842	1995
-2843	1992
-2843	1988
-2842	1984
-2841	1980
-2840	1977
-2840	1973
-2838	1969
-2837	1965
-2837	1962
-2837	1958
-2836	1954
-2835	1950
-2834	1947
-2834	1943
-2833	1939
-2831	1936
-2829	1932
-2826	1928
-2825	1924
-2825	1920
-2824	1917
-2822	1913
-2821	1909
-2822	1906
-2822	1902
-2821	1898
-2821	1895
-2819	1891
-2819	1887
-2818	1884
-2817	1880
-2816	1876
-2814	1872
-2813	1869
-2813	1865
-2813	1862
-2811	1858
-2810	1854
-2810	1851
-2810	1847
-2810	1843
-2809	1840
-2805	1836
-2802	1832
-2802	1829
-2803	1825
-2803	1821
-2801	1818
-2800	1814
-2800	1811
-2799	1807
-2800	1803
-2800	1800
-2799	1796
-2797	1793
-2795	1789
-2795	1785
-2794	1782
-2794	1778
-2792	1774
-2791	1771
-2789	1767
-2788	1764
-2787	1760
-2788	1757
-2786	1753
-2784	1749
-2783	1746
-2783	1742
-2783	1739
-2783	1735
-2782	1731
-2781	1728
-2781	1724
-2780	1721
-2780	1717
-2779	1714
-2777	1710
-2774	1707
-2777	1703
-2776	1699
-2774	1696
-2774	1692
-2772	1689
-2770	1685
-2767	1682
-2766	1678
-2765	1675
-2764	1671
-2762	1668
-2761	1664
-2760	1661
-2760	1657
-2758	1654
-2757	1650
-2756	1647
-2755	1643
-2754	1640
-2753	1636
-2752	1633
-2751	1629
-2751	1626
-2751	1622
-2749	1619
-2748	1615
-2749	1612
-2749	1608
-2749	1605
-2748	1601
-2748	1598
-2746	1594
-2745	1591
-2745	1587
-2744	1584
-2746	1580
-2746	1577
-2743	1573
-2739	1570
-2739	1566
-2738	1563
-2737	1559
-2736	1556
-2736	1553
-2733	1549
-2733	1546
-2733	1542
-2733	1539
-2733	1535
-2731	1532
-2730	1528
-2730	1525
-2728	1521
-2727	1518
-2726	1515
-2726	1511
-2726	1508
-2725	1504
-2722	1501
-2720	1498
-2719	1494
-2719	1491
-2717	1487
-2716	1484
-2716	1480
-2717	1477
-2717	1473
-2716	1470
-2715	1467
-2714	1463
-2713	1460
-2712	1456
-2711	1453
-2710	1449
-2709	1446
-2710	1443
-2708	1439
-2707	1436
-2705	1433
-2703	1429
-2703	1426
-2702	1422
-2701	1419
-2701	1416
-2700	1412
-2698	1409
-2699	1405
-2698	1402
-2698	1398
-2697	1395
-2695	1392
-2695	1388
-2695	1385
-2694	1381
-2693	1378
-2691	1375
-2691	1371
-2689	1368
-2689	1365
-2689	1361
-2688	1358
-2687	1354
-2685	1351
-2684	1348
-2682	1345
-2683	1341
-2683	1338
-2680	1334
-2680	1331
-2679	1328
-2678	1324
-2676	1321
-2677	1317
-2676	1314
-2675	1311
-2674	1307
-2668	1305
-2666	1302
-2668	1298
-2669	1294
-2670	1291
-2669	1287
-2668	1284
-2667	1281
-2667	1277
-2664	1274
-2663	1271
-2661	1268
-2660	1264
-2659	1261
-2657	1258
-2656	1255
-2656	1251
-2655	1248
-2653	1245
-2652	1241
-2652	1238
-2651	1234
-2651	1231
-2650	1228
-2650	1224
-2647	1221
-2646	1218
-2646	1214
-2644	1211
-2642	1208
-2642	1205
-2640	1202
-2639	1198
-2639	1195
-2639	1191
-2638	1188
-2638	1185
-2638	1181
-2637	1178
-2636	1174
-2634	1171
-2634	1168
-2631	1165
-2629	1162
-2628	1159
-2627	1155
-2627	1152
-2626	1148
-2626	1145
-2624	1142
-2623	1139
-2624	1135
-2621	1132
-2619	1129
-2618	1126
-2619	1122
-2617	1119
-2615	1116
-2614	1113
-2614	1109
-2613	1106
-2611	1103
-2610	1099
-2611	1096
-2610	1092
-2607	1090
-2605	1087
-2606	1083
-2605	1080
-2603	1077
-2601	1073
-2601	1070
-2602	1066
-2601	1063
-2597	1060
-2594	1058
-2595	1054
-2595	1051
-2595	1047
-2593	1044
-2591	1041
-2590	1038
-2589	1034
-2587	1031
-2587	1028
-2587	1024
-2587	1021
-2586	1017
-2586	1014
-2585	1011
-2583	1008
-2580	1005
-2580	1002
-2579	998
-2578	995
-2579	991
-2577	988
-2575	985
-2574	982
-2573	979
-2571	976
-2570	972
-2569	969
-2567	966
-2566	963
-2566	959
-2566	956
-2565	953
-2563	950
-2562	946
-2562	943
-2561	940
-2560	936
-2559	933
-2558	930
-2558	926
-2557	923
-2555	920
-2554	917
-2552	914
-2551	911
-2549	908
-2549	904
-2548	901
-2548	897
-2547	894
-2546	890
-2545	887
-2543	884
-2542	881
-2540	878
-2538	875
-2538	872
-2539	868
-2538	865
-2536	862
-2534	859
-2533	855
-2532	852
-2532	849
-2529	846
-2528	843
-2528	839
-2526	836
-2525	833
-2524	830
-2523	826
-2521	824
-2521	820
-2519	817
-2518	814
-2517	810
-2517	807
-2515	804
-2514	801
-2512	798
-2511	794
-2510	791
-2509	788
-2508	785
-2506	782
-2504	779
-2503	776
-2502	772
-2501	769
-2501	766
-2499	763
-2498	759
-2497	756
-2495	753
-2494	750
-2493	747
-2492	743
-2492	740
-2491	736
-2490	733
-2486	731
-2486	728
-2486	724
-2485	721
-2485	717
-2483	714
-2480	711
-2479	708
-2479	705
-2478	701
-2477	698
-2475	695
-2474	692
-2473	689
-2472	685
-2471	682
-2470	679
-2469	676
-2467	672
-2466	669
-2465	666
-2463	663
-2463	659
-2461	657
-2459	654
-2459	650
-2458	647
-2457	643
-2457	640
-2455	637
-2455	633
-2453	630
-2451	627
-2450	624
-2448	621
-2445	619
-2445	615
-2445	611
-2444	608
-2441	606
-2441	602
-2439	599
-2438	596
-2437	592
-2436	589
-2434	586
-2434	583
-2432	580
-2433	576
-2431	572
-2429	570
-2428	566
-2427	563
-2425	561
-2422	558
-2423	554
-2422	550
-2421	547
-2420	544
-2419	540
-2418	537
-2416	534
-2415	531
-2413	528
-2413	525
-2411	521
-2410	518
-2408	515
-2406	512
-2404	510
-2402	507
-2401	504
-2400	500
-2400	497
-2399	493
-2397	490
-2397	486
-2396	483
-2393	480
-2392	477
-2391	474
-2390	470
-2389	467
-2385	465
-2385	462
-2384	458
-2382	455
-2382	452
-2380	449
-2378	446
-2374	444
-2373	441
-2374	436
-2375	432
-2374	429
-2372	426
-2370	423
-2371	419
-2369	416
-2366	413
-2365	410
-2364	406
-2362	403
-2360	400
-2361	396
-2360	393
-2359	389
-2357	386
-2355	384
-2354	381
-2353	377
-2352	374
-2350	371
-2349	367
-2349	364
-2348	360
-2346	357
-2344	354
-2343	351
-2342	347
-2340	345
-2335	343
-2332	341
-2330	338
-2330	334
-2330	330
-2328	327
-2327	324
-2326	321
-2324	318
-2322	315
-2322	311
-2320	308
-2318	305
-2316	303
-2314	300
-2312	297
-2310	294
-2310	290
-2309	286
-2308	283
-2307	280
-2306	276
-2307	272
-2307	267
-2306	264
-2302	262
-2298	260
-2296	258
-2293	256
-2290	253
-2287	251
-2282	250
-2278	249
-2274	247
-2272	244
-2271	241
-2272	236
-2271	233
-2268	230
-2266	228
-2265	224
-2265	220
-2265	216
-2263	213
-2261	210
-2260	207
-2259	204
-2257	200
-2256	197
-2255	193
-2253	190
-2252	187
-2250	184
-2248	181
-2246	178
-2246	174
-2245	171
-2244	168
-2242	165
-2240	162
-2238	158
-2238	154
-2236	152
-2234	149
-2234	145
-2232	142
-2229	139
-2228	136
-2227	132
-2225	129
-2225	125
-2223	122
-2222	119
-2221	115
-2219	112
-2217	110
-2215	106
-2214	103
-2214	99
-2211	97
-2210	93
-2207	90
-2206	87
-2204	84
-2203	81
-2201	78
-2200	74
-2198	71
-2197	68
-2196	64
-2195	60
-2193	57
-2192	54
-2189	51
-2187	49
-2186	45
-2184	42
-2184	38
-2182	35
-2180	32
-2179	28
-2178	24
-2177	21
-2175	18
-2173	15
-2171	12
-2170	9
-2167	6
-2165	3
-2165	-1
-2165	-5
-2163	-9
-2163	-13
-2161	-16
-2159	-19
-2157	-22
-2157	-27
-2156	-30
-2154	-33
-2152	-36
-2150	-39
-2148	-42
-2147	-46
-2145	-49
-2144	-53
-2143	-57
-2142	-61
-2141	-64
-2139	-67
-2136	-69
-2135	-73
-2135	-77
-2133	-81
-2132	-84
-2130	-87
-2128	-91
-2128	-95
-2127	-99
-2126	-103
-2124	-105
-2122	-109
-2120	-112
-2118	-115
-2117	-119
-2115	-122
-2114	-126
-2113	-130
-2113	-134
-2111	-138
-2110	-141
-2108	-144
-2106	-147
-2103	-150
-2102	-153
-2101	-158
-2100	-161
-2097	-164
-2096	-167
-2095	-171
-2094	-175
-2091	-178
-2089	-180
-2089	-186
-2087	-188
-2086	-192
-2083	-195
-2081	-198
-2079	-201
-2078	-205
-2072	-204
-2064	-201
-2058	-201
-2056	-204
-2054	-207
-2053	-211
-2050	-214
-2043	-211
-2027	-201
-2019	-198
-2014	-198
-2010	-199
-2005	-199
-2000	-199
-1995	-200
-1994	-203
-1993	-207
-1990	-210
-1986	-211
-1986	-215
-1978	-212
-1970	-209
-1965	-209
-1962	-212
-1959	-214
-1957	-216
-1954	-218
-1949	-218
-1937	-211
-1926	-205
-1918	-202
-1915	-204
-1911	-205
-1908	-206
-1905	-208
-1902	-210
-1899	-211
-1893	-210
-1888	-210
-1885	-212
-1882	-214
-1879	-216
-1875	-217
-1865	-211
-1855	-205
-1849	-204
-1848	-208
-1846	-211
-1842	-211
-1837	-212
-1834	-212
-1832	-215
-1828	-216
-1823	-216
-1817	-215
-1814	-216
-1809	-216
-1805	-216
-1800	-216
-1796	-217
-1792	-217
-1789	-219
-1789	-224
-1784	-223
-1778	-221
-1773	-221
-1769	-221
-1765	-222
-1756	-217
-1749	-214
-1744	-214
-1740	-214
-1734	-212
-1726	-208
-1722	-208
-1718	-209
-1715	-211
-1714	-214
-1712	-218
-1706	-215
-1698	-211
-1694	-211
-1690	-212
-1684	-209
-1682	-212
-1677	-212
-1673	-212
-1669	-212
-1667	-215
-1666	-219
-1664	-221
-1661	-223
-1655	-220
-1648	-218
-1650	-225
-1645	-224
-1638	-220
-1630	-216
-1624	-214
-1613	-205
-1606	-201
-1599	-198
-1595	-198
-1594	-202
-1598	-212
-1593	-211
-1593	-216
-1576	-200
-1573	-202
-1571	-204
-1568	-206
-1557	-196
-1545	-187
-1540	-186
-1539	-188
-1537	-192
-1536	-195
-1534	-197
-1531	-199
-1528	-200
-1526	-203
-1524	-205
-1517	-201
-1510	-197
-1505	-195
-1501	-195
-1497	-196
-1493	-195
-1490	-196
-1488	-198
-1483	-197
-1478	-196
-1473	-194
-1468	-193
-1464	-192
-1461	-194
-1460	-197
-1457	-199
-1453	-198
-1448	-197
-1445	-198
-1442	-199
-1437	-197
-1418	-176
-1412	-172
-1407	-171
-1399	-165
-1394	-163
-1392	-166
-1391	-170
-1392	-176
-1392	-181
-1391	-186
-1390	-189
-1385	-187
-1377	-180
-1371	-178
-1370	-181
-1367	-182
-1362	-180
-1358	-179
-1353	-178
-1351	-180
-1349	-182
-1347	-184
-1344	-185
-1342	-188
-1339	-188
-1335	-188
-1332	-189
-1330	-190
-1328	-193
-1323	-191
-1319	-190
-1315	-190
-1313	-192
-1311	-195
-1309	-197
-1305	-196
-1298	-190
-1289	-183
-1282	-177
-1278	-177
-1275	-176
-1272	-178
-1268	-177
-1264	-176
-1261	-176
-1257	-176
-1253	-175
-1248	-172
-1243	-170
-1240	-171
-1237	-171
-1234	-172
-1231	-173
-1229	-175
-1225	-174
-1222	-174
-1219	-175
-1217	-176
-1214	-178
-1211	-178
-1206	-176
-1201	-172
-1198	-173
-1195	-173
-1192	-175
-1188	-174
-1184	-172
-1180	-171
-1177	-172
-1175	-174
-1171	-173
-1167	-172
-1166	-175
-1163	-176
-1159	-175
-1155	-174
-1150	-171
-1147	-170
-1144	-171
-1141	-172
-1139	-174
-1136	-174
-1133	-174
-1130	-175
-1127	-175
-1123	-174
-1120	-175
-1118	-177
-1115	-178
-1112	-178
-1109	-178
-1105	-177
-1101	-176
-1097	-173
-1093	-171
-1089	-170
-1086	-170
-1084	-173
-1081	-174
-1078	-174
-1074	-171
-1070	-171
-1068	-172
-1065	-173
-1062	-174
-1060	-176
-1058	-177
-1053	-173
-1048	-170
-1045	-170
-1043	-172
-1041	-174
-1038	-174
-1035	-176
-1032	-175
-1029	-175
-1026	-175
-1023	-176
-1021	-178
-1018	-178
-1015	-178
-1012	-179
-1008	-176
-1004	-175
-1001	-174
-998	-175
-995	-176
-993	-176
-990	-176
-987	-177
-984	-178
-982	-179
-979	-180
-977	-181
-974	-182
-970	-179
-970	-185
-943	-136
-939	-133
-936	-133
-933	-134
-931	-135
-928	-135
-925	-135
-923	-137
-921	-139
-920	-142
-919	-148
-918	-151
-917	-155
-915	-158
-913	-160
-900	-138
-898	-138
-895	-139
-892	-140
-890	-141
-888	-142
-885	-142
-882	-143
-880	-144
-878	-146
-875	-146
-872	-145
-869	-145
-867	-146
-864	-148
-862	-149
-861	-152
-858	-152
-779	1
-776	1
-773	2
-771	1
-769	1
-766	1
-763	2
-760	2
-757	3
-755	3
-752	3
-750	3
-748	2
-745	2
-742	2
-740	2
-738	1
-735	0
-733	-1
-732	-4
-733	-13
-732	-16
-728	-12
-723	-7
-720	-6
-721	-15
-720	-19
-719	-24
-746	-130
-745	-135
-743	-138
-742	-142
-740	-142
-737	-143
-735	-144
-732	-145
-730	-146
-728	-147
-725	-148
-723	-149
-720	-149
-718	-150
-716	-151
-713	-152
-711	-153
-709	-155
-706	-155
-704	-155
-699	-151
-694	-145
-690	-141
-688	-143
-686	-144
-684	-144
-681	-145
-679	-147
-679	-153
-678	-161
-675	-159
-673	-160
-670	-158
-667	-158
-664	-158
-661	-156
-658	-155
-654	-153
-651	-152
-649	-151
-646	-150
-643	-151
-641	-152
-639	-153
-636	-154
-634	-155
-631	-156
-629	-157
-628	-160
-626	-164
-624	-166
-621	-166
-615	-152
-611	-149
-608	-148
-606	-149
-603	-149
-601	-151
-599	-154
-599	-162
-599	-172
-598	-178
-595	-176
-591	-169
-586	-162
-583	-159
-580	-158
-575	-149
-571	-145
-569	-147
-568	-153
-566	-157
-564	-158
-562	-159
-511	-6
-509	-6
-507	-6
-504	-6
-502	-7
-501	-13
-502	-24
-504	-41
-504	-52
-504	-63
-504	-72
-504	-80
-503	-88
-503	-99
-503	-109
-503	-118
-502	-127
-502	-137
-502	-146
-501	-154
-500	-160
-499	-163
-497	-168
-495	-169
-492	-170
-490	-172
-488	-172
-485	-173
-483	-173
-480	-173
-478	-172
-475	-172
-472	-172
-470	-173
-468	-173
-465	-173
-462	-173
-460	-173
-457	-173
-455	-172
-452	-173
-449	-172
-447	-172
-444	-172
-442	-173
-439	-173
-437	-173
-434	-172
-432	-172
-429	-172
-427	-173
-424	-172
-422	-173
-419	-173
-417	-172
-414	-173
-412	-173
-409	-172
-406	-171
-404	-172
-401	-171
-399	-172
-397	-173
-394	-173
-391	-173
-389	-172
-386	-172
-384	-171
-381	-172
-379	-171
-376	-171
-374	-171
-371	-171
-369	-172
-366	-171
-364	-172
-361	-172
-359	-171
-356	-172
-354	-172
-351	-171
-349	-171
-346	-172
-344	-172
-341	-172
-339	-174
-337	-178
-335	-181
-333	-183
-331	-184
-328	-184
-326	-185
-323	-185
-321	-185
-318	-185
-316	-186
-313	-186
-311	-185
-308	-185
-306	-185
-303	-185
-301	-184
-298	-185
-296	-186
-293	-185
-291	-184
-288	-183
-286	-183
-283	-184
-281	-185
-278	-185
-276	-185
-273	-186
-271	-186
-268	-185
-266	-185
-264	-186
-261	-185
-259	-185
-256	-186
-254	-187
-251	-187
-249	-187
-246	-187
-244	-187
-241	-185
-239	-184
-236	-184
-234	-186
-231	-186
-229	-186
-226	-187
-224	-186
-221	-187
-219	-188
-217	-188
-214	-186
-211	-185
-209	-187
-207	-187
-204	-186
-202	-185
-199	-185
-197	-187
-194	-187
-192	-186
-189	-185
-187	-184
-184	-183
-182	-184
-180	-187
-177	-187
-175	-186
-172	-186
-170	-187
-167	-187
-165	-185
-162	-185
-160	-185
-157	-186
-155	-188
-152	-188
-150	-188
-148	-187
-145	-186
-143	-186
-140	-187
-138	-188
-135	-188
-133	-188
-130	-187
-128	-186
-125	-186
-123	-186
-120	-185
-118	-186
-116	-187
-113	-185
-111	-185
-108	-186
-106	-187
-103	-188
-101	-187
-98	-187
-96	-186
-93	-186
-91	-185
-88	-186
-86	-186
-84	-185
-81	-185
-79	-186
-76	-186
-74	-187
-71	-187
-69	-187
-66	-186
-64	-186
-61	-188
-59	-188
-57	-186
-52	-183
-49	-183
-47	-184
-44	-184
-42	-186
-39	-186
-37	-186
-34	-186
-32	-186
-30	-184
-27	-183
-25	-184
-22	-185
-20	-184
-17	-184
-15	-185
-12	-183
-10	-184
-7	-186
-5	-185
-3	-184
-0	-184
2	-185
5	-186
7	-186
10	-186
12	-185
15	-186
17	-186
20	-185
22	-185
25	-186
27	-186
29	-185
32	-185
34	-185
37	-185
39	-187
42	-187
44	-185
47	-184
49	-183
52	-184
54	-186
57	-186
59	-186
61	-186
64	-186
66	-184
69	-183
71	-185
74	-186
76	-184
79	-184
81	-185
84	-187
86	-186
89	-186
91	-185
94	-185
96	-186
99	-186
101	-184
103	-184
106	-184
108	-184
111	-185
113	-185
116	-185
118	-186
121	-186
123	-186
126	-186
128	-186
131	-185
133	-182
136	-184
138	-186
141	-185
143	-184
146	-185
148	-185
151	-184
153	-185
156	-185
158	-185
160	-184
163	-185
165	-185
168	-186
171	-186
173	-184
175	-184
178	-185
181	-186
183	-185
185	-184
188	-185
190	-184
193	-183
195	-183
198	-183
200	-184
203	-183
205	-183
208	-184
210	-184
213	-183
215	-184
218	-184
220	-184
223	-183
225	-180
227	-178
229	-175
231	-170
233	-166
234	-162
236	-157
238	-154
240	-152
243	-151
245	-154
250	-164
253	-166
255	-165
257	-165
260	-164
262	-164
265	-164
267	-163
269	-163
272	-161
274	-162
277	-160
279	-160
281	-159
284	-158
286	-159
289	-160
292	-162
295	-165
297	-162
298	-156
300	-152
302	-149
304	-146
306	-143
308	-142
310	-141
313	-142
316	-142
318	-143
321	-145
323	-144
326	-143
328	-144
331	-144
334	-146
336	-145
339	-147
342	-148
346	-156
351	-165
355	-171
357	-170
360	-170
362	-170
365	-170
367	-170
370	-170
373	-171
375	-171
378	-171
380	-171
383	-171
386	-171
388	-170
390	-169
393	-170
396	-170
398	-171
401	-171
404	-170
406	-171
409	-171
412	-171
414	-171
416	-170
419	-170
422	-171
425	-171
426	-169
428	-165
430	-162
431	-158
433	-153
435	-151
437	-151
440	-150
442	-149
445	-149
447	-149
450	-150
452	-148
455	-149
458	-151
462	-156
464	-153
466	-151
466	-144
468	-140
470	-139
473	-138
476	-139
478	-139
481	-139
483	-139
487	-141
489	-140
492	-142
496	-147
501	-152
504	-154
504	-147
505	-141
505	-132
503	-119
504	-112
503	-103
503	-94
502	-84
502	-76
503	-69
502	-61
502	-52
503	-46
503	-38
503	-32
503	-24
503	-15
503	-9
504	-5
506	-3
508	-3
579	-177
576	-162
578	-161
581	-160
583	-158
585	-156
588	-156
590	-156
593	-156
596	-158
599	-158
602	-160
606	-161
614	-177
617	-177
618	-172
617	-161
616	-153
618	-150
620	-148
622	-147
626	-149
629	-150
633	-153
639	-162
646	-174
648	-171
650	-168
653	-168
656	-168
658	-167
661	-167
664	-169
667	-170
670	-168
670	-163
670	-156
672	-154
675	-155
680	-159
681	-156
683	-154
686	-154
689	-153
691	-153
694	-153
697	-152
699	-152
702	-152
705	-152
707	-150
710	-150
712	-149
715	-148
717	-146
720	-145
722	-145
725	-144
727	-143
730	-142
732	-141
734	-139
736	-138
739	-137
741	-135
742	-132
743	-128
745	-125
745	-120
746	-114
744	-105
717	-20
716	-13
716	-8
717	-4
720	-4
723	-4
725	-3
727	-1
728	1
729	5
732	4
735	4
738	3
742	2
756	1
767	-0
769	3
771	4
773	5
776	5
781	-0
862	-138
866	-140
873	-147
883	-161
891	-171
895	-173
897	-171
893	-156
910	-182
882	-123
882	-117
885	-118
890	-121
895	-126
927	-179
914	-149
920	-155
923	-154
926	-154
927	-152
929	-148
929	-144
930	-139
931	-136
933	-134
936	-133
966	-182
969	-182
974	-184
976	-183
980	-184
983	-184
986	-183
989	-183
993	-183
992	-176
995	-176
998	-175
1000	-174
1003	-173
1005	-171
1011	-175
1014	-175
1017	-175
1020	-175
1023	-174
1026	-173
1029	-172
1032	-173
1035	-172
1039	-172
1041	-171
1044	-170
1047	-171
1053	-173
1056	-175
1059	-174
1062	-172
1065	-173
1069	-173
1072	-173
1076	-173
1079	-174
1082	-173
1085	-172
1089	-172
1091	-171
1094	-169
1096	-168
1099	-167
1102	-167
1105	-167
1110	-169
1114	-169
1116	-168
1119	-167
1123	-167
1126	-167
1129	-166
1131	-164
1133	-161
1135	-160
1139	-160
1143	-161
1147	-162
1151	-162
1156	-165
1162	-168
1165	-168
1169	-169
1172	-169
1176	-169
1179	-169
1182	-168
1185	-167
1190	-168
1193	-168
1197	-168
1200	-168
1203	-167
1207	-167
1210	-167
1216	-169
1219	-169
1222	-169
1227	-171
1233	-174
1237	-175
1240	-174
1243	-172
1246	-172
1251	-173
1254	-172
1257	-172
1261	-173
1265	-173
1269	-173
1275	-176
1278	-175
1281	-174
1284	-174
1287	-173
1291	-173
1296	-174
1300	-174
1304	-175
1306	-172
1308	-171
1311	-169
1313	-166
1315	-164
1317	-162
1321	-162
1323	-160
1326	-159
1329	-158
1333	-158
1337	-158
1341	-158
1344	-158
1347	-156
1348	-153
1350	-150
1351	-147
1354	-145
1357	-144
1360	-144
1373	-155
1377	-155
1381	-155
1385	-155
1389	-156
1393	-156
1399	-158
1408	-164
1414	-167
1414	-162
1414	-157
1414	-152
1416	-150
1421	-152
1431	-158
1441	-166
1449	-171
1453	-171
1458	-172
1461	-171
1462	-166
1464	-164
1467	-162
1471	-163
1475	-163
1480	-163
1481	-160
1484	-159
1489	-159
1494	-160
1501	-164
1506	-165
1508	-162
1511	-161
1515	-161
1519	-161
1524	-161
1528	-161
1533	-162
1536	-161
1540	-160
1544	-160
1547	-159
1553	-161
1564	-168
1566	-166
1569	-164
1572	-163
1575	-161
1578	-160
1581	-159
1585	-158
1592	-161
1599	-163
1601	-161
1604	-160
1607	-158
1611	-158
1615	-157
1618	-155
1621	-154
1624	-152
1627	-151
1631	-150
1635	-149
1638	-148
1642	-147
1645	-146
1650	-147
1658	-150
1666	-154
1671	-154
1674	-153
1677	-151
1681	-150
1686	-151
1689	-149
1692	-148
1696	-147
1700	-146
1704	-146
1706	-143
1710	-142
1713	-140
1715	-138
1722	-140
1725	-139
1729	-138
1733	-137
1738	-137
1742	-137
1745	-135
1749	-134
1753	-134
1760	-136
1772	-142
1782	-148
1786	-147
1790	-146
1794	-145
1804	-150
1810	-152
1818	-154
1826	-157
1830	-157
1836	-157
1840	-156
1847	-158
1854	-161
1850	-151
1848	-145
1849	-142
1852	-139
1854	-136
1857	-135
1865	-137
1872	-139
1879	-141
1886	-142
1893	-144
1902	-148
1908	-148
1912	-148
1916	-147
1921	-146
1925	-145
1928	-143
1935	-145
1940	-144
1940	-140
1941	-136
1946	-135
1953	-137
1962	-140
1968	-140
1981	-148
1990	-151
1993	-148
1994	-144
1997	-142
1999	-140
2002	-138
2007	-137
2012	-137
2021	-140
2030	-143
2043	-149
2048	-149
2051	-146
2052	-143
2054	-139
2056	-137
2059	-134
2062	-132
2066	-130
2070	-129
2075	-128
2084	-131
2093	-134
2101	-136
2106	-135
2113	-136
2123	-140
2129	-140
2137	-142
2142	-141
2147	-140
2152	-139
2154	-136
2158	-135
2161	-133
2165	-131
2171	-130
2184	-136
2187	-134
2190	-132
2196	-131
2201	-130
2206	-130
2213	-130
2223	-133
2226	-131
2228	-128
2236	-129
2244	-130
2236	-119
2241	-118
2243	-115
2245	-111
2246	-107
2246	-102
2244	-96
2256	-101
2256	-96
2239	-78
2241	-75
2244	-73
2247	-70
2248	-66
2251	-64
2254	-60
2255	-57
2255	-52
2257	-48
2256	-44
2255	-38
2256	-34
2255	-28
2255	-24
2256	-19
2257	-16
2258	-12
2261	-9
2262	-5
2264	-2
2266	1
2266	6
2266	10
2263	17
2262	22
2263	26
2263	31
2264	35
2268	37
2263	45
2263	49
2262	55
2262	59
2262	64
2264	67
2266	70
2269	72
2271	76
2269	81
2267	87
2267	92
2271	94
2275	96
2277	99
2273	106
2272	111
2272	115
2273	119
2276	121
2278	124
2279	129
2278	133
2280	136
2283	139
2286	141
2289	144
2287	149
2285	155
2286	159
2287	163
2290	165
2291	169
2294	171
2297	174
2299	177
2301	180
2302	183
2303	188
2305	191
2307	193
2306	198
2306	203
2304	208
2304	213
2305	216
2309	218
2310	222
2309	227
2309	231
2310	235
2310	239
2311	243
2314	245
2316	248
2318	251
2317	256
2319	259
2317	264
2318	268
2321	271
2323	274
2324	277
2324	282
2325	285
2326	289
2327	293
2328	296
2328	300
2328	304
2328	309
2328	313
2328	317
2328	321
2331	324
2331	328
2329	333
2328	337
2330	341
2331	344
2331	348
2334	351
2336	354
2337	357
2336	362
2336	366
2337	370
2337	374
2338	377
2339	381
2340	384
2341	388
2342	391
2341	396
2341	400
2342	404
2345	406
2347	409
2346	414
2346	418
2346	422
2346	426
2347	429
2349	432
2349	436
2348	441
2349	444
2350	448
2353	450
2353	454
2353	458
2354	462
2353	466
2354	470
2355	473
2357	476
2358	480
2357	484
2358	487
2359	491
2358	495
2359	499
2359	503
2360	506
2362	509
2364	512
2364	516
2366	519
2365	523
2365	527
2367	530
2369	533
2370	537
2371	540
2370	544
2369	549
2368	553
2370	556
2371	559
2372	563
2373	566
2375	569
2376	573
2377	576
2378	580
2378	583
2377	588
2376	592
2377	595
2378	599
2378	603
2378	607
2378	610
2379	613
2380	617
2380	621
2381	624
2382	627
2383	631
2384	634
2385	638
2385	642
2386	645
2388	648
2389	651
2388	656
2389	659
2390	662
2391	666
2391	669
2392	673
2393	676
2393	680
2394	683
2394	687
2395	690
2395	694
2395	698
2397	701
2398	704
2397	708
2398	712
2399	715
2399	718
2400	722
2400	726
2401	729
2403	732
2403	736
2403	739
2403	743
2404	746
2405	750
2405	753
2407	757
2406	760
2404	765
2405	768
2406	772
2407	775
2407	778
2408	782
2410	785
2411	788
2411	792
2411	795
2413	798
2415	801
2415	805
2414	809
2415	812
2416	815
2416	819
2416	823
2416	827
2417	830
2418	833
2419	836
2419	840
2419	844
2420	847
2422	850
2424	853
2424	856
2424	860
2423	864
2424	867
2424	871
2424	875
2425	878
2427	881
2429	884
2430	887
2430	891
2430	894
2429	898
2429	902
2430	905
2433	908
2433	911
2432	915
2432	919
2434	922
2435	925
2434	929
2435	932
2437	935
2438	938
2438	942
2439	945
2439	949
2439	952
2440	956
2440	959
2440	963
