2459	1030
2460	1033
2462	1036
2464	1039
2465	1043
2465	1046
2464	1050
2464	1053
2466	1056
2467	1060
2469	1063
2470	1066
2470	1069
2470	1073
2469	1077
2470	1080
2471	1083
2469	1087
2470	1091
2473	1093
2475	1096
2474	1100
2473	1104
2472	1108
2473	1111
2476	1114
2477	1117
2478	1120
2480	1123
2481	1127
2477	1131
2476	1135
2478	1138
2480	1141
2479	1144
2479	1148
2480	1151
2481	1154
2483	1157
2484	1161
2484	1164
2484	1168
2486	1171
2487	1174
2486	1178
2489	1181
2489	1184
2490	1187
2491	1191
2490	1194
2490	1198
2490	1201
2489	1205
2490	1208
2491	1211
2491	1215
2493	1218
2494	1221
2495	1224
2494	1228
2494	1232
2495	1235
2495	1238
2493	1242
2493	1246
2494	1249
2496	1252
2496	1255
2494	1259
2496	1262
2497	1266
2498	1269
2498	1272
2498	1276
2497	1279
2499	1282
2501	1286
2501	1289
2502	1292
2501	1296
2501	1299
2501	1303
2502	1306
2501	1310
2502	1313
2503	1316
2505	1319
2505	1323
2506	1326
2504	1330
2506	1333
2504	1337
2503	1340
2504	1343
2504	1347
2508	1350
2509	1353
2509	1357
2508	1360
2510	1363
2510	1367
2511	1370
2513	1373
2511	1377
2512	1380
2514	1383
2512	1387
2514	1390
2513	1394
2513	1397
2514	1400
2514	1404
2514	1407
2513	1411
2512	1414
2514	1417
2515	1421
2517	1424
2514	1428
2512	1431
2514	1434
2517	1438
2518	1441
2519	1444
2519	1448
2520	1451
2520	1454
2521	1458
2521	1461
2520	1464
2521	1468
2523	1471
2524	1474
2524	1478
2526	1481
2526	1484
2525	1488
2525	1491
2526	1495
2527	1498
2528	1501
2529	1505
2528	1508
2527	1512
2527	1515
2529	1518
2527	1522
2528	1525
2529	1529
2529	1532
2531	1535
2532	1539
2531	1542
2532	1545
2534	1549
2535	1552
2534	1556
2533	1559
2533	1562
2533	1566
2533	1569
2535	1573
2535	1576
2535	1579
2536	1583
2535	1586
2534	1590
2534	1593
2535	1596
2535	1600
2535	1603
2535	1607
2535	1610
2536	1613
2537	1617
2536	1620
2534	1624
2536	1627
2539	1630
2539	1634
2539	1637
2539	1641
2539	1644
2537	1647
2537	1651
2535	1654
2535	1658
2539	1661
