-2831	2320
-2831	2316
-2831	2313
-2833	2309
-2834	2306
-2832	2301
-2832	2298
-2826	2292
-2827	2289
-2829	2286
-2827	2281
-2825	2277
-2825	2273
-2822	2269
-2820	2265
-2820	2261
-2820	2257
-2820	2253
-2818	2249
-2819	2246
-2818	2242
-2819	2238
-2818	2234
-2818	2231
-2817	2227
-2816	2223
-2811	2218
-2809	2214
-2813	2211
-2812	2207
-2808	2202
-2805	2198
-2803	2194
-2802	2190
-2803	2187
-2803	2183
-2800	2179
-2799	2175
-2799	2171
-2798	2167
-2799	2164
-2798	2160
-2795	2156
-2796	2152
-2797	2149
-2795	2145
-2794	2141
-2792	2137
-2793	2133
-2793	2130
-2790	2125
-2791	2122
-2788	2118
-2789	2114
-2790	2111
-2787	2107
-2786	2103
-2786	2099
-2784	2095
-2782	2091
-2783	2088
-2782	2084
-2779	2080
-2777	2076
-2778	2073
-2777	2069
-2776	2065
-2775	2061
-2773	2057
-2771	2053
-2770	2050
-2772	2046
-2772	2043
-2771	2039
-2768	2035
-2771	2032
-2773	2028
-2773	2025
-2772	2021
-2770	2017
-2771	2014
-2770	2010
-2764	2006
-2762	2002
-2762	1998
-2760	1995
-2754	1990
-2752	1987
-2752	1983
-2754	1980
-2756	1976
-2755	1973
-2753	1969
-2752	1965
-2752	1962
-2750	1958
-2747	1954
-2747	1950
-2746	1947
-2745	1943
-2743	1939
-2744	1936
-2745	1933
-2742	1929
-2741	1925
-2738	1921
-2737	1918
-2737	1914
-2736	1911
-2738	1907
-2738	1904
-2736	1900
-2734	1896
-2733	1893
-2731	1889
-2727	1885
-2722	1881
-2723	1878
-2727	1875
-2728	1871
-2729	1868
-2726	1864
-2724	1860
-2721	1857
-2719	1853
-2719	1850
-2720	1846
-2716	1842
-2716	1839
-2715	1835
-2715	1832
-2716	1829
-2714	1825
-2711	1821
-2712	1818
-2711	1814
-2709	1811
-2708	1807
-2706	1804
-2704	1800
-2704	1797
-2705	1793
-2705	1790
-2702	1786
-2702	1783
-2702	1779
-2700	1776
-2699	1772
-2698	1769
-2696	1765
-2693	1762
-2693	1758
-2695	1755
-2696	1751
-2694	1748
-2692	1744
-2692	1741
-2693	1738
-2691	1734
-2691	1731
-2691	1727
-2690	1724
-2690	1720
-2690	1717
-2689	1713
-2687	1710
-2687	1707
-2687	1703
-2686	1700
-2685	1696
-2684	1693
-2683	1689
-2683	1686
-2682	1683
-2679	1679
-2675	1676
-2673	1672
-2673	1669
-2672	1665
-2670	1662
-2670	1659
-2669	1655
-2665	1652
-2665	1648
-2666	1645
-2664	1642
-2662	1638
-2660	1635
-2664	1631
-2663	1628
-2662	1625
-2661	1621
-2657	1618
-2657	1615
-2655	1611
-2655	1608
-2654	1604
-2651	1601
-2650	1598
-2650	1594
-2648	1591
-2646	1588
-2645	1584
-2642	1581
-2644	1578
-2644	1574
-2643	1571
-2642	1568
-2642	1564
-2644	1561
-2642	1557
-2638	1554
-2637	1551
-2638	1548
-2637	1544
-2635	1541
-2633	1538
-2632	1534
-2629	1531
-2629	1528
-2631	1524
-2629	1521
-2629	1518
-2629	1514
-2627	1511
-2624	1508
-2623	1505
-2623	1501
-2622	1498
-2620	1495
-2620	1491
-2618	1488
-2618	1485
-2618	1481
-2617	1478
-2615	1475
-2612	1472
-2611	1468
-2612	1465
-2612	1462
-2608	1459
-2606	1456
-2607	1452
-2607	1449
-2606	1445
-2604	1442
-2602	1439
-2605	1435
-2603	1432
-2600	1429
-2597	1426
-2598	1423
-2598	1419
-2597	1416
-2596	1413
-2594	1410
-2593	1406
-2592	1403
-2592	1400
-2591	1397
-2587	1394
-2587	1390
-2586	1387
-2584	1384
-2583	1381
-2583	1378
-2583	1374
-2584	1371
-2586	1367
-2584	1364
-2583	1361
-2584	1357
-2583	1354
-2581	1351
-2578	1348
-2573	1345
-2572	1342
-2569	1339
-2569	1336
-2569	1332
-2566	1329
-2565	1326
-2564	1323
-2563	1320
-2562	1317
-2563	1313
-2560	1310
-2559	1307
-2557	1304
-2559	1300
-2558	1297
-2557	1294
-2555	1291
-2554	1288
-2549	1285
-2548	1282
-2548	1279
-2549	1275
-2549	1272
-2548	1269
-2546	1266
-2544	1263
-2544	1259
-2542	1256
-2544	1253
-2543	1249
-2543	1246
-2542	1243
-2538	1240
-2535	1238
-2534	1234
-2534	1231
-2533	1228
-2532	1225
-2531	1222
-2527	1219
-2525	1216
-2525	1213
-2527	1209
-2525	1206
-2521	1203
-2520	1200
-2521	1197
-2524	1193
-2521	1190
-2518	1187
-2517	1184
-2515	1181
-2512	1178
-2511	1175
-2510	1172
-2508	1169
-2507	1166
-2507	1163
-2506	1160
-2505	1157
-2504	1153
-2504	1150
-2503	1147
-2499	1144
-2496	1142
-2496	1138
-2499	1134
-2499	1131
-2495	1129
-2493	1126
-2492	1123
-2490	1120
-2487	1117
-2487	1114
-2487	1110
-2485	1107
-2484	1104
-2482	1102
-2482	1098
-2482	1095
-2479	1092
-2477	1089
-2476	1086
-2475	1083
-2472	1080
-2471	1077
-2469	1075
-2468	1071
-2468	1068
-2467	1065
-2467	1062
-2465	1059
-2464	1056
-2464	1052
-2464	1049
-2461	1046
-2460	1043
-2459	1040
-2459	1037
-2458	1034
-2455	1031
-2453	1028
-2453	1025
-2453	1022
-2452	1019
-2450	1016
-2449	1013
-2448	1009
-2447	1006
-2447	1003
-2447	1000
-2444	997
-2441	995
-2440	992
-2442	988
-2441	984
-2440	981
-2440	978
-2438	975
-2437	972
-2437	969
-2439	965
-2437	962
-2435	959
-2434	956
-2432	953
-2430	951
-2429	947
-2429	944
-2428	941
-2428	938
-2427	934
-2425	932
-2424	929
-2424	925
-2423	922
-2422	919
-2419	917
-2418	913
-2416	911
-2416	907
-2414	905
-2412	902
-2412	898
-2412	895
-2411	892
-2409	889
-2409	886
-2410	882
-2407	880
-2404	877
-2402	874
-2402	871
-2402	867
-2405	863
-2401	861
-2399	858
-2398	855
-2399	851
-2399	848
-2397	845
-2396	842
-2395	839
-2394	836
-2392	833
-2391	830
-2390	827
-2391	823
-2389	820
-2386	818
-2383	815
-2381	813
-2380	810
-2379	807
-2377	804
-2377	801
-2376	798
-2375	794
-2374	791
-2372	789
-2370	786
-2370	782
-2370	779
-2371	775
-2370	772
-2369	769
-2368	766
-2366	763
-2364	760
-2362	758
-2362	754
-2361	751
-2361	747
-2360	744
-2358	742
-2356	739
-2355	736
-2354	733
-2353	730
-2351	727
-2349	724
-2348	721
-2349	717
-2348	714
-2347	711
-2344	709
-2341	707
-2339	704
-2336	701
-2336	698
-2338	694
-2340	689
-2338	687
-2335	684
-2334	681
-2335	677
-2334	674
-2332	671
-2328	670
-2326	667
-2325	664
-2327	659
-2328	655
-2327	652
-2323	650
-2320	648
-2318	646
-2318	642
-2317	639
-2317	635
-2316	632
-2315	629
-2316	625
-2316	622
-2314	619
-2312	616
-2310	614
-2307	611
-2307	608
-2305	605
-2305	601
-2303	598
-2303	595
-2301	592
-2299	590
-2297	587
-2296	584
-2296	580
-2293	578
-2290	576
-2288	573
-2287	570
-2288	566
-2290	562
-2289	558
-2287	556
-2286	552
-2285	549
-2283	547
-2280	545
-2277	542
-2276	539
-2275	536
-2274	533
-2272	530
-2273	526
-2272	523
-2270	520
-2268	518
-2268	514
-2268	510
-2267	507
-2264	505
-2263	502
-2262	498
-2259	496
-2256	494
-2256	491
-2257	486
-2258	482
-2256	479
-2253	477
-2251	474
-2250	472
-2248	469
-2246	466
-2245	463
-2243	460
-2242	457
-2240	454
-2239	451
-2239	448
-2236	445
-2235	442
-2235	439
-2233	436
-2232	433
-2231	430
-2229	427
-2228	423
-2228	420
-2228	416
-2227	413
-2225	410
-2224	407
-2223	404
-2222	401
-2220	398
-2218	395
-2217	392
-2215	389
-2213	387
-2212	384
-2211	380
-2210	377
-2209	374
-2207	371
-2205	369
-2203	366
-2201	363
-2200	360
-2200	356
-2198	354
-2197	350
-2195	347
-2193	345
-2193	341
-2192	337
-2192	334
-2191	330
-2189	328
-2186	326
-2184	323
-2183	320
-2181	317
-2179	315
-2180	310
-2178	307
-2177	304
-2176	301
-2175	298
-2173	295
-2171	292
-2171	288
-2170	285
-2167	283
-2166	279
-2166	275
-2166	272
-2163	269
-2162	266
-2161	263
-2161	259
-2159	256
-2158	253
-2156	251
-2154	248
-2154	243
-2154	240
-2151	237
-2149	235
-2148	231
-2146	229
-2146	225
-2144	222
-2142	219
-2140	217
-2138	214
-2139	209
-2139	205
-2135	204
-2133	201
-2133	197
-2133	193
-2133	189
-2131	186
-2129	184
-2127	181
-2126	178
-2124	175
-2123	172
-2122	168
-2120	166
-2119	162
-2120	157
-2120	153
-2120	148
-2118	146
-2117	142
-2115	140
-2113	137
-2113	133
-2111	130
-2109	128
-2103	128
-2100	126
-2098	123
-2097	119
-2094	117
-2092	115
-2091	111
-2090	108
-2090	104
-2086	102
-2084	100
-2083	96
-2083	92
-2080	90
-2078	87
-2079	83
-2078	79
-2077	76
-2075	72
-2073	70
-2070	68
-2070	64
-2069	60
-2069	56
-2067	53
-2064	51
-2062	48
-2062	44
-2061	40
-2060	37
-2058	34
-2056	31
-2054	29
-2052	26
-2052	21
-2052	17
-2051	13
-2048	11
-2048	7
-2047	3
-2046	0
-2046	-4
-2044	-7
-2041	-9
-2039	-12
-2038	-16
-2035	-18
-2035	-22
-2034	-26
-2033	-30
-2032	-34
-2031	-37
-2030	-41
-2029	-44
-2026	-46
-2026	-50
-2023	-53
-2022	-56
-2021	-60
-2020	-64
-2019	-67
-2016	-70
-2015	-73
-2013	-76
-2010	-78
-2010	-83
-2010	-87
-2008	-90
-2005	-92
-2004	-96
-2004	-100
-2001	-103
-2000	-106
-1999	-110
-1996	-112
-1993	-114
-1993	-118
-1993	-123
-1991	-127
-1990	-130
-1986	-131
-1984	-134
-1985	-139
-1985	-144
-1983	-147
-1982	-151
-1981	-155
-1979	-158
-1975	-159
-1974	-163
-1973	-167
-1972	-170
-1971	-175
-1970	-178
-1969	-183
-1968	-186
-1965	-188
-1962	-190
-1960	-193
-1959	-197
-1953	-196
-1948	-196
-1944	-197
-1940	-197
-1931	-194
-1921	-188
-1912	-184
-1907	-184
-1905	-187
-1906	-193
-1902	-194
-1897	-194
-1889	-190
-1881	-187
-1875	-185
-1868	-183
-1862	-182
-1852	-177
-1843	-172
-1837	-171
-1832	-171
-1824	-167
-1817	-164
-1809	-161
-1806	-162
-1803	-164
-1798	-163
-1795	-165
-1792	-167
-1790	-169
-1787	-172
-1784	-173
-1783	-176
-1781	-179
-1777	-180
-1774	-181
-1771	-183
-1768	-185
-1766	-187
-1763	-190
-1760	-190
-1753	-188
-1747	-187
-1744	-187
-1738	-187
-1733	-186
-1726	-183
-1721	-182
-1717	-182
-1713	-183
-1708	-182
-1703	-182
-1700	-183
-1697	-184
-1695	-187
-1696	-192
-1698	-201
-1705	-213
-1679	-188
-1674	-187
-1673	-191
-1672	-195
-1670	-198
-1668	-200
-1666	-202
-1666	-208
-1662	-209
-1655	-206
-1643	-196
-1641	-198
-1642	-205
-1635	-202
-1624	-193
-1612	-183
-1605	-180
-1601	-181
-1598	-181
-1593	-181
-1589	-181
-1585	-181
-1581	-181
-1578	-182
-1575	-184
-1572	-185
-1570	-187
-1570	-192
-1565	-191
-1561	-191
-1557	-191
-1552	-190
-1548	-189
-1544	-190
-1537	-186
-1533	-186
-1529	-186
-1526	-187
-1524	-190
-1524	-195
-1520	-195
-1517	-196
-1512	-195
-1509	-196
-1495	-182
-1490	-182
-1488	-184
-1484	-184
-1488	-194
-1485	-196
-1482	-197
-1458	-170
-1467	-187
-1473	-199
-1455	-181
-1448	-176
-1444	-176
-1440	-175
-1436	-175
-1429	-171
-1426	-172
-1423	-173
-1422	-177
-1421	-181
-1420	-184
-1416	-184
-1413	-185
-1411	-187
-1409	-190
-1397	-179
-1387	-169
-1381	-167
-1374	-162
-1370	-160
-1368	-163
-1367	-167
-1365	-169
-1362	-169
-1356	-166
-1354	-169
-1350	-168
-1346	-168
-1346	-173
-1344	-175
-1341	-176
-1338	-176
-1337	-181
-1337	-186
-1333	-186
-1331	-188
-1323	-181
-1320	-182
-1317	-182
-1314	-183
-1313	-187
-1309	-187
-1303	-183
-1300	-184
-1295	-182
-1291	-181
-1289	-184
-1279	-173
-1271	-166
-1267	-165
-1263	-164
-1260	-165
-1258	-168
-1256	-169
-1252	-169
-1248	-168
-1246	-170
-1243	-172
-1241	-173
-1237	-173
-1235	-174
-1230	-173
-1228	-173
-1224	-173
-1221	-173
-1217	-173
-1213	-171
-1209	-171
-1205	-170
-1202	-170
-1199	-170
-1196	-172
-1194	-173
-1190	-173
-1187	-173
-1183	-172
-1180	-173
-1177	-173
-1174	-174
-1171	-174
-1168	-174
-1165	-174
-1162	-175
-1159	-176
-1156	-176
-1152	-176
-1148	-174
-1144	-172
-1141	-173
-1139	-175
-1137	-178
-1135	-180
-1130	-177
-1125	-174
-1123	-176
-1120	-177
-1117	-175
-1113	-174
-1105	-166
-1102	-167
-1099	-168
-1096	-167
-1094	-169
-1091	-169
-1087	-169
-1084	-168
-1081	-169
-1080	-172
-1077	-173
-1074	-174
-1071	-174
-1068	-174
-1065	-174
-1062	-174
-1058	-172
-1054	-172
-1053	-176
-1051	-177
-1047	-175
-1043	-174
-1041	-176
-1038	-177
-1035	-177
-1033	-179
-1029	-176
-1025	-176
-1022	-176
-1020	-177
-1017	-177
-1009	-168
-1005	-167
-1003	-169
-1002	-172
-999	-173
-996	-173
-994	-175
-991	-175
-988	-176
-986	-177
-984	-179
-982	-181
-980	-182
-978	-184
-975	-186
-972	-186
-966	-179
-966	-186
-964	-187
-961	-188
-958	-187
-952	-182
-947	-177
-958	-206
-941	-177
-934	-169
-930	-167
-927	-166
-925	-169
-924	-172
-921	-172
-912	-159
-903	-146
-897	-140
-894	-139
-891	-140
-889	-140
-887	-142
-885	-146
-885	-151
-884	-155
-883	-159
-879	-158
-874	-153
-878	-169
-876	-171
-862	-145
-859	-144
-856	-145
-853	-145
-850	-144
-848	-146
-776	-2
-773	-2
-770	0
-767	1
-764	3
-761	3
-759	2
-757	1
-753	3
-751	3
-748	3
-746	2
-743	2
-741	1
-738	1
-736	2
-733	3
-730	2
-729	-1
-728	-5
-727	-8
-724	-9
-721	-7
-718	-5
-716	-7
-716	-12
-714	-14
-714	-20
-713	-26
-742	-129
-740	-133
-739	-138
-737	-140
-735	-141
-733	-142
-730	-142
-728	-143
-725	-144
-723	-145
-721	-147
-719	-147
-716	-148
-714	-149
-711	-149
-709	-150
-706	-151
-704	-152
-702	-153
-699	-153
-697	-154
-694	-155
-692	-156
-689	-156
-687	-156
-684	-156
-681	-157
-679	-158
-677	-160
-675	-161
-672	-159
-669	-159
-667	-162
-666	-168
-666	-174
-663	-175
-661	-177
-659	-178
-656	-179
-654	-180
-651	-180
-648	-179
-645	-178
-643	-180
-640	-178
-637	-177
-634	-177
-631	-176
-629	-176
-626	-177
-624	-178
-621	-177
-619	-178
-616	-177
-613	-177
-611	-177
-608	-178
-606	-179
-603	-179
-599	-173
-597	-175
-595	-179
-593	-180
-578	-139
-575	-138
-573	-138
-571	-139
-568	-138
-565	-136
-562	-136
-560	-138
-559	-143
-559	-152
-558	-158
-556	-161
-554	-161
-552	-164
-550	-167
-548	-169
-547	-174
-545	-179
-544	-183
-542	-185
-539	-184
-535	-181
-533	-182
-530	-182
-528	-183
-526	-184
-522	-182
-520	-180
-517	-181
-515	-183
-513	-187
-510	-185
-507	-183
-505	-183
-502	-182
-499	-182
-496	-177
-492	-173
-489	-170
-486	-167
-483	-165
-480	-165
-478	-165
-475	-164
-473	-166
-471	-169
-469	-173
-468	-179
-466	-181
-464	-183
-461	-183
-459	-184
-456	-184
-454	-185
-451	-185
-448	-184
-446	-184
-443	-183
-440	-183
-438	-184
-436	-184
-433	-184
-431	-184
-428	-184
-426	-185
-423	-184
-420	-184
-418	-184
-416	-185
-413	-187
-411	-187
-408	-186
-405	-182
-403	-184
-400	-184
-398	-184
-395	-184
-393	-185
-390	-184
-387	-183
-385	-184
-383	-184
-380	-185
-378	-185
-375	-186
-372	-184
-370	-184
-367	-184
-365	-184
-362	-184
-360	-184
-357	-183
-355	-184
-352	-184
-350	-184
-347	-183
-345	-183
-342	-185
-340	-185
-337	-184
-335	-185
-332	-185
-330	-184
-327	-184
-325	-184
-322	-185
-320	-185
-317	-185
-315	-185
-312	-185
-310	-184
-307	-185
-305	-184
-302	-184
-300	-185
-297	-185
-295	-184
-292	-184
-290	-184
-287	-184
-285	-184
-283	-185
-280	-185
-278	-185
-275	-184
-273	-184
-270	-184
-268	-184
-265	-185
-263	-184
-260	-184
-258	-184
-255	-185
-253	-184
-250	-184
-248	-183
-245	-182
-243	-183
-240	-184
-238	-183
-235	-184
-233	-184
-231	-184
-228	-183
-225	-182
-223	-184
-221	-185
-218	-184
-216	-184
-213	-184
-211	-183
-208	-184
-206	-186
-204	-187
-201	-186
-198	-180
-196	-178
-193	-178
-191	-177
-188	-177
-186	-178
-183	-179
-181	-179
-179	-180
-176	-180
-174	-186
-171	-185
-169	-186
-167	-185
-164	-184
-162	-185
-159	-184
-157	-184
-154	-184
-152	-185
-149	-186
-147	-185
-144	-185
-142	-185
-140	-185
-137	-186
-135	-185
-132	-183
-130	-182
-127	-183
-125	-184
-122	-184
-120	-184
-117	-184
-115	-184
-113	-184
-110	-184
-108	-184
-105	-184
-103	-185
-100	-184
-98	-184
-95	-184
-93	-184
-90	-184
-88	-184
-86	-185
-83	-183
-81	-183
-78	-184
-76	-184
-73	-184
-68	-186
-66	-184
-64	-184
-61	-184
-59	-185
-56	-186
-54	-186
-51	-185
-49	-185
-46	-185
-44	-185
-42	-185
-39	-185
-37	-184
-34	-184
-32	-184
-29	-184
-27	-186
-24	-185
-22	-184
-19	-184
-17	-184
-15	-185
-12	-184
-10	-184
-7	-186
-5	-186
-2	-186
0	-187
3	-186
5	-184
8	-185
10	-184
12	-185
15	-184
17	-184
20	-183
22	-183
25	-184
27	-184
30	-183
32	-182
34	-183
37	-186
40	-187
42	-188
44	-185
47	-184
49	-183
52	-184
54	-185
57	-186
59	-186
62	-186
64	-184
66	-185
69	-185
71	-185
74	-185
76	-185
79	-186
81	-185
84	-184
86	-182
88	-183
91	-184
94	-185
96	-186
98	-185
101	-185
103	-185
106	-185
108	-184
111	-184
113	-184
116	-183
118	-183
121	-183
123	-185
126	-185
128	-186
131	-187
133	-187
136	-184
138	-184
140	-184
143	-184
145	-184
148	-185
150	-184
153	-183
155	-184
158	-185
160	-185
163	-184
165	-184
168	-184
170	-183
173	-184
175	-185
178	-185
180	-185
183	-185
185	-184
188	-185
190	-184
193	-184
195	-184
198	-185
200	-184
203	-185
205	-186
208	-186
210	-184
212	-183
215	-184
218	-185
220	-185
222	-182
225	-182
228	-183
230	-186
233	-187
235	-185
238	-185
240	-185
243	-185
246	-187
248	-187
251	-187
253	-186
256	-186
258	-186
260	-184
263	-184
265	-184
268	-185
271	-185
273	-187
276	-185
278	-183
280	-182
283	-181
286	-184
288	-184
291	-185
293	-185
296	-185
298	-184
301	-186
304	-185
306	-184
308	-183
311	-182
313	-183
316	-186
319	-186
322	-186
324	-185
327	-186
329	-184
332	-185
334	-185
337	-187
339	-186
342	-186
345	-186
347	-187
350	-186
352	-186
355	-187
358	-186
360	-186
363	-186
366	-188
368	-187
370	-186
373	-185
376	-186
378	-187
381	-186
383	-186
386	-186
388	-185
391	-185
393	-185
396	-186
399	-186
401	-185
404	-185
406	-185
409	-186
412	-186
414	-185
417	-186
420	-188
422	-186
425	-185
427	-184
430	-185
433	-187
435	-186
438	-186
441	-187
443	-187
446	-186
448	-185
451	-185
454	-186
456	-185
459	-185
461	-183
463	-182
466	-183
469	-184
471	-182
473	-181
476	-180
480	-185
483	-185
485	-185
488	-186
491	-186
493	-185
496	-185
499	-186
501	-186
504	-184
506	-183
509	-184
511	-183
513	-181
516	-179
518	-180
521	-180
524	-181
527	-182
530	-183
533	-184
536	-186
539	-185
542	-185
544	-185
547	-184
549	-182
551	-181
553	-180
556	-178
557	-176
560	-174
562	-174
565	-174
568	-175
571	-176
575	-178
577	-177
580	-178
583	-179
586	-180
588	-179
591	-178
594	-179
597	-179
599	-179
602	-177
604	-176
604	-170
603	-160
604	-152
605	-148
607	-147
609	-146
612	-145
615	-146
623	-160
626	-160
628	-158
630	-156
632	-154
633	-152
634	-147
636	-145
639	-145
642	-145
644	-144
648	-145
651	-146
653	-146
657	-147
660	-149
664	-151
667	-153
670	-154
674	-155
678	-159
682	-162
685	-162
686	-157
685	-150
687	-146
689	-145
691	-144
694	-143
697	-143
701	-146
705	-150
709	-153
713	-155
715	-153
717	-152
719	-150
722	-149
725	-149
728	-149
730	-148
732	-147
735	-146
737	-145
740	-144
742	-143
744	-141
746	-140
748	-137
749	-133
751	-130
752	-127
752	-121
752	-115
753	-110
724	-16
724	-12
726	-9
727	-5
728	-1
729	1
732	1
735	1
737	1
740	1
743	1
745	1
748	1
769	-2
777	-1
779	-1
781	1
784	1
787	-0
888	-176
890	-174
893	-174
897	-176
900	-176
903	-176
906	-175
909	-176
913	-176
915	-175
917	-172
917	-167
918	-162
920	-160
922	-159
925	-158
927	-156
928	-152
928	-146
927	-139
928	-135
931	-135
934	-135
937	-135
965	-180
967	-178
968	-175
970	-173
972	-170
974	-168
977	-167
981	-168
985	-171
995	-182
1000	-185
1002	-182
1004	-180
1008	-181
1012	-184
1015	-183
1018	-182
1023	-185
1026	-186
1029	-184
1031	-183
1035	-183
1038	-182
1042	-184
1045	-184
1049	-184
1051	-184
1054	-182
1057	-182
1062	-184
1065	-184
1066	-181
1069	-180
1073	-180
1074	-177
1081	-182
1082	-178
1084	-176
1086	-175
1090	-175
1092	-174
1095	-172
1100	-176
1108	-183
1112	-184
1115	-183
1119	-183
1122	-184
1125	-183
1128	-182
1131	-181
1133	-179
1132	-172
1132	-167
1134	-164
1137	-163
1140	-163
1156	-182
1159	-182
1162	-181
1165	-180
1170	-182
1174	-182
1176	-181
1177	-178
1181	-178
1183	-176
1185	-173
1187	-171
1190	-170
1192	-168
1194	-165
1195	-162
1198	-160
1199	-157
1200	-154
1203	-152
1206	-151
1207	-149
1209	-146
1211	-144
1214	-143
1216	-141
1220	-141
1225	-143
1256	-182
1262	-186
1266	-186
1269	-185
1268	-178
1271	-177
1273	-176
1274	-172
1274	-167
1275	-162
1276	-159
1279	-158
1283	-159
1290	-163
1294	-163
1299	-165
1302	-165
1305	-164
1308	-163
1311	-161
1314	-160
1314	-156
1314	-151
1315	-146
1317	-145
1320	-143
1323	-142
1326	-141
1329	-140
1333	-140
1337	-141
1342	-142
1347	-143
1352	-145
1357	-146
1361	-147
1366	-149
1372	-151
1377	-152
1377	-148
1376	-141
1378	-139
1382	-139
1389	-143
1394	-145
1400	-147
1401	-144
1402	-140
1405	-139
1407	-137
1410	-135
1415	-136
1418	-135
1422	-135
1426	-135
1429	-134
1432	-132
1435	-131
1444	-138
1448	-137
1452	-138
1458	-139
1465	-144
1466	-140
1468	-137
1470	-135
1473	-134
1476	-133
1478	-130
1480	-127
1482	-125
1486	-125
1489	-123
1493	-123
1496	-122
1499	-120
1501	-118
1504	-117
1508	-117
1515	-120
1518	-118
1521	-118
1526	-118
1533	-121
1540	-124
1548	-129
1553	-130
1556	-129
1564	-132
1571	-136
1575	-135
1578	-133
1580	-131
1582	-128
1585	-128
1592	-131
1598	-132
1603	-132
1608	-133
1616	-137
1622	-139
1623	-135
1626	-134
1631	-135
1633	-132
1635	-129
1639	-129
1644	-129
1649	-129
1653	-129
1657	-129
1658	-125
1661	-124
1666	-124
1669	-122
1671	-120
1674	-118
1678	-118
1684	-119
1690	-120
1696	-122
1703	-124
1712	-129
1719	-131
1723	-130
1719	-122
1720	-118
1721	-115
1724	-113
1728	-112
1732	-111
1738	-112
1744	-114
1755	-120
1758	-118
1762	-118
1767	-118
1770	-116
1773	-114
1774	-110
1776	-108
1780	-107
1782	-104
1784	-102
1789	-102
1796	-104
1804	-107
1814	-112
1821	-113
1825	-113
1830	-113
1836	-113
1840	-112
1843	-111
1844	-107
1846	-104
1847	-101
1851	-99
1855	-99
1860	-99
1867	-100
1875	-103
1883	-106
1892	-109
1893	-105
1896	-103
1898	-101
1900	-98
1901	-94
1912	-100
1912	-95
1914	-92
1919	-91
1928	-95
1930	-92
1933	-90
1936	-88
1940	-87
1944	-86
1951	-88
1958	-88
1961	-87
1964	-85
1967	-83
1971	-81
1974	-80
1978	-78
1983	-78
1985	-75
1987	-72
1990	-70
1992	-67
1995	-65
2029	-89
2041	-94
2045	-93
2041	-85
2045	-84
2052	-85
2052	-81
2062	-84
2066	-83
2069	-80
2069	-76
2072	-73
2077	-73
2084	-74
2090	-74
2099	-77
2109	-80
2120	-85
2120	-79
2123	-78
2129	-77
2130	-74
2132	-70
2137	-70
2145	-71
2151	-72
2154	-69
2156	-66
2159	-64
2162	-61
2171	-64
2178	-65
2182	-63
2188	-62
2197	-65
2211	-71
2216	-70
2208	-59
2209	-55
2212	-53
2214	-50
2216	-47
2218	-43
2222	-41
2225	-40
2227	-36
2258	-55
2258	-50
2243	-34
2253	-36
2260	-37
2263	-35
2264	-30
2263	-25
2262	-20
2262	-15
2264	-12
2267	-9
2266	-4
2278	-8
2264	6
2268	8
2270	12
2271	16
2273	19
2274	23
2272	29
2271	34
2272	38
2276	40
2280	41
2283	44
2281	49
2277	57
2276	62
2280	64
2282	67
2281	72
2278	79
2277	84
2281	86
2286	87
2284	93
2287	95
2289	99
2287	104
2289	108
2290	111
2290	116
2289	121
2291	124
2293	127
2293	132
2293	136
2294	140
2294	144
2297	147
2298	150
2298	155
2299	158
2301	161
2302	165
2302	170
2302	174
2302	178
2304	182
2306	184
2306	189
2303	195
2303	199
2305	202
2307	206
2307	210
2309	213
2310	216
2308	222
2309	226
2308	231
2307	235
2313	236
2316	239
2317	242
2316	247
2317	251
2318	254
2318	258
2318	263
2319	266
2320	270
2321	274
2320	278
2319	283
2321	286
2325	288
2324	293
2324	297
2324	301
2325	305
2326	308
2329	311
2330	314
2331	318
2332	322
2332	326
2333	329
2335	333
2333	338
2336	340
2336	344
2337	348
2339	351
2339	355
2338	359
2338	364
2340	367
2342	370
2342	373
2342	378
2345	380
2348	383
2348	387
2349	390
2351	393
2352	397
2355	399
2361	400
2363	403
2364	407
2366	410
2373	410
2379	411
2379	415
2380	419
2381	422
2382	426
2385	428
2386	432
2387	435
2390	438
2391	441
2392	445
2392	449
2392	453
2391	457
2392	461
2394	464
2396	467
2396	471
2395	475
2397	478
2398	482
2401	484
2403	487
2403	491
2394	500
2398	502
2399	505
2399	509
2400	513
2403	515
2405	518
2404	523
2401	528
2401	532
2402	535
2404	539
2404	542
2406	546
2410	548
2411	551
2413	554
2413	558
2414	561
2415	565
2416	568
2417	571
2418	575
2418	579
2418	583
2420	586
2422	589
2423	592
2425	595
2426	599
2425	603
2425	607
2426	610
2427	614
2429	617
2430	620
2431	624
2430	628
2431	632
2431	635
2432	638
2434	642
2433	646
2435	649
2435	653
2434	657
2437	660
2436	664
2437	667
2437	671
2438	674
2439	678
2440	681
2441	685
2442	688
2442	692
2442	696
2444	699
2445	702
2443	707
2441	711
2446	713
2448	716
2447	720
2446	724
2447	728
2447	731
2449	734
2448	739
2449	742
2450	745
2452	748
2452	752
2452	756
2453	759
2452	763
2453	767
2453	770
2454	774
2455	777
2456	781
2456	784
2455	788
2457	791
2458	794
2458	798
2457	802
2457	806
2460	809
2462	812
2463	815
2463	819
2463	822
2464	826
2466	829
2467	832
2467	836
2467	840
2468	843
2468	847
2468	850
2470	853
2472	856
2473	860
2473	863
2473	867
2474	870
2474	874
2476	877
2477	880
2477	884
2477	888
2478	891
2479	894
2478	898
2477	902
2478	905
