2609	840
2609	844
2610	847
2610	851
2610	855
2611	858
2613	862
2613	866
2614	869
2614	873
2616	876
2616	880
2617	883
2618	887
2619	890
2618	895
2618	898
2617	902
2617	906
2619	910
2620	913
2621	917
2621	920
2622	924
2623	927
2624	931
2626	934
2626	938
2626	942
2628	945
2628	949
2628	953
2628	956
2629	960
2629	963
2631	967
2631	970
2633	974
2632	978
2630	982
2630	986
2631	989
2633	993
2634	996
2633	1000
2635	1003
2636	1007
2637	1011
2637	1014
2635	1018
2636	1022
2639	1025
2638	1029
2638	1033
2640	1036
2643	1039
2643	1043
2644	1046
2644	1050
2643	1054
2641	1058
2641	1062
2642	1065
2643	1069
2645	1072
2646	1076
2645	1080
2643	1084
2643	1088
2644	1091
2647	1094
2647	1098
2647	1101
2648	1105
2651	1108
2652	1111
2652	1115
2650	1119
2650	1123
2652	1126
2653	1130
2652	1134
2652	1137
2652	1141
2653	1145
2654	1148
2654	1152
2656	1155
2656	1159
2659	1162
2661	1165
2661	1169
2661	1173
2660	1176
2658	1180
2659	1184
2661	1187
2662	1191
2664	1194
2665	1198
2664	1201
2663	1205
2663	1209
2662	1213
2661	1217
2662	1220
2663	1224
2665	1227
2664	1231
2665	1234
2666	1238
2667	1241
2666	1245
2666	1249
2666	1253
2668	1256
2670	1259
2669	1263
2669	1267
2671	1270
2672	1274
2674	1277
2674	1281
2675	1284
2673	1288
2674	1292
2673	1295
2675	1299
2674	1302
2676	1306
2675	1310
2676	1313
2675	1317
2676	1320
2674	1324
2676	1328
2677	1331
2677	1335
2678	1338
2679	1342
2679	1346
2680	1349
2679	1353
2680	1356
2680	1360
2680	1364
2681	1367
2680	1371
2682	1374
2683	1378
2683	1381
2683	1385
2682	1389
2683	1392
2682	1396
2682	1400
2685	1403
2685	1407
2685	1410
2684	1414
2682	1418
2682	1422
2683	1425
2686	1428
2688	1432
2688	1435
2687	1439
2686	1443
2686	1447
2688	1450
2688	1454
2688	1457
2689	1461
2690	1464
2691	1468
2690	1472
2690	1475
2692	1479
2692	1482
2692	1486
2692	1489
2693	1493
2693	1497
2694	1500
2695	1504
2696	1507
2697	1511
2694	1515
2694	1518
2696	1522
2696	1525
2695	1529
2695	1533
2695	1536
2697	1540
2697	1544
2698	1547
2698	1551
2698	1554
2699	1558
2701	1561
2702	1565
2702	1569
2701	1572
2701	1576
2703	1579
2705	1583
2705	1587
2705	1590
2705	1594
2706	1597
2705	1601
2701	1605
2701	1608
2704	1612
2704	1616
2705	1619
2707	1623
2707	1626
2706	1630
2707	1634
2708	1637
2709	1641
2708	1645
2707	1648
2707	1652
2708	1655
2707	1659
