-2834	2321
-2832	2317
-2832	2313
-2833	2310
-2831	2306
-2829	2301
-2830	2298
-2829	2294
-2828	2290
-2827	2285
-2825	2281
-2823	2277
-2822	2273
-2822	2269
-2822	2265
-2822	2262
-2820	2258
-2817	2253
-2816	2249
-2817	2246
-2818	2242
-2818	2238
-2816	2234
-2814	2230
-2811	2226
-2809	2222
-2810	2218
-2811	2214
-2811	2211
-2811	2207
-2811	2203
-2810	2199
-2808	2195
-2804	2191
-2803	2187
-2804	2183
-2805	2180
-2804	2176
-2801	2172
-2801	2168
-2800	2164
-2797	2160
-2797	2156
-2796	2153
-2797	2149
-2798	2145
-2797	2142
-2797	2138
-2797	2134
-2796	2130
-2795	2126
-2793	2123
-2789	2118
-2790	2115
-2788	2111
-2786	2107
-2785	2103
-2785	2099
-2783	2095
-2783	2092
-2783	2088
-2783	2084
-2784	2081
-2783	2077
-2779	2073
-2777	2069
-2782	2066
-2781	2062
-2779	2058
-2775	2054
-2774	2050
-2773	2047
-2775	2043
-2775	2040
-2774	2036
-2774	2032
-2774	2029
-2773	2025
-2772	2021
-2768	2017
-2765	2013
-2764	2010
-2762	2006
-2765	2003
-2766	1999
-2766	1996
-2766	1992
-2764	1988
-2763	1984
-2763	1981
-2762	1977
-2758	1973
-2756	1969
-2757	1966
-2757	1962
-2757	1959
-2758	1955
-2754	1951
-2753	1948
-2752	1944
-2750	1940
-2750	1937
-2749	1933
-2749	1930
-2748	1926
-2746	1922
-2742	1918
-2741	1915
-2744	1911
-2743	1908
-2744	1904
-2743	1901
-2742	1897
-2742	1894
-2740	1890
-2738	1886
-2737	1883
-2736	1879
-2734	1875
-2733	1872
-2734	1868
-2734	1865
-2733	1861
-2730	1857
-2729	1854
-2729	1850
-2729	1847
-2729	1843
-2728	1840
-2727	1836
-2725	1833
-2722	1829
-2723	1826
-2723	1822
-2722	1819
-2720	1815
-2719	1811
-2719	1808
-2718	1804
-2716	1801
-2716	1797
-2716	1794
-2714	1790
-2714	1787
-2714	1783
-2713	1780
-2711	1776
-2709	1773
-2707	1769
-2708	1766
-2706	1762
-2706	1759
-2708	1755
-2710	1752
-2708	1748
-2706	1745
-2703	1741
-2702	1738
-2700	1734
-2699	1731
-2698	1727
-2696	1724
-2695	1721
-2694	1717
-2693	1714
-2693	1710
-2693	1707
-2690	1703
-2689	1700
-2690	1696
-2688	1693
-2688	1689
-2687	1686
-2685	1683
-2684	1679
-2682	1676
-2680	1672
-2681	1669
-2682	1665
-2681	1662
-2681	1659
-2681	1655
-2679	1652
-2678	1648
-2677	1645
-2676	1642
-2676	1638
-2674	1635
-2671	1631
-2670	1628
-2669	1625
-2669	1621
-2668	1618
-2669	1614
-2667	1611
-2667	1608
-2666	1604
-2665	1601
-2665	1597
-2664	1594
-2664	1591
-2663	1587
-2662	1584
-2659	1581
-2660	1577
-2659	1574
-2658	1570
-2657	1567
-2655	1564
-2655	1560
-2653	1557
-2653	1554
-2653	1550
-2651	1547
-2649	1544
-2649	1540
-2648	1537
-2648	1533
-2646	1530
-2644	1527
-2644	1524
-2643	1520
-2643	1517
-2644	1513
-2643	1510
-2641	1507
-2641	1503
-2641	1500
-2640	1497
-2637	1493
-2637	1490
-2635	1487
-2634	1484
-2633	1480
-2633	1477
-2633	1473
-2631	1470
-2628	1467
-2627	1464
-2627	1460
-2625	1457
-2623	1454
-2622	1451
-2621	1447
-2618	1444
-2617	1441
-2617	1438
-2617	1434
-2614	1431
-2610	1428
-2605	1425
-2605	1422
-2607	1418
-2607	1415
-2605	1412
-2603	1409
-2599	1406
-2597	1403
-2598	1399
-2597	1396
-2596	1393
-2595	1390
-2592	1386
-2592	1383
-2591	1380
-2591	1377
-2592	1373
-2591	1370
-2589	1367
-2587	1364
-2588	1360
-2585	1357
-2584	1354
-2583	1351
-2582	1347
-2583	1344
-2582	1341
-2581	1338
-2579	1334
-2578	1331
-2578	1328
-2578	1324
-2579	1321
-2577	1318
-2576	1315
-2573	1312
-2572	1309
-2572	1305
-2573	1302
-2572	1298
-2573	1295
-2571	1292
-2570	1289
-2570	1285
-2570	1282
-2568	1279
-2568	1276
-2566	1272
-2564	1269
-2563	1266
-2562	1263
-2563	1260
-2563	1256
-2562	1253
-2560	1250
-2559	1247
-2557	1244
-2556	1240
-2557	1237
-2555	1234
-2554	1231
-2552	1228
-2552	1224
-2551	1221
-2550	1218
-2550	1215
-2550	1211
-2550	1208
-2548	1205
-2548	1201
-2549	1198
-2547	1195
-2544	1192
-2544	1189
-2542	1186
-2540	1183
-2539	1180
-2538	1176
-2538	1173
-2537	1170
-2536	1167
-2536	1163
-2537	1160
-2535	1157
-2535	1153
-2535	1150
-2533	1147
-2531	1144
-2531	1141
-2531	1137
-2531	1134
-2529	1131
-2529	1128
-2527	1125
-2525	1122
-2526	1118
-2525	1115
-2523	1112
-2522	1109
-2521	1106
-2519	1103
-2519	1099
-2519	1096
-2518	1093
-2513	1091
-2511	1088
-2509	1085
-2509	1082
-2507	1079
-2505	1076
-2504	1072
-2503	1069
-2503	1066
-2502	1063
-2501	1060
-2499	1057
-2497	1054
-2497	1051
-2497	1047
-2497	1044
-2498	1040
-2496	1037
-2495	1034
-2495	1030
-2493	1028
-2491	1025
-2491	1021
-2490	1018
-2488	1015
-2488	1012
-2487	1009
-2486	1006
-2485	1003
-2485	999
-2482	997
-2481	993
-2480	990
-2480	987
-2479	984
-2477	981
-2475	978
-2474	975
-2474	972
-2473	968
-2471	965
-2469	963
-2468	959
-2467	956
-2468	953
-2467	949
-2466	946
-2464	943
-2462	941
-2461	937
-2461	934
-2460	931
-2460	927
-2457	925
-2455	922
-2454	919
-2455	915
-2455	912
-2453	909
-2452	906
-2450	903
-2449	900
-2449	896
-2449	893
-2448	890
-2445	887
-2442	885
-2442	881
-2443	878
-2443	874
-2440	872
-2439	869
-2438	866
-2437	862
-2436	859
-2435	856
-2434	853
-2433	850
-2431	847
-2429	844
-2430	840
-2430	837
-2429	834
-2428	831
-2427	827
-2425	825
-2424	821
-2423	818
-2422	815
-2423	811
-2421	809
-2419	806
-2417	803
-2414	801
-2413	797
-2411	795
-2410	792
-2409	789
-2408	786
-2407	782
-2406	779
-2404	776
-2402	774
-2402	770
-2403	766
-2403	763
-2398	761
-2397	758
-2396	755
-2395	751
-2393	749
-2392	746
-2391	743
-2390	739
-2388	737
-2388	733
-2388	730
-2385	727
-2383	724
-2383	721
-2383	718
-2381	715
-2384	710
-2383	707
-2379	705
-2378	702
-2377	699
-2376	696
-2375	692
-2375	689
-2374	685
-2373	682
-2372	679
-2370	676
-2369	673
-2366	671
-2365	668
-2363	665
-2363	662
-2363	658
-2363	654
-2362	651
-2361	648
-2361	644
-2359	641
-2358	638
-2358	635
-2355	632
-2352	630
-2351	627
-2350	624
-2351	620
-2349	617
-2349	614
-2348	610
-2346	608
-2345	605
-2343	602
-2342	599
-2339	596
-2340	592
-2339	589
-2339	585
-2337	582
-2336	579
-2335	576
-2335	573
-2333	570
-2333	566
-2331	563
-2331	560
-2329	557
-2327	554
-2325	551
-2324	548
-2323	545
-2322	542
-2320	539
-2321	535
-2319	532
-2317	530
-2316	526
-2314	524
-2312	521
-2311	518
-2312	514
-2311	510
-2310	507
-2307	505
-2305	502
-2304	499
-2306	494
-2305	491
-2302	489
-2300	486
-2298	483
-2296	480
-2295	477
-2295	474
-2293	471
-2291	468
-2289	465
-2287	463
-2285	460
-2285	457
-2283	454
-2282	450
-2281	447
-2281	444
-2279	441
-2277	438
-2277	434
-2275	431
-2274	428
-2273	425
-2271	422
-2270	419
-2269	416
-2266	414
-2264	411
-2264	407
-2263	404
-2261	401
-2259	398
-2259	394
-2259	391
-2257	388
-2256	385
-2255	381
-2254	378
-2253	375
-2251	372
-2251	368
-2250	365
-2248	363
-2248	359
-2247	355
-2246	352
-2244	349
-2242	346
-2242	342
-2241	339
-2240	335
-2239	333
-2237	330
-2235	327
-2234	324
-2233	320
-2232	317
-2233	312
-2232	309
-2229	307
-2228	304
-2227	300
-2225	298
-2223	295
-2222	291
-2222	288
-2220	285
-2218	282
-2219	277
-2218	274
-2217	271
-2216	267
-2213	265
-2212	262
-2212	258
-2210	255
-2209	252
-2208	248
-2206	245
-2206	241
-2205	238
-2203	235
-2204	231
-2202	227
-2200	225
-2199	222
-2197	219
-2196	216
-2195	212
-2193	210
-2192	206
-2190	203
-2188	200
-2186	198
-2184	195
-2183	192
-2182	188
-2183	183
-2180	181
-2178	178
-2179	174
-2177	170
-2176	167
-2174	164
-2171	162
-2167	161
-2165	158
-2161	157
-2158	155
-2152	155
-2147	154
-2144	153
-2139	152
-2136	150
-2133	148
-2129	147
-2126	145
-2122	144
-2118	143
-2112	143
-2107	142
-2104	140
-2100	139
-2096	138
-2091	138
-2087	137
-2082	136
-2078	135
-2074	134
-2070	133
-2065	133
-2062	131
-2057	130
-2051	131
-2045	131
-2041	130
-2037	129
-2033	128
-2027	129
-2025	126
-2025	122
-2023	119
-2024	114
-2023	111
-2023	106
-2022	103
-2021	100
-2020	96
-2019	93
-2018	90
-2016	87
-2015	83
-2013	81
-2012	77
-2012	73
-2010	71
-2007	69
-2007	64
-2006	60
-2005	57
-2004	54
-2003	50
-2002	47
-2000	44
-2000	40
-1998	38
-1997	34
-1996	31
-1995	27
-1994	24
-1992	20
-1990	18
-1989	14
-1989	10
-1988	6
-1986	3
-1986	-1
-1984	-4
-1984	-8
-1981	-10
-1981	-14
-1980	-18
-1978	-21
-1977	-24
-1976	-28
-1974	-31
-1973	-34
-1972	-38
-1972	-42
-1970	-45
-1969	-49
-1969	-53
-1967	-56
-1966	-60
-1965	-63
-1963	-66
-1963	-71
-1962	-75
-1961	-78
-1960	-82
-1958	-85
-1956	-87
-1955	-91
-1955	-96
-1954	-100
-1953	-103
-1952	-107
-1951	-111
-1949	-114
-1948	-117
-1947	-121
-1946	-124
-1944	-128
-1943	-131
-1941	-134
-1939	-137
-1939	-142
-1939	-146
-1936	-149
-1929	-146
-1919	-142
-1913	-140
-1909	-142
-1907	-144
-1904	-146
-1899	-145
-1891	-143
-1885	-142
-1880	-141
-1877	-143
-1875	-145
-1872	-148
-1866	-146
-1863	-147
-1860	-150
-1857	-151
-1853	-152
-1850	-153
-1844	-152
-1840	-153
-1833	-150
-1827	-149
-1824	-150
-1821	-152
-1816	-152
-1812	-152
-1811	-156
-1810	-160
-1805	-160
-1800	-159
-1796	-160
-1793	-162
-1789	-162
-1784	-162
-1775	-157
-1769	-155
-1765	-156
-1761	-157
-1758	-158
-1756	-160
-1749	-157
-1740	-152
-1733	-149
-1723	-144
-1720	-146
-1717	-146
-1710	-143
-1704	-142
-1699	-142
-1696	-143
-1692	-143
-1688	-143
-1685	-144
-1681	-145
-1678	-146
-1674	-147
-1666	-143
-1663	-143
-1662	-147
-1660	-150
-1656	-150
-1652	-150
-1646	-149
-1640	-147
-1636	-147
-1632	-146
-1630	-149
-1628	-152
-1626	-154
-1625	-158
-1622	-160
-1620	-162
-1619	-165
-1617	-168
-1611	-166
-1606	-165
-1598	-160
-1595	-162
-1591	-162
-1588	-163
-1587	-167
-1589	-173
-1585	-174
-1582	-175
-1580	-178
-1574	-175
-1564	-168
-1558	-166
-1556	-168
-1553	-170
-1540	-159
-1531	-152
-1527	-152
-1522	-151
-1518	-151
-1515	-151
-1513	-154
-1513	-160
-1512	-163
-1509	-163
-1506	-165
-1503	-166
-1497	-163
-1491	-161
-1488	-162
-1487	-165
-1483	-165
-1481	-167
-1478	-169
-1474	-169
-1471	-170
-1469	-171
-1466	-173
-1464	-176
-1463	-179
-1459	-180
-1453	-176
-1447	-173
-1434	-161
-1432	-163
-1430	-165
-1428	-167
-1425	-169
-1423	-172
-1419	-171
-1416	-172
-1412	-172
-1409	-172
-1405	-172
-1402	-173
-1401	-177
-1397	-176
-1393	-175
-1388	-175
-1379	-167
-1374	-165
-1371	-166
-1369	-168
-1366	-169
-1362	-169
-1359	-169
-1357	-171
-1352	-169
-1347	-167
-1343	-166
-1340	-167
-1336	-167
-1333	-167
-1330	-168
-1329	-172
-1330	-180
-1327	-180
-1322	-177
-1315	-173
-1310	-170
-1307	-171
-1304	-171
-1299	-170
-1296	-170
-1293	-172
-1291	-174
-1288	-174
-1284	-174
-1274	-163
-1265	-156
-1263	-157
-1264	-164
-1266	-172
-1265	-176
-1262	-176
-1257	-174
-1247	-165
-1241	-161
-1238	-161
-1235	-162
-1232	-163
-1230	-164
-1228	-166
-1224	-166
-1218	-161
-1215	-162
-1212	-163
-1208	-162
-1204	-161
-1201	-161
-1201	-167
-1202	-174
-1180	-143
-1181	-149
-1179	-152
-1176	-153
-1173	-154
-1171	-156
-1166	-152
-1165	-155
-1164	-159
-1160	-159
-1157	-160
-1155	-162
-1153	-163
-1151	-165
-1147	-165
-1144	-164
-1141	-165
-1138	-165
-1135	-166
-1133	-167
-1130	-169
-1128	-171
-1126	-173
-1123	-174
-1120	-174
-1113	-167
-1107	-162
-1103	-161
-1101	-162
-1098	-163
-1095	-162
-1092	-163
-1090	-165
-1088	-167
-1085	-168
-1082	-168
-1080	-171
-1080	-175
-1078	-178
-1076	-181
-1071	-177
-1065	-171
-1060	-169
-1055	-165
-1050	-162
-1047	-162
-1045	-163
-1043	-166
-1042	-169
-1040	-172
-1037	-173
-1034	-172
-1031	-172
-1021	-159
-1018	-158
-1015	-159
-1012	-159
-1009	-160
-1007	-162
-1005	-163
-1002	-163
-1000	-165
-998	-167
-996	-170
-994	-173
-992	-175
-990	-177
-986	-174
-981	-169
-978	-170
-976	-172
-974	-174
-971	-174
-968	-175
-966	-177
-964	-180
-961	-178
-954	-170
-948	-163
-943	-160
-940	-160
-938	-161
-935	-162
-931	-160
-929	-161
-927	-164
-925	-166
-919	-160
-912	-150
-906	-144
-903	-142
-899	-142
-897	-142
-894	-143
-893	-147
-891	-150
-890	-153
-888	-156
-885	-155
-883	-156
-879	-155
-875	-152
-870	-147
-867	-145
-864	-146
-861	-145
-858	-145
-855	-145
-853	-147
-862	-175
-776	1
-774	-0
-772	-1
-768	1
-765	2
-763	1
-761	-0
-758	-0
-756	-0
-753	1
-750	2
-747	2
-745	2
-742	2
-740	1
-738	-0
-735	-0
-732	1
-731	-3
-731	-9
-731	-15
-728	-15
-724	-10
-720	-6
-719	-10
-718	-14
-716	-17
-716	-22
-745	-126
-744	-131
-743	-135
-741	-138
-740	-142
-738	-144
-735	-145
-733	-145
-730	-145
-728	-146
-726	-148
-723	-149
-721	-150
-719	-151
-716	-151
-714	-152
-711	-153
-709	-154
-707	-155
-704	-156
-702	-157
-698	-155
-694	-149
-689	-144
-686	-143
-684	-143
-681	-143
-678	-143
-676	-145
-675	-148
-675	-156
-673	-160
-670	-159
-668	-160
-665	-160
-662	-157
-658	-155
-656	-155
-653	-154
-650	-154
-647	-154
-645	-154
-642	-153
-639	-152
-636	-151
-634	-153
-632	-156
-630	-156
-626	-153
-621	-146
-616	-138
-613	-135
-610	-135
-608	-137
-606	-139
-604	-142
-602	-144
-601	-149
-601	-156
-602	-169
-601	-176
-598	-175
-600	-191
-597	-191
-595	-191
-577	-138
-574	-135
-571	-135
-569	-136
-567	-137
-564	-138
-562	-140
-561	-145
-560	-148
-559	-155
-557	-159
-555	-161
-554	-164
-552	-169
-551	-173
-549	-178
-548	-182
-546	-185
-543	-185
-541	-185
-538	-186
-536	-186
-533	-186
-531	-186
-528	-187
-526	-187
-522	-184
-520	-184
-517	-185
-514	-184
-512	-182
-509	-181
-506	-180
-503	-180
-501	-183
-499	-185
-497	-187
-495	-187
-492	-186
-489	-187
-487	-187
-484	-187
-481	-185
-479	-185
-476	-184
-474	-186
-471	-186
-469	-187
-466	-187
-463	-185
-461	-186
-459	-188
-456	-187
-454	-187
-451	-188
-448	-187
-445	-185
-443	-185
-440	-184
-437	-183
-435	-185
-433	-186
-430	-187
-428	-187
-425	-187
-423	-187
-420	-187
-418	-187
-415	-186
-412	-185
-410	-185
-407	-185
-405	-186
-402	-183
-399	-182
-396	-180
-394	-179
-391	-181
-389	-182
-387	-183
-384	-183
-382	-184
-380	-185
-377	-185
-375	-185
-372	-185
-370	-186
-367	-185
-364	-184
-362	-185
-359	-184
-357	-185
-354	-185
-352	-185
-350	-186
-347	-185
-344	-185
-342	-184
-339	-185
-337	-186
-335	-186
-332	-185
-329	-185
-327	-185
-324	-184
-322	-185
-320	-186
-317	-185
-315	-186
-312	-186
-310	-185
-307	-186
-304	-184
-302	-182
-299	-181
-296	-179
-294	-181
-292	-185
-290	-185
-287	-185
-285	-186
-282	-185
-280	-185
-277	-185
-275	-186
-272	-186
-270	-186
-267	-186
-265	-186
-263	-186
-260	-185
-258	-186
-255	-186
-253	-185
-250	-185
-248	-186
-245	-185
-243	-185
-240	-186
-238	-187
-235	-186
-233	-185
-230	-186
-228	-186
-225	-186
-223	-186
-220	-185
-218	-183
-215	-184
-213	-184
-210	-184
-208	-184
-205	-182
-203	-182
-201	-184
-198	-183
-196	-184
-193	-184
-191	-184
-188	-185
-186	-186
-184	-186
-181	-185
-179	-185
-176	-185
-174	-186
-171	-186
-169	-186
-166	-185
-164	-184
-161	-184
-159	-184
-157	-184
-154	-184
-151	-182
-149	-181
-147	-180
-144	-179
-142	-178
-139	-179
-137	-183
-134	-182
-132	-181
-129	-180
-127	-178
-124	-175
-122	-173
-119	-171
-117	-170
-114	-170
-112	-175
-110	-184
-108	-184
-105	-184
-103	-184
-100	-184
-98	-186
-95	-185
-93	-183
-90	-183
-88	-184
-86	-185
-83	-185
-81	-184
-78	-184
-76	-184
-71	-187
-68	-186
-66	-186
-64	-186
-61	-185
-59	-184
-56	-184
-54	-185
-51	-186
-49	-185
-46	-185
-44	-184
-42	-184
-39	-185
-37	-184
-34	-185
-32	-185
-29	-186
-27	-185
-24	-184
-22	-183
-20	-183
-17	-183
-15	-184
-12	-184
-10	-185
-7	-184
-5	-184
-2	-185
0	-186
3	-186
5	-186
7	-186
10	-185
12	-184
15	-185
17	-185
20	-184
22	-184
25	-185
27	-185
29	-186
32	-186
34	-185
37	-184
39	-184
42	-183
44	-184
46	-183
49	-184
51	-184
54	-184
56	-184
59	-184
61	-185
64	-185
66	-185
69	-185
71	-185
74	-185
76	-186
79	-187
81	-186
84	-186
86	-186
88	-186
91	-186
93	-185
96	-186
98	-187
101	-186
103	-185
106	-184
108	-184
110	-184
113	-185
115	-185
118	-185
121	-186
123	-186
125	-186
128	-186
130	-186
133	-185
135	-184
138	-184
140	-185
143	-185
145	-184
147	-181
149	-179
152	-178
154	-179
157	-184
160	-186
163	-185
165	-186
168	-186
170	-186
172	-185
175	-185
177	-184
180	-183
182	-185
185	-185
187	-185
190	-185
192	-185
195	-185
197	-185
200	-186
202	-185
205	-186
207	-185
210	-183
212	-184
215	-188
218	-187
220	-187
222	-186
225	-186
227	-185
230	-185
232	-186
235	-186
237	-185
240	-185
242	-184
245	-186
247	-186
250	-184
251	-179
253	-175
255	-173
258	-172
260	-170
262	-170
265	-170
268	-172
270	-171
273	-172
275	-174
278	-175
281	-177
284	-178
287	-181
290	-182
292	-184
295	-185
298	-186
301	-186
303	-186
305	-185
308	-187
311	-186
313	-186
316	-186
318	-186
321	-185
323	-185
326	-184
328	-185
331	-185
334	-186
336	-185
339	-186
341	-185
344	-184
346	-185
349	-185
352	-186
354	-185
356	-185
359	-185
362	-185
364	-184
367	-184
369	-184
372	-183
374	-184
377	-184
380	-185
382	-184
385	-185
388	-186
390	-186
393	-185
395	-186
398	-185
401	-186
403	-185
406	-185
408	-185
411	-185
413	-184
416	-184
418	-183
421	-184
424	-185
426	-185
429	-185
432	-185
434	-184
437	-186
440	-186
442	-185
445	-185
447	-184
450	-184
452	-184
455	-185
458	-185
460	-184
463	-185
466	-184
468	-185
471	-185
474	-186
476	-185
479	-185
482	-185
484	-184
487	-184
489	-184
492	-186
495	-186
497	-184
500	-183
503	-184
506	-185
509	-186
510	-183
512	-181
514	-179
517	-178
520	-178
522	-178
524	-177
527	-176
529	-174
531	-173
534	-172
536	-170
538	-170
541	-168
543	-168
545	-167
548	-167
551	-166
553	-165
555	-165
557	-163
560	-163
563	-162
565	-161
567	-160
569	-158
572	-158
575	-158
578	-161
582	-163
585	-164
589	-167
593	-172
597	-175
600	-177
602	-174
603	-169
602	-158
603	-152
604	-149
606	-147
609	-147
612	-148
618	-157
623	-163
626	-165
628	-163
630	-160
632	-159
634	-157
636	-155
639	-154
640	-151
642	-149
645	-149
648	-148
650	-148
653	-148
657	-151
660	-152
664	-155
667	-157
670	-156
672	-155
676	-157
679	-158
681	-156
681	-149
683	-146
685	-145
688	-144
690	-143
692	-142
695	-143
699	-146
704	-151
708	-154
711	-153
713	-152
716	-151
718	-151
721	-150
723	-149
725	-147
728	-146
730	-146
733	-145
735	-144
738	-143
740	-142
742	-140
744	-137
746	-135
747	-132
748	-128
749	-123
749	-118
750	-112
720	-18
721	-13
722	-9
723	-7
724	-3
726	-1
728	0
730	1
733	1
736	1
738	2
740	3
744	2
748	-2
751	-3
754	-3
757	-3
759	-3
776	-3
777	-0
780	1
782	2
867	-144
870	-145
875	-148
881	-154
887	-159
891	-161
892	-158
891	-150
890	-143
891	-138
893	-136
895	-134
897	-132
900	-132
905	-135
912	-143
919	-150
920	-146
921	-142
921	-138
922	-134
924	-131
927	-130
928	-128
931	-128
934	-126
938	-128
974	-188
976	-186
978	-183
982	-185
986	-186
988	-184
990	-183
993	-182
996	-182
999	-180
1002	-180
1005	-180
1008	-180
1011	-179
1015	-180
1018	-181
1021	-180
1025	-180
1028	-181
1032	-181
1035	-181
1038	-181
1041	-181
1044	-180
1047	-180
1051	-180
1055	-181
1058	-181
1061	-180
1064	-180
1068	-180
1071	-181
1074	-180
1078	-180
1081	-180
1085	-181
1088	-180
1091	-180
1093	-179
1095	-176
1097	-174
1100	-173
1103	-173
1107	-174
1111	-174
1114	-174
1118	-174
1121	-174
1125	-174
1128	-175
1133	-176
1135	-175
1137	-172
1139	-170
1141	-168
1145	-169
1151	-172
1156	-175
1159	-175
1163	-175
1166	-174
1169	-173
1171	-172
1173	-168
1167	-154
1167	-150
1169	-147
1171	-144
1173	-143
1177	-144
1183	-147
1191	-154
1201	-163
1205	-164
1209	-164
1212	-163
1215	-163
1218	-162
1222	-163
1227	-165
1238	-175
1243	-178
1248	-180
1252	-179
1255	-179
1260	-180
1263	-180
1266	-179
1270	-179
1275	-180
1278	-180
1281	-179
1285	-180
1289	-180
1293	-181
1303	-189
1307	-189
1309	-187
1311	-184
1312	-181
1314	-178
1316	-175
1319	-174
1323	-175
1331	-181
1341	-189
1348	-193
1352	-193
1355	-192
1358	-191
1363	-192
1368	-194
1369	-191
1371	-188
1376	-189
1379	-188
1379	-183
1383	-183
1388	-185
1392	-185
1398	-187
1403	-189
1406	-188
1409	-187
1412	-186
1414	-183
1418	-183
1421	-181
1423	-179
1426	-178
1429	-177
1436	-180
1440	-180
1441	-177
1445	-176
1452	-181
1456	-180
1459	-179
1458	-173
1460	-169
1463	-168
1464	-165
1467	-164
1472	-165
1475	-164
1480	-164
1483	-163
1487	-163
1490	-162
1495	-163
1501	-165
1507	-167
1509	-165
1511	-163
1516	-163
1524	-168
1530	-169
1535	-171
1537	-168
1539	-165
1542	-164
1547	-165
1559	-173
1567	-178
1562	-167
1549	-148
1567	-163
1567	-159
1569	-156
1571	-153
1573	-151
1577	-150
1581	-150
1599	-165
1601	-163
1603	-160
1607	-160
1614	-162
1619	-163
1621	-160
1626	-160
1630	-160
1635	-161
1638	-160
1641	-157
1644	-157
1647	-154
1649	-152
1652	-150
1654	-148
1658	-148
1667	-152
1676	-157
1679	-155
1683	-155
1688	-155
1691	-154
1695	-153
1698	-151
1703	-151
1710	-154
1717	-157
1720	-154
1723	-153
1727	-152
1733	-154
1741	-156
1744	-155
1747	-153
1751	-153
1752	-149
1753	-145
1759	-146
1768	-150
1775	-152
1780	-153
1783	-151
1788	-151
1794	-152
1800	-153
1805	-153
1806	-149
1808	-147
1811	-145
1815	-144
1818	-142
1823	-142
1831	-146
1842	-151
1848	-152
1852	-151
1856	-150
1861	-150
1864	-148
1865	-145
1869	-143
1872	-142
1879	-143
1884	-143
1891	-144
1897	-145
1901	-145
1911	-149
1916	-149
1919	-147
1922	-145
1929	-146
1933	-146
1939	-146
1948	-149
1951	-147
1946	-138
1945	-132
1946	-128
1948	-125
1951	-123
1955	-123
1959	-121
1963	-120
1968	-119
1979	-125
1983	-123
1987	-123
1994	-124
2006	-130
2016	-133
2019	-131
2020	-127
2025	-127
2031	-127
2039	-129
2045	-130
2049	-128
2054	-128
2060	-128
2067	-130
2070	-127
2073	-125
2075	-122
2078	-120
2082	-118
2086	-117
2090	-115
2099	-118
2109	-121
2129	-133
2141	-138
2143	-135
2145	-132
2147	-128
2146	-123
2148	-120
2151	-118
2156	-117
2164	-118
2170	-118
2172	-115
2177	-114
2185	-116
2192	-117
2197	-116
2201	-114
2203	-111
2204	-107
2208	-105
2215	-106
2223	-107
2237	-113
2241	-112
2245	-110
2250	-109
2253	-107
2256	-104
2260	-103
2264	-101
2268	-99
2275	-99
2283	-101
2287	-99
2293	-98
2308	-105
2312	-103
2313	-99
2314	-95
2315	-91
2316	-87
2318	-83
2320	-80
2323	-77
2325	-74
2326	-70
2324	-64
2324	-59
2328	-57
2333	-56
2336	-53
2339	-51
2344	-49
2347	-47
2347	-42
2343	-34
2340	-27
2338	-21
2339	-18
2341	-14
2342	-10
2343	-6
2344	-2
2345	2
2347	5
2348	9
2349	13
2349	18
2349	23
2349	27
2350	31
2351	35
2355	37
2361	38
2365	39
2367	43
2369	46
2369	51
2370	55
2367	61
2368	65
2368	69
2369	74
2371	77
2372	81
2370	86
2370	91
2369	96
2370	100
2370	105
2371	109
2370	114
2370	119
2370	123
2368	129
2368	133
2368	137
2370	141
2371	145
2373	148
2375	151
2375	155
2376	159
2378	162
2379	166
2381	169
2382	173
2382	178
2383	181
2383	186
2384	190
2386	193
2388	196
2389	199
2390	204
2392	206
2393	211
2392	215
2391	220
2392	224
2395	227
2398	229
2399	233
2401	236
2402	240
2402	244
2402	248
2403	252
2406	255
2410	257
2411	261
2410	266
2411	269
2411	274
2412	277
2413	281
2416	284
2418	286
2419	290
2418	295
2419	299
2422	301
2424	305
2426	308
2427	312
2428	315
2429	319
2430	322
2431	326
2432	330
2434	333
2436	336
2436	340
2438	343
2437	348
2437	352
2438	356
2440	359
2442	362
2445	365
2449	367
2452	370
2456	372
2457	375
2462	377
2467	379
2470	382
2471	385
2473	388
2473	392
2473	397
2474	400
2475	404
2475	408
2476	412
2477	416
2478	419
2480	422
2481	426
2482	429
2483	433
2484	437
2485	441
2486	444
2488	447
2489	451
2490	454
2491	458
2491	462
2491	466
2492	470
2493	474
2494	477
2494	481
2495	485
2496	488
2498	492
2498	495
2497	500
2497	504
2499	508
2500	511
2501	515
2501	518
2503	522
2504	525
2506	529
2506	532
2508	536
2509	539
2511	542
2512	546
2512	550
2513	554
2514	557
2517	560
2518	563
2519	567
2520	571
2521	574
2522	578
2523	581
2525	585
2525	588
2526	592
2527	595
2527	600
2527	603
2529	607
2528	611
2529	615
2530	618
2534	621
2536	624
2537	627
2538	631
2537	635
2539	639
2540	642
2540	646
2542	649
2542	653
2543	657
2543	660
2544	664
2546	667
2546	671
2547	674
2549	678
2549	682
2550	685
2551	689
2551	693
2551	696
2553	700
2554	703
2554	707
2555	711
2556	714
2555	718
2554	723
2553	727
2553	731
2555	734
2555	738
2557	741
2558	744
2559	748
2558	752
2558	756
2559	760
2560	763
2561	767
2561	770
2562	774
2564	777
2565	781
2565	784
2566	788
2566	792
2568	795
2569	799
2569	802
2569	806
2569	810
2570	814
2570	817
2571	821
2572	824
2572	828
2572	832
2573	835
2573	839
2573	843
2573	847
2573	850
2575	854
2575	857
