-2912	2294
-2908	2289
-2908	2285
-2908	2281
-2906	2277
-2905	2273
-2905	2269
-2906	2266
-2905	2261
-2904	2257
-2902	2253
-2900	2249
-2899	2245
-2899	2241
-2896	2236
-2894	2232
-2896	2229
-2896	2225
-2894	2221
-2891	2216
-2890	2212
-2888	2208
-2886	2204
-2885	2200
-2886	2196
-2887	2193
-2887	2189
-2886	2185
-2885	2181
-2884	2177
-2883	2173
-2878	2168
-2878	2165
-2879	2161
-2877	2157
-2876	2153
-2876	2149
-2875	2145
-2874	2141
-2872	2137
-2872	2133
-2873	2130
-2872	2126
-2871	2122
-2869	2118
-2868	2114
-2867	2110
-2864	2106
-2864	2102
-2863	2098
-2865	2095
-2862	2091
-2862	2087
-2862	2083
-2862	2079
-2859	2075
-2855	2071
-2853	2067
-2853	2063
-2855	2060
-2854	2056
-2854	2052
-2853	2048
-2853	2045
-2851	2041
-2850	2037
-2851	2033
-2850	2030
-2848	2026
-2847	2022
-2845	2018
-2843	2014
-2843	2010
-2843	2007
-2841	2003
-2842	1999
-2839	1995
-2838	1991
-2836	1987
-2835	1984
-2835	1980
-2834	1976
-2831	1972
-2829	1968
-2829	1965
-2830	1961
-2828	1957
-2826	1953
-2825	1950
-2825	1946
-2825	1942
-2825	1939
-2827	1935
-2824	1931
-2824	1928
-2824	1924
-2822	1920
-2823	1917
-2822	1913
-2820	1909
-2820	1906
-2819	1902
-2818	1898
-2817	1895
-2818	1891
-2817	1887
-2816	1884
-2816	1880
-2816	1876
-2813	1873
-2814	1869
-2814	1865
-2812	1862
-2809	1858
-2806	1854
-2808	1851
-2808	1847
-2807	1843
-2807	1840
-2806	1836
-2804	1832
-2801	1829
-2801	1825
-2801	1821
-2800	1818
-2800	1814
-2801	1811
-2800	1807
-2797	1803
-2796	1800
-2796	1796
-2795	1792
-2794	1789
-2793	1785
-2791	1782
-2792	1778
-2792	1774
-2790	1771
-2789	1767
-2789	1764
-2788	1760
-2787	1757
-2787	1753
-2784	1749
-2782	1746
-2783	1742
-2785	1739
-2784	1735
-2783	1732
-2780	1728
-2778	1724
-2778	1721
-2777	1717
-2777	1714
-2776	1710
-2774	1707
-2773	1703
-2772	1699
-2770	1696
-2769	1692
-2768	1689
-2768	1685
-2768	1682
-2768	1678
-2767	1675
-2766	1671
-2766	1668
-2765	1664
-2763	1661
-2762	1657
-2761	1654
-2761	1650
-2760	1646
-2758	1643
-2759	1639
-2757	1636
-2755	1632
-2753	1629
-2752	1625
-2752	1622
-2752	1618
-2751	1615
-2750	1611
-2750	1608
-2749	1604
-2747	1601
-2745	1598
-2746	1594
-2747	1590
-2744	1587
-2743	1584
-2743	1580
-2741	1577
-2739	1573
-2738	1570
-2738	1566
-2737	1563
-2737	1559
-2737	1556
-2737	1552
-2735	1549
-2734	1545
-2733	1542
-2731	1539
-2729	1535
-2728	1532
-2728	1528
-2726	1525
-2725	1521
-2725	1518
-2724	1515
-2723	1511
-2721	1508
-2721	1504
-2719	1501
-2718	1497
-2717	1494
-2718	1491
-2717	1487
-2716	1484
-2715	1480
-2715	1477
-2713	1473
-2713	1470
-2712	1467
-2710	1463
-2709	1460
-2709	1456
-2709	1453
-2709	1449
-2707	1446
-2706	1443
-2705	1439
-2705	1436
-2705	1432
-2703	1429
-2702	1426
-2701	1422
-2699	1419
-2698	1416
-2697	1412
-2698	1409
-2698	1405
-2696	1402
-2695	1398
-2694	1395
-2692	1392
-2692	1388
-2690	1385
-2690	1382
-2690	1378
-2689	1375
-2687	1372
-2685	1368
-2685	1365
-2685	1361
-2683	1358
-2682	1355
-2680	1351
-2680	1348
-2678	1345
-2677	1341
-2676	1338
-2675	1335
-2675	1331
-2673	1328
-2673	1325
-2671	1321
-2671	1318
-2668	1315
-2667	1312
-2665	1308
-2664	1305
-2663	1302
-2663	1298
-2661	1295
-2660	1292
-2659	1288
-2659	1285
-2658	1282
-2657	1278
-2656	1275
-2655	1272
-2653	1269
-2651	1265
-2651	1262
-2651	1258
-2650	1255
-2647	1252
-2646	1249
-2645	1245
-2646	1242
-2644	1239
-2643	1235
-2643	1232
-2642	1229
-2642	1225
-2640	1222
-2638	1219
-2639	1215
-2637	1212
-2636	1209
-2635	1206
-2633	1202
-2633	1199
-2631	1196
-2630	1192
-2630	1189
-2629	1186
-2627	1183
-2627	1179
-2625	1176
-2623	1173
-2624	1169
-2622	1166
-2620	1163
-2620	1160
-2619	1156
-2616	1153
-2616	1150
-2616	1147
-2615	1143
-2614	1140
-2614	1137
-2612	1133
-2611	1130
-2610	1127
-2609	1124
-2607	1121
-2606	1117
-2606	1114
-2606	1110
-2605	1107
-2602	1104
-2602	1101
-2601	1098
-2601	1094
-2600	1091
-2599	1087
-2599	1084
-2599	1080
-2596	1078
-2594	1075
-2594	1071
-2595	1067
-2595	1064
-2593	1061
-2591	1058
-2590	1054
-2590	1051
-2588	1048
-2587	1045
-2586	1042
-2583	1039
-2582	1035
-2581	1032
-2580	1029
-2579	1026
-2578	1023
-2577	1019
-2576	1016
-2575	1013
-2575	1009
-2572	1007
-2571	1003
-2569	1000
-2568	997
-2566	994
-2565	991
-2564	987
-2564	984
-2566	980
-2563	977
-2561	974
-2561	971
-2561	967
-2561	964
-2560	960
-2559	957
-2558	954
-2557	951
-2556	947
-2556	944
-2554	941
-2552	938
-2551	935
-2550	931
-2550	928
-2549	925
-2548	921
-2546	918
-2546	915
-2545	912
-2544	908
-2544	905
-2543	902
-2543	898
-2542	895
-2541	892
-2539	889
-2537	886
-2536	882
-2536	879
-2535	875
-2533	872
-2532	869
-2532	866
-2531	862
-2531	859
-2529	856
-2528	853
-2527	850
-2525	847
-2524	843
-2523	840
-2522	837
-2521	833
-2520	830
-2517	828
-2516	825
-2516	821
-2515	818
-2512	815
-2512	811
-2512	808
-2511	805
-2510	801
-2509	798
-2507	795
-2507	791
-2506	788
-2505	785
-2504	782
-2503	778
-2501	776
-2500	772
-2498	769
-2498	766
-2497	762
-2497	759
-2496	756
-2495	753
-2494	749
-2492	746
-2491	743
-2490	740
-2488	737
-2488	733
-2486	730
-2485	727
-2483	724
-2483	720
-2482	717
-2481	714
-2477	712
-2476	709
-2477	705
-2476	701
-2476	698
-2475	694
-2472	692
-2470	689
-2469	686
-2468	682
-2466	679
-2464	677
-2463	674
-2461	670
-2460	667
-2459	664
-2461	659
-2460	656
-2459	653
-2458	650
-2456	646
-2454	644
-2451	641
-2451	638
-2450	634
-2450	631
-2448	628
-2446	625
-2445	622
-2443	619
-2443	615
-2445	610
-2444	607
-2443	604
-2442	601
-2439	598
-2438	595
-2437	591
-2437	588
-2436	584
-2435	581
-2433	578
-2433	575
-2431	572
-2430	568
-2429	565
-2428	562
-2426	559
-2426	555
-2425	552
-2424	548
-2423	545
-2421	542
-2419	539
-2419	535
-2419	532
-2418	528
-2417	525
-2416	522
-2415	518
-2413	516
-2410	513
-2409	510
-2408	506
-2408	503
-2406	500
-2405	497
-2404	493
-2404	489
-2402	486
-2401	483
-2400	480
-2399	477
-2399	473
-2397	470
-2397	466
-2394	463
-2393	460
-2392	457
-2391	453
-2390	450
-2390	446
-2389	443
-2387	440
-2385	437
-2384	434
-2382	431
-2382	427
-2380	424
-2379	421
-2379	417
-2377	414
-2376	411
-2373	408
-2372	404
-2372	400
-2372	397
-2371	393
-2369	390
-2367	387
-2367	384
-2366	380
-2365	377
-2365	373
-2365	369
-2363	366
-2362	362
-2362	358
-2361	355
-2360	352
-2359	348
-2357	345
-2355	342
-2354	339
-2353	335
-2352	332
-2349	330
-2348	326
-2348	322
-2347	319
-2345	316
-2344	312
-2345	308
-2343	305
-2342	301
-2341	298
-2341	294
-2339	291
-2338	288
-2337	284
-2337	280
-2335	277
-2333	274
-2332	271
-2332	267
-2331	263
-2329	260
-2328	257
-2325	255
-2322	252
-2318	251
-2313	249
-2309	248
-2305	247
-2302	244
-2300	241
-2299	238
-2298	235
-2297	231
-2295	228
-2293	225
-2292	222
-2292	218
-2291	214
-2289	211
-2287	208
-2286	205
-2283	203
-2281	200
-2281	196
-2280	192
-2279	188
-2277	185
-2277	181
-2276	178
-2273	176
-2272	172
-2271	169
-2270	165
-2269	161
-2268	158
-2267	154
-2265	151
-2264	147
-2263	144
-2262	140
-2260	138
-2259	134
-2257	131
-2256	127
-2254	124
-2252	121
-2251	118
-2250	114
-2249	111
-2248	107
-2246	104
-2244	101
-2242	98
-2240	96
-2237	93
-2238	88
-2237	84
-2237	80
-2235	77
-2233	74
-2232	70
-2231	67
-2230	63
-2229	60
-2228	56
-2226	53
-2225	49
-2224	45
-2222	42
-2220	40
-2219	36
-2217	33
-2217	29
-2214	26
-2213	22
-2212	19
-2210	16
-2210	12
-2208	8
-2207	5
-2205	1
-2203	-2
-2203	-6
-2203	-10
-2200	-13
-2199	-16
-2198	-20
-2195	-23
-2192	-25
-2192	-29
-2191	-33
-2190	-37
-2188	-40
-2186	-42
-2184	-46
-2184	-51
-2182	-53
-2181	-57
-2180	-61
-2178	-64
-2177	-68
-2177	-72
-2175	-76
-2174	-80
-2172	-82
-2170	-85
-2168	-89
-2169	-94
-2166	-97
-2164	-99
-2163	-104
-2162	-108
-2161	-111
-2159	-114
-2158	-118
-2157	-122
-2156	-126
-2155	-130
-2153	-133
-2151	-136
-2151	-141
-2149	-144
-2147	-147
-2145	-150
-2144	-154
-2143	-158
-2142	-162
-2140	-165
-2138	-168
-2137	-173
-2135	-175
-2133	-179
-2132	-182
-2125	-181
-2114	-176
-2106	-174
-2103	-176
-2101	-179
-2098	-181
-2092	-180
-2086	-180
-2080	-179
-2075	-180
-2071	-180
-2063	-178
-2055	-175
-2050	-176
-2043	-174
-2034	-170
-2031	-172
-2028	-174
-2026	-177
-2024	-180
-2022	-183
-2017	-183
-2012	-184
-2006	-182
-2000	-181
-1994	-181
-1989	-181
-1974	-171
-1964	-166
-1959	-167
-1957	-169
-1955	-171
-1953	-175
-1952	-179
-1936	-168
-1932	-169
-1929	-170
-1926	-173
-1924	-175
-1923	-179
-1926	-187
-1923	-189
-1918	-189
-1910	-186
-1901	-181
-1897	-182
-1893	-183
-1890	-185
-1886	-186
-1881	-185
-1876	-186
-1871	-185
-1867	-186
-1863	-187
-1858	-186
-1853	-186
-1850	-187
-1847	-189
-1843	-190
-1839	-191
-1836	-192
-1833	-195
-1830	-195
-1826	-197
-1823	-198
-1819	-199
-1814	-198
-1808	-197
-1805	-199
-1801	-199
-1796	-198
-1792	-199
-1787	-199
-1783	-200
-1780	-201
-1775	-201
-1770	-200
-1766	-201
-1762	-202
-1758	-201
-1749	-196
-1743	-195
-1739	-195
-1735	-196
-1730	-195
-1728	-197
-1728	-203
-1722	-201
-1717	-200
-1713	-200
-1708	-199
-1702	-198
-1696	-196
-1692	-196
-1688	-197
-1681	-194
-1675	-192
-1669	-190
-1664	-188
-1658	-186
-1654	-186
-1649	-185
-1645	-186
-1643	-189
-1644	-195
-1638	-193
-1630	-189
-1620	-182
-1613	-177
-1608	-176
-1604	-177
-1601	-178
-1599	-180
-1596	-182
-1589	-178
-1583	-176
-1577	-174
-1572	-173
-1569	-174
-1567	-176
-1565	-179
-1562	-180
-1558	-180
-1555	-181
-1552	-183
-1550	-185
-1548	-187
-1547	-192
-1544	-192
-1539	-191
-1536	-192
-1531	-191
-1526	-190
-1523	-191
-1520	-192
-1517	-194
-1515	-196
-1515	-201
-1507	-195
-1501	-193
-1493	-188
-1489	-188
-1485	-187
-1481	-187
-1479	-190
-1476	-191
-1471	-189
-1467	-189
-1465	-191
-1462	-193
-1453	-185
-1444	-179
-1438	-176
-1435	-177
-1433	-179
-1434	-185
-1432	-188
-1428	-187
-1422	-185
-1419	-185
-1417	-187
-1415	-191
-1414	-193
-1410	-194
-1406	-194
-1403	-195
-1401	-196
-1398	-198
-1396	-200
-1390	-197
-1383	-193
-1379	-192
-1376	-193
-1374	-195
-1371	-196
-1368	-197
-1365	-198
-1362	-198
-1359	-199
-1356	-200
-1349	-195
-1345	-195
-1341	-194
-1337	-193
-1334	-194
-1331	-196
-1325	-192
-1321	-192
-1317	-190
-1311	-187
-1307	-186
-1303	-185
-1299	-185
-1296	-186
-1292	-185
-1288	-185
-1285	-185
-1282	-185
-1278	-185
-1275	-186
-1273	-188
-1270	-188
-1266	-187
-1263	-188
-1259	-188
-1256	-188
-1252	-188
-1249	-188
-1245	-187
-1242	-187
-1239	-188
-1235	-188
-1231	-186
-1227	-186
-1224	-186
-1220	-185
-1214	-182
-1211	-182
-1208	-183
-1205	-183
-1202	-183
-1198	-182
-1194	-181
-1191	-182
-1188	-183
-1185	-182
-1181	-181
-1179	-183
-1175	-183
-1171	-182
-1169	-184
-1165	-183
-1160	-180
-1156	-179
-1155	-182
-1152	-183
-1148	-181
-1144	-180
-1142	-182
-1139	-183
-1134	-180
-1131	-180
-1129	-182
-1159	-241
-1157	-244
-1155	-246
-1152	-247
-1151	-251
-1149	-253
-1147	-256
-1140	-249
-1137	-249
-1123	-230
-1122	-234
-1120	-237
-1116	-235
-1085	-184
-1110	-235
-1106	-235
-1103	-235
-1101	-238
-1100	-242
-1095	-239
-1061	-181
-1060	-184
-1057	-184
-1082	-239
-1079	-238
-1076	-239
-1072	-237
-1069	-238
-1066	-238
-1062	-238
-1058	-236
-1028	-183
-1025	-183
-1021	-182
-1018	-183
-1018	-188
-1015	-189
-1012	-188
-1008	-187
-1005	-186
-1002	-187
-999	-187
-995	-185
-992	-185
-989	-185
-986	-186
-982	-183
-979	-183
-977	-185
-974	-186
-971	-186
-969	-187
-966	-188
-963	-189
-960	-188
-958	-189
-954	-189
-951	-188
-948	-187
-944	-186
-941	-185
-938	-186
-936	-187
-933	-188
-930	-187
-927	-189
-925	-189
-921	-189
-918	-188
-915	-188
-912	-188
-909	-188
-907	-189
-903	-188
-900	-188
-898	-188
-894	-188
-891	-186
-888	-187
-887	-190
-884	-190
-880	-189
-878	-189
-875	-190
-872	-191
-869	-191
-883	-229
-776	-3
-773	-1
-770	-1
-767	0
-764	1
-762	0
-759	-0
-756	1
-753	2
-751	1
-748	1
-745	2
-743	2
-741	2
-738	1
-736	1
-733	2
-730	2
-728	1
-727	-2
-727	-10
-728	-18
-723	-13
-718	-7
-716	-7
-715	-13
-714	-16
-713	-20
-739	-125
-739	-132
-738	-137
-737	-140
-735	-142
-732	-143
-730	-144
-728	-145
-725	-146
-723	-147
-721	-148
-718	-148
-716	-149
-713	-151
-711	-151
-709	-153
-706	-152
-704	-154
-701	-155
-699	-156
-697	-157
-694	-156
-691	-156
-689	-157
-686	-157
-684	-158
-681	-158
-679	-159
-678	-164
-680	-181
-680	-187
-678	-189
-675	-190
-672	-190
-669	-189
-667	-189
-664	-188
-661	-188
-659	-189
-656	-190
-653	-190
-651	-189
-648	-189
-645	-190
-643	-190
-640	-189
-637	-189
-635	-190
-632	-189
-629	-189
-627	-190
-624	-191
-622	-191
-619	-191
-616	-190
-613	-190
-611	-191
-608	-191
-605	-190
-602	-189
-600	-189
-597	-190
-595	-190
-592	-190
-589	-190
-587	-190
-584	-191
-579	-182
-577	-182
-574	-182
-571	-181
-568	-181
-566	-184
-564	-185
-580	-254
-505	-5
-502	-4
-500	-7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-498	-107
-498	-116
-498	-128
-498	-137
-499	-162
-497	-166
-495	-168
-492	-167
-490	-167
-488	-169
-485	-171
-483	-171
-481	-172
-478	-172
-476	-174
-474	-175
-471	-175
-468	-172
-466	-173
-463	-174
-461	-174
-458	-174
-455	-173
-453	-173
-450	-173
-448	-174
-445	-174
-443	-175
-440	-174
-438	-174
-435	-173
-433	-174
-430	-173
-427	-173
-425	-172
-422	-173
-420	-173
-417	-174
-415	-175
-413	-174
-410	-174
-407	-174
-405	-175
-402	-173
-400	-173
-397	-173
-395	-173
-392	-173
-390	-172
-387	-172
-384	-171
-382	-172
-380	-173
-377	-174
-375	-174
-372	-172
-369	-172
-367	-173
-364	-173
-362	-172
-359	-172
-357	-173
-354	-172
-352	-174
-350	-173
-347	-172
-345	-173
-342	-172
-340	-172
-337	-172
-334	-172
-333	-176
-331	-185
-329	-187
-327	-188
-324	-188
-322	-188
-319	-187
-317	-189
-314	-188
-312	-188
-309	-187
-307	-186
-304	-185
-302	-187
-299	-186
-297	-186
-294	-188
-292	-189
-289	-188
-287	-187
-284	-186
-281	-185
-279	-187
-277	-187
-274	-187
-272	-188
-269	-188
-267	-189
-264	-188
-262	-187
-259	-187
-257	-187
-254	-185
-252	-185
-249	-186
-247	-186
-244	-187
-242	-187
-239	-186
-237	-186
-234	-186
-232	-186
-230	-186
-227	-187
-225	-187
-222	-187
-220	-187
-217	-186
-215	-188
-212	-188
-210	-188
-207	-187
-205	-186
-202	-187
-200	-187
-197	-186
-195	-187
-193	-187
-190	-186
-188	-187
-185	-188
-183	-188
-180	-187
-178	-188
-175	-188
-173	-188
-170	-189
-168	-188
-165	-188
-163	-188
-161	-188
-158	-188
-156	-188
-153	-187
-151	-187
-148	-187
-146	-187
-143	-187
-141	-187
-138	-187
-136	-187
-133	-188
-131	-188
-129	-189
-126	-188
-124	-187
-121	-185
-119	-185
-116	-186
-114	-186
-111	-186
-109	-185
-106	-185
-104	-185
-101	-185
-99	-186
-97	-187
-94	-187
-92	-187
-89	-186
-87	-187
-84	-188
-82	-189
-79	-188
-77	-188
-74	-189
-72	-189
-70	-190
-67	-189
-65	-188
-62	-187
-57	-187
-55	-187
-52	-186
-50	-186
-47	-187
-45	-186
-42	-185
-40	-184
-38	-184
-35	-185
-33	-185
-30	-185
-28	-184
-25	-185
-23	-186
-20	-187
-18	-186
-15	-186
-13	-185
-11	-185
-8	-185
-6	-185
-3	-186
-1	-185
2	-184
4	-184
7	-184
9	-185
12	-186
14	-186
16	-186
19	-184
21	-184
24	-184
26	-185
29	-185
31	-185
34	-186
36	-187
39	-187
41	-187
44	-185
46	-185
48	-185
51	-185
53	-186
56	-187
58	-186
61	-187
63	-187
66	-188
68	-188
71	-187
73	-186
76	-186
78	-187
81	-187
83	-187
86	-187
88	-187
91	-187
93	-187
95	-187
98	-186
100	-186
103	-186
105	-186
108	-185
110	-184
113	-186
115	-187
118	-188
120	-187
123	-187
125	-187
128	-187
130	-186
133	-187
135	-186
137	-186
140	-186
142	-186
145	-186
147	-186
150	-185
152	-184
155	-185
157	-185
160	-186
162	-186
165	-186
167	-185
170	-188
172	-187
175	-186
177	-186
180	-187
183	-187
185	-186
187	-185
190	-184
192	-185
195	-186
197	-185
200	-184
202	-185
205	-186
207	-186
210	-186
212	-185
215	-187
218	-187
220	-186
222	-186
225	-185
228	-187
230	-188
233	-189
235	-188
238	-187
240	-187
243	-186
245	-186
248	-186
250	-185
253	-186
255	-186
258	-187
260	-187
263	-185
265	-186
268	-187
270	-187
273	-186
275	-186
278	-185
280	-185
283	-185
285	-184
287	-182
290	-180
292	-178
294	-176
296	-175
299	-175
302	-179
306	-186
308	-185
311	-184
313	-185
316	-185
319	-186
321	-185
324	-185
326	-186
329	-187
332	-186
334	-186
336	-185
339	-186
342	-187
344	-186
346	-184
348	-178
349	-173
351	-171
354	-170
356	-169
359	-170
361	-170
364	-171
367	-171
369	-171
372	-171
374	-171
377	-171
379	-170
382	-171
385	-171
387	-171
390	-172
392	-171
395	-171
398	-172
400	-171
403	-172
405	-171
408	-170
410	-170
413	-170
416	-171
418	-171
421	-171
424	-171
426	-171
429	-171
431	-170
434	-170
437	-172
439	-170
442	-171
445	-172
447	-172
450	-171
452	-170
455	-170
458	-172
460	-172
463	-171
466	-171
468	-171
471	-172
473	-170
476	-171
478	-170
481	-171
485	-173
488	-174
490	-175
494	-177
495	-172
496	-169
501	-174
502	-168
504	-168
507	-168
509	-166
510	-162
512	-159
512	-151
513	-144
513	-135
513	-128
513	-120
513	-113
513	-105
514	-98
514	-90
514	-82
514	-75
514	-69
514	-61
514	-54
513	-41
512	-32
512	-24
512	-17
513	-11
514	-8
516	-7
518	-6
522	-8
591	-177
594	-178
596	-177
599	-177
602	-178
605	-179
608	-178
611	-178
613	-177
616	-177
619	-178
622	-178
624	-177
627	-177
629	-177
632	-177
635	-178
639	-178
641	-178
644	-178
647	-178
650	-178
652	-178
655	-178
658	-178
661	-178
664	-178
667	-178
669	-177
672	-177
674	-176
676	-173
677	-168
677	-161
678	-158
680	-157
684	-158
687	-158
690	-158
692	-156
694	-156
697	-155
700	-155
703	-156
705	-155
708	-155
710	-154
713	-153
716	-153
718	-152
721	-152
723	-151
726	-150
728	-149
730	-147
733	-146
735	-146
738	-145
740	-144
743	-142
745	-142
747	-140
749	-138
749	-132
751	-129
752	-124
752	-119
753	-114
752	-106
725	-18
725	-12
727	-9
727	-4
729	-2
730	0
733	0
736	1
739	-0
741	-0
743	1
746	1
750	-0
769	-0
770	2
776	-4
777	-0
779	2
781	2
785	1
913	-223
888	-168
899	-183
905	-189
908	-189
910	-186
911	-182
907	-170
901	-151
900	-143
902	-141
904	-139
906	-138
910	-139
939	-189
941	-186
943	-183
944	-180
946	-178
948	-175
949	-171
951	-170
953	-168
955	-165
958	-164
963	-167
971	-177
979	-185
981	-182
982	-179
984	-177
988	-179
993	-182
997	-182
999	-181
1002	-180
1007	-183
1009	-181
1012	-181
1015	-181
1018	-180
1021	-180
1025	-181
1028	-180
1032	-181
1035	-181
1039	-181
1042	-181
1045	-180
1047	-179
1051	-180
1054	-180
1058	-180
1061	-181
1065	-182
1069	-182
1072	-182
1075	-181
1078	-181
1082	-181
1085	-181
1088	-180
1091	-180
1094	-179
1097	-178
1100	-177
1103	-177
1107	-178
1111	-178
1114	-178
1118	-179
1121	-178
1124	-177
1127	-177
1130	-177
1133	-175
1135	-173
1137	-172
1140	-171
1144	-171
1148	-172
1153	-174
1158	-177
1162	-177
1165	-177
1168	-177
1171	-176
1176	-177
1180	-178
1183	-177
1186	-177
1190	-177
1193	-177
1196	-176
1199	-175
1202	-174
1206	-175
1212	-178
1215	-178
1219	-178
1223	-179
1227	-179
1231	-180
1237	-183
1241	-184
1246	-185
1249	-185
1252	-184
1255	-182
1258	-182
1262	-183
1266	-183
1271	-184
1275	-185
1279	-185
1283	-185
1285	-183
1287	-180
1290	-179
1294	-181
1300	-183
1302	-181
1306	-181
1310	-182
1314	-181
1317	-181
1321	-181
1332	-190
1334	-188
1333	-181
1331	-174
1330	-168
1331	-164
1333	-161
1335	-159
1337	-157
1341	-157
1345	-157
1350	-158
1354	-159
1357	-158
1360	-157
1367	-160
1371	-162
1375	-161
1379	-162
1382	-161
1385	-160
1388	-158
1392	-158
1401	-164
1406	-165
1409	-164
1412	-163
1414	-161
1417	-160
1420	-159
1424	-158
1428	-158
1432	-158
1438	-161
1444	-163
1445	-159
1446	-156
1448	-153
1450	-150
1451	-148
1454	-146
1458	-146
1464	-148
1475	-156
1486	-165
1491	-166
1498	-169
1505	-172
1511	-175
1515	-175
1520	-176
1525	-177
1532	-179
1537	-180
1539	-178
1542	-177
1545	-175
1547	-173
1551	-172
1554	-171
1558	-171
1565	-173
1562	-165
1559	-157
1560	-152
1561	-149
1563	-147
1569	-148
1583	-159
1589	-161
1592	-160
1596	-160
1601	-160
1607	-161
1613	-164
1625	-172
1631	-174
1635	-173
1638	-171
1643	-172
1649	-174
1656	-176
1660	-176
1663	-175
1666	-172
1668	-169
1670	-167
1673	-165
1678	-165
1682	-165
1687	-165
1690	-164
1694	-163
1699	-163
1703	-163
1710	-165
1714	-164
1716	-162
1718	-160
1723	-159
1730	-162
1735	-162
1736	-159
1740	-158
1745	-158
1749	-158
1752	-156
1756	-155
1761	-155
1769	-158
1778	-162
1783	-163
1793	-168
1795	-165
1798	-163
1802	-162
1806	-161
1807	-158
1810	-155
1812	-153
1815	-151
1818	-148
1820	-146
1823	-144
1826	-142
1828	-139
1831	-137
1833	-135
1836	-133
1843	-134
1856	-142
1858	-140
1860	-136
1861	-132
1862	-129
1880	-141
1893	-148
1899	-149
1900	-145
1901	-141
1903	-139
1905	-135
1909	-134
1917	-137
1935	-148
1939	-147
1942	-145
1944	-143
1947	-141
1953	-141
1966	-148
1966	-143
1967	-139
1969	-136
1970	-133
1973	-130
1975	-127
1978	-125
1982	-124
1987	-123
1994	-125
2004	-129
2008	-128
2014	-128
2024	-132
2036	-137
2039	-135
2044	-135
2047	-133
2051	-131
2054	-130
2059	-129
2067	-130
2076	-133
2082	-134
2091	-136
2098	-137
2101	-135
2106	-135
2103	-128
2103	-123
2107	-121
2112	-120
2119	-121
2121	-118
2124	-116
2131	-116
2133	-114
2135	-110
2139	-108
2142	-106
2145	-104
2148	-102
2152	-100
2157	-100
2164	-100
2167	-98
2172	-97
2178	-97
2184	-97
2189	-96
2191	-93
2191	-88
2191	-83
2189	-77
2186	-70
2185	-65
2187	-61
2187	-57
2182	-48
2183	-44
2185	-41
2185	-36
2184	-30
2184	-26
2186	-23
2186	-19
2187	-14
2188	-10
2188	-6
2189	-2
2189	3
2189	7
2191	10
2190	15
2192	19
2192	23
2192	28
2193	32
2193	36
2193	41
2194	44
2196	48
2196	52
2197	56
2197	60
2197	65
2197	70
2197	74
2198	78
2199	81
2200	85
2201	89
2202	93
2203	96
2204	100
2206	103
2206	107
2207	111
2208	115
2208	119
2209	123
2210	127
2209	131
2209	136
2210	140
2211	144
2210	148
2211	152
2212	156
2213	160
2214	163
2214	167
2216	171
2219	173
2220	176
2224	178
2227	180
2231	182
2237	183
2244	182
2249	183
2254	184
2261	184
2267	185
2271	186
2277	187
2282	188
2285	190
2289	192
2295	192
2298	195
2298	199
2299	203
2300	206
2302	210
2303	214
2304	217
2305	221
2307	224
2308	228
2310	231
2311	234
2312	238
2311	243
2311	247
2312	250
2314	254
2314	258
2315	262
2316	265
2315	270
2316	274
2317	277
2319	280
2319	285
2320	288
2321	292
2321	296
2323	299
2323	303
2323	307
2323	312
2324	315
2324	319
2323	324
2322	328
2323	332
2325	335
2325	339
2326	343
2326	347
2327	351
2328	354
2329	357
2329	362
2329	366
2329	370
2331	373
2331	377
2333	380
2335	383
2335	387
2336	391
2337	394
2338	398
2339	401
2338	406
2336	411
2337	415
2338	418
2340	421
2341	424
2340	429
2340	433
2341	436
2344	439
2345	442
2344	447
2345	450
2347	453
2346	457
2346	462
2345	466
2347	469
2349	472
2350	476
2351	479
2351	483
2351	487
2353	490
2353	494
2354	497
2356	500
2355	504
2357	508
2358	511
2358	515
2358	519
2359	522
2358	526
2359	530
2360	533
2360	537
2360	541
2361	544
2364	547
2364	551
2365	554
2366	558
2365	562
2367	565
2367	569
2367	573
2367	577
2368	580
2369	583
2370	587
2371	590
2371	594
2372	598
2372	601
2372	605
2373	608
2374	612
2373	616
2374	620
2373	624
2374	627
2374	631
2376	634
2378	637
2378	640
2379	644
2378	648
2379	652
2379	655
2380	659
2381	662
2381	666
2381	670
2381	673
2383	676
2386	679
2386	682
2386	686
2386	690
2386	693
2388	697
2387	701
2388	704
2389	707
2390	711
2390	714
2389	719
2388	722
2390	726
2391	729
2392	732
2393	735
2394	739
2394	743
2393	746
2394	750
2395	753
2397	756
2397	760
2398	763
2398	767
2398	770
2399	774
2400	777
2400	781
2400	784
2401	788
2402	791
2403	794
2404	798
2403	802
2403	805
2404	808
2406	812
2405	815
2405	819
2405	823
2406	826
2408	829
2408	833
2409	836
2411	839
2412	842
2412	846
2412	849
2412	853
2413	856
2412	860
2413	863
2415	866
2415	870
2415	873
2416	877
2417	880
2418	883
2418	887
2418	891
2418	894
2420	897
2421	900
2422	904
2422	907
2423	910
2424	914
2425	917
2425	921
2425	924
2425	928
2426	931
2428	934
2428	937
2428	941
2428	944
2429	948
2429	951
2429	955
2429	958
2432	961
2432	965
2432	968
2433	971
2435	974
2436	978
2436	981
2436	985
2437	988
2436	992
2436	995
2437	998
2438	1002
2439	1005
2440	1008
2440	1012
