-2714	2307
-2715	2303
-2715	2300
-2716	2296
-2714	2292
-2712	2288
-2713	2284
-2713	2281
-2709	2276
-2708	2272
-2709	2269
-2709	2265
-2709	2262
-2707	2258
-2706	2254
-2705	2250
-2705	2246
-2706	2243
-2707	2240
-2706	2236
-2705	2232
-2704	2228
-2704	2225
-2703	2221
-2700	2217
-2699	2213
-2699	2209
-2698	2205
-2698	2202
-2697	2198
-2698	2195
-2699	2191
-2698	2188
-2698	2184
-2698	2180
-2696	2176
-2695	2173
-2695	2169
-2693	2165
-2692	2161
-2693	2158
-2692	2154
-2690	2150
-2688	2147
-2688	2143
-2688	2139
-2688	2136
-2690	2133
-2688	2129
-2688	2125
-2689	2122
-2687	2118
-2686	2114
-2685	2111
-2685	2107
-2686	2104
-2685	2100
-2686	2097
-2686	2093
-2688	2090
-2686	2086
-2685	2083
-2682	2079
-2682	2075
-2681	2072
-2679	2068
-2678	2064
-2678	2061
-2676	2057
-2674	2053
-2674	2050
-2674	2046
-2673	2042
-2672	2039
-2673	2036
-2672	2032
-2669	2028
-2670	2025
-2669	2021
-2668	2017
-2666	2014
-2666	2010
-2666	2007
-2664	2003
-2664	2000
-2664	1996
-2664	1993
-2663	1989
-2662	1986
-2661	1982
-2659	1978
-2658	1975
-2656	1971
-2658	1968
-2660	1965
-2659	1961
-2657	1958
-2657	1954
-2656	1951
-2654	1947
-2654	1944
-2655	1940
-2656	1937
-2654	1933
-2652	1930
-2650	1926
-2650	1923
-2649	1919
-2649	1916
-2649	1912
-2648	1909
-2647	1905
-2648	1902
-2647	1899
-2645	1895
-2644	1892
-2644	1888
-2641	1884
-2640	1881
-2641	1878
-2641	1874
-2640	1871
-2641	1868
-2642	1864
-2641	1861
-2637	1857
-2637	1854
-2640	1851
-2640	1847
-2635	1843
-2633	1840
-2633	1837
-2633	1833
-2633	1830
-2632	1826
-2631	1823
-2631	1820
-2631	1816
-2631	1813
-2629	1809
-2629	1806
-2629	1803
-2630	1799
-2629	1796
-2626	1792
-2626	1789
-2628	1786
-2628	1782
-2626	1779
-2623	1776
-2623	1772
-2624	1769
-2622	1765
-2622	1762
-2623	1759
-2622	1755
-2620	1752
-2617	1749
-2617	1745
-2617	1742
-2611	1738
-2610	1735
-2610	1732
-2610	1728
-2608	1725
-2607	1722
-2606	1718
-2605	1715
-2605	1712
-2604	1708
-2604	1705
-2602	1702
-2602	1698
-2602	1695
-2603	1692
-2600	1688
-2597	1685
-2596	1682
-2596	1678
-2597	1675
-2596	1672
-2594	1668
-2593	1665
-2593	1662
-2594	1659
-2594	1655
-2593	1652
-2591	1649
-2589	1645
-2588	1642
-2590	1639
-2590	1635
-2590	1632
-2589	1629
-2589	1626
-2588	1622
-2586	1619
-2584	1616
-2585	1612
-2582	1609
-2580	1606
-2580	1603
-2580	1599
-2580	1596
-2580	1593
-2579	1590
-2578	1586
-2578	1583
-2576	1580
-2577	1576
-2577	1573
-2577	1570
-2575	1567
-2572	1563
-2571	1560
-2570	1557
-2571	1554
-2570	1550
-2570	1547
-2569	1544
-2568	1541
-2570	1537
-2568	1534
-2566	1531
-2565	1528
-2563	1524
-2561	1521
-2560	1518
-2562	1515
-2562	1511
-2561	1508
-2562	1505
-2560	1502
-2559	1499
-2558	1495
-2557	1492
-2556	1489
-2555	1486
-2554	1482
-2553	1479
-2552	1476
-2552	1473
-2552	1469
-2553	1466
-2551	1463
-2548	1460
-2548	1457
-2550	1453
-2551	1450
-2550	1447
-2548	1444
-2547	1440
-2546	1437
-2547	1434
-2548	1431
-2547	1427
-2547	1424
-2546	1421
-2543	1418
-2543	1415
-2543	1411
-2540	1408
-2538	1405
-2537	1402
-2536	1399
-2536	1396
-2535	1392
-2532	1390
-2529	1387
-2527	1384
-2527	1380
-2527	1377
-2528	1374
-2527	1371
-2527	1367
-2527	1364
-2524	1361
-2524	1358
-2521	1355
-2519	1352
-2518	1349
-2516	1346
-2519	1342
-2519	1339
-2517	1336
-2514	1333
-2512	1330
-2511	1327
-2511	1324
-2509	1321
-2508	1318
-2508	1314
-2505	1311
-2505	1308
-2505	1305
-2505	1302
-2503	1299
-2505	1295
-2501	1292
-2500	1289
-2501	1286
-2501	1283
-2500	1280
-2498	1277
-2498	1273
-2496	1270
-2495	1267
-2494	1264
-2493	1261
-2491	1258
-2490	1255
-2488	1252
-2488	1249
-2489	1245
-2490	1242
-2487	1239
-2485	1236
-2485	1233
-2483	1230
-2481	1227
-2478	1224
-2477	1221
-2477	1218
-2475	1215
-2476	1212
-2477	1208
-2475	1205
-2474	1202
-2472	1199
-2470	1196
-2470	1193
-2470	1190
-2469	1187
-2469	1184
-2468	1181
-2468	1177
-2466	1174
-2464	1171
-2464	1168
-2463	1165
-2462	1162
-2460	1159
-2457	1157
-2455	1154
-2455	1151
-2453	1148
-2452	1145
-2451	1141
-2452	1138
-2451	1135
-2449	1132
-2450	1129
-2448	1126
-2447	1123
-2446	1120
-2447	1116
-2444	1114
-2443	1110
-2442	1107
-2442	1104
-2442	1101
-2440	1098
-2439	1095
-2439	1092
-2437	1089
-2436	1086
-2435	1083
-2434	1080
-2434	1077
-2433	1073
-2432	1070
-2430	1067
-2430	1064
-2430	1061
-2427	1058
-2424	1056
-2423	1053
-2424	1049
-2424	1046
-2422	1043
-2421	1040
-2420	1037
-2420	1034
-2419	1031
-2419	1027
-2417	1025
-2416	1022
-2415	1019
-2414	1016
-2412	1013
-2410	1010
-2408	1007
-2409	1004
-2409	1000
-2409	997
-2406	995
-2404	992
-2402	989
-2401	986
-2400	983
-2400	980
-2397	977
-2395	975
-2396	971
-2395	968
-2393	965
-2393	962
-2392	959
-2392	955
-2393	952
-2393	948
-2390	946
-2388	943
-2387	940
-2386	937
-2385	934
-2385	931
-2384	928
-2383	925
-2381	922
-2382	918
-2384	914
-2382	912
-2381	909
-2380	906
-2379	903
-2378	899
-2376	897
-2375	894
-2374	891
-2374	887
-2372	885
-2371	882
-2369	879
-2367	876
-2366	873
-2364	870
-2364	867
-2364	864
-2362	861
-2360	858
-2359	855
-2357	853
-2357	849
-2358	846
-2357	842
-2356	839
-2356	836
-2354	833
-2354	830
-2351	828
-2350	825
-2350	821
-2349	818
-2346	816
-2346	812
-2345	809
-2344	806
-2345	803
-2344	799
-2344	796
-2344	792
-2338	791
-2338	788
-2338	785
-2337	781
-2336	778
-2334	776
-2334	772
-2335	769
-2334	765
-2332	763
-2332	759
-2330	757
-2328	754
-2327	751
-2327	748
-2326	745
-2325	741
-2324	738
-2323	735
-2322	732
-2320	729
-2319	726
-2318	723
-2317	721
-2315	718
-2315	714
-2314	711
-2311	709
-2309	706
-2310	702
-2310	699
-2308	696
-2308	693
-2307	689
-2307	686
-2307	683
-2304	680
-2303	677
-2303	674
-2301	671
-2299	669
-2298	666
-2297	662
-2296	659
-2295	656
-2293	654
-2293	650
-2291	648
-2288	645
-2288	642
-2287	639
-2287	635
-2287	631
-2288	628
-2285	626
-2282	623
-2281	620
-2280	617
-2280	614
-2279	611
-2276	608
-2274	606
-2274	602
-2275	598
-2273	595
-2271	593
-2270	590
-2270	586
-2268	583
-2266	581
-2265	578
-2264	575
-2263	572
-2262	568
-2261	565
-2261	562
-2259	559
-2258	556
-2256	554
-2254	551
-2254	547
-2254	544
-2253	540
-2251	538
-2249	535
-2249	532
-2248	528
-2247	525
-2246	522
-2245	519
-2246	515
-2246	511
-2243	509
-2242	506
-2240	503
-2239	500
-2236	498
-2235	495
-2231	493
-2230	490
-2230	487
-2231	482
-2233	478
-2231	475
-2229	472
-2228	469
-2226	467
-2224	464
-2223	461
-2222	458
-2221	454
-2220	451
-2220	448
-2219	444
-2217	442
-2216	439
-2215	435
-2213	433
-2211	430
-2211	427
-2208	424
-2207	421
-2207	418
-2206	414
-2204	411
-2202	409
-2201	406
-2201	402
-2201	398
-2199	395
-2197	393
-2197	389
-2195	387
-2194	383
-2193	380
-2191	378
-2189	375
-2190	371
-2188	368
-2185	365
-2182	364
-2179	362
-2178	359
-2178	355
-2179	350
-2178	347
-2176	344
-2174	342
-2171	340
-2169	337
-2168	334
-2168	330
-2169	326
-2168	322
-2168	319
-2167	315
-2166	312
-2166	308
-2165	305
-2163	302
-2160	300
-2159	297
-2159	293
-2157	290
-2156	287
-2153	285
-2153	281
-2154	276
-2154	272
-2152	270
-2151	266
-2151	263
-2149	260
-2147	257
-2145	254
-2142	252
-2140	250
-2139	247
-2137	244
-2136	241
-2135	238
-2133	234
-2132	231
-2130	228
-2128	226
-2127	223
-2127	218
-2128	214
-2128	210
-2125	207
-2122	206
-2120	203
-2118	200
-2116	198
-2115	195
-2114	191
-2112	189
-2108	187
-2105	186
-2101	184
-2098	183
-2095	181
-2093	178
-2089	176
-2086	175
-2081	174
-2078	173
-2077	169
-2077	165
-2076	162
-2074	159
-2071	157
-2070	154
-2070	149
-2067	147
-2067	144
-2066	140
-2065	137
-2065	133
-2063	130
-2061	127
-2061	123
-2059	120
-2058	117
-2059	112
-2057	109
-2055	107
-2053	104
-2050	102
-2048	100
-2047	96
-2047	92
-2046	88
-2046	84
-2044	81
-2044	77
-2042	75
-2039	73
-2036	71
-2034	67
-2035	63
-2033	60
-2031	57
-2028	55
-2026	53
-2025	49
-2025	45
-2025	40
-2024	37
-2025	31
-2024	28
-2022	26
-2020	23
-2017	21
-2016	17
-2015	14
-2012	12
-2010	9
-2009	5
-2009	1
-2009	-3
-2007	-6
-2006	-10
-2004	-13
-2002	-15
-2001	-18
-2001	-23
-2000	-27
-1998	-29
-1996	-32
-1992	-33
-1990	-36
-1990	-40
-1988	-43
-1989	-49
-1988	-52
-1986	-56
-1984	-58
-1983	-61
-1981	-64
-1979	-68
-1978	-71
-1978	-75
-1976	-79
-1974	-81
-1972	-84
-1969	-86
-1968	-90
-1968	-94
-1967	-98
-1966	-101
-1963	-104
-1962	-107
-1961	-111
-1961	-116
-1958	-117
-1955	-120
-1955	-124
-1954	-128
-1953	-131
-1951	-135
-1950	-138
-1948	-142
-1945	-143
-1945	-148
-1943	-151
-1941	-154
-1941	-158
-1940	-162
-1938	-165
-1937	-169
-1932	-169
-1921	-163
-1910	-157
-1904	-155
-1900	-156
-1897	-158
-1894	-160
-1893	-164
-1889	-165
-1885	-166
-1883	-169
-1881	-171
-1878	-173
-1875	-174
-1874	-179
-1874	-183
-1865	-179
-1859	-178
-1854	-177
-1850	-178
-1846	-179
-1843	-180
-1839	-181
-1835	-182
-1827	-178
-1820	-176
-1814	-174
-1809	-174
-1805	-174
-1800	-174
-1794	-172
-1784	-167
-1780	-167
-1779	-171
-1777	-174
-1774	-175
-1769	-175
-1762	-172
-1754	-168
-1748	-167
-1743	-166
-1739	-166
-1734	-165
-1731	-167
-1729	-170
-1728	-173
-1725	-175
-1722	-177
-1719	-178
-1715	-179
-1712	-180
-1704	-176
-1694	-170
-1685	-164
-1681	-165
-1678	-166
-1675	-168
-1672	-168
-1668	-169
-1665	-170
-1662	-171
-1659	-173
-1654	-172
-1649	-171
-1642	-168
-1638	-169
-1635	-170
-1632	-172
-1629	-173
-1626	-173
-1622	-175
-1618	-174
-1605	-163
-1597	-158
-1592	-157
-1589	-159
-1587	-161
-1584	-163
-1581	-165
-1578	-166
-1575	-166
-1572	-167
-1569	-169
-1566	-171
-1562	-170
-1557	-170
-1555	-172
-1553	-174
-1551	-177
-1547	-177
-1544	-178
-1541	-179
-1532	-173
-1527	-171
-1523	-172
-1519	-172
-1513	-169
-1508	-167
-1501	-163
-1497	-164
-1495	-166
-1494	-169
-1493	-172
-1488	-172
-1480	-166
-1476	-166
-1474	-169
-1473	-171
-1471	-174
-1469	-177
-1467	-179
-1465	-182
-1463	-185
-1457	-181
-1449	-175
-1445	-175
-1443	-177
-1439	-178
-1433	-175
-1427	-171
-1422	-170
-1419	-171
-1415	-170
-1406	-163
-1399	-159
-1394	-157
-1391	-157
-1387	-157
-1385	-159
-1384	-163
-1386	-171
-1378	-164
-1372	-162
-1369	-163
-1366	-164
-1363	-165
-1360	-165
-1357	-166
-1354	-166
-1351	-168
-1349	-171
-1348	-173
-1344	-173
-1339	-171
-1336	-171
-1334	-175
-1332	-176
-1328	-176
-1324	-175
-1321	-176
-1318	-176
-1315	-177
-1311	-177
-1308	-178
-1306	-180
-1302	-180
-1299	-180
-1295	-179
-1291	-178
-1286	-176
-1283	-177
-1280	-178
-1277	-178
-1273	-178
-1270	-178
-1267	-179
-1263	-179
-1259	-178
-1255	-176
-1251	-176
-1249	-177
-1245	-176
-1241	-176
-1239	-178
-1235	-177
-1231	-177
-1229	-178
-1226	-179
-1223	-179
-1219	-179
-1216	-180
-1213	-180
-1210	-180
-1206	-180
-1203	-181
-1200	-181
-1197	-181
-1194	-182
-1190	-181
-1186	-179
-1182	-179
-1180	-180
-1176	-180
-1173	-180
-1170	-180
-1167	-181
-1164	-181
-1160	-181
-1157	-182
-1154	-181
-1151	-181
-1147	-181
-1145	-182
-1142	-184
-1138	-181
-1134	-180
-1131	-181
-1127	-180
-1125	-181
-1122	-181
-1118	-181
-1114	-179
-1110	-179
-1108	-180
-1105	-181
-1103	-182
-1100	-182
-1096	-182
-1092	-181
-1089	-180
-1080	-170
-1076	-168
-1073	-168
-1071	-171
-1068	-171
-1064	-169
-1060	-168
-1058	-171
-1056	-172
-1054	-174
-1052	-175
-1049	-176
-1046	-176
-1043	-178
-1041	-180
-1038	-180
-1035	-180
-1033	-181
-1030	-182
-1027	-182
-1023	-181
-1020	-181
-1017	-180
-1013	-179
-1009	-176
-1004	-174
-1000	-172
-997	-171
-994	-172
-992	-174
-990	-176
-988	-179
-986	-181
-984	-182
-982	-183
-979	-184
-976	-184
-971	-179
-965	-173
-960	-170
-956	-169
-954	-170
-951	-170
-947	-167
-941	-162
-937	-158
-933	-157
-931	-158
-928	-159
-926	-160
-923	-161
-922	-164
-921	-169
-919	-172
-917	-174
-915	-176
-912	-176
-909	-175
-906	-175
-903	-174
-899	-171
-896	-171
-893	-173
-891	-174
-888	-174
-886	-175
-883	-176
-881	-177
-876	-174
-872	-170
-867	-166
-863	-162
-859	-160
-779	0
-776	1
-774	1
-771	1
-769	1
-766	2
-763	2
-760	2
-758	2
-755	3
-752	4
-749	4
-747	3
-745	3
-742	2
-740	1
-738	1
-735	2
-732	2
-732	-5
-733	-13
-732	-17
-728	-13
-723	-7
-720	-5
-720	-11
-719	-17
-718	-20
-718	-27
-746	-129
-745	-133
-744	-137
-742	-139
-739	-140
-738	-143
-735	-143
-732	-143
-730	-145
-728	-146
-725	-146
-723	-148
-721	-150
-718	-149
-716	-150
-713	-151
-711	-152
-709	-152
-706	-153
-704	-154
-701	-155
-699	-156
-696	-156
-694	-157
-691	-156
-688	-156
-686	-157
-683	-157
-682	-161
-679	-161
-676	-158
-671	-154
-668	-151
-665	-149
-661	-147
-658	-145
-655	-144
-652	-143
-649	-143
-647	-144
-645	-144
-642	-143
-639	-143
-636	-144
-635	-146
-632	-147
-630	-148
-628	-151
-627	-154
-625	-157
-623	-159
-621	-161
-618	-160
-614	-155
-610	-150
-606	-148
-604	-148
-601	-147
-598	-147
-598	-155
-598	-166
-598	-173
-596	-177
-594	-178
-592	-179
-589	-179
-586	-178
-583	-177
-581	-178
-578	-178
-575	-177
-572	-176
-570	-176
-568	-177
-565	-177
-562	-178
-561	-180
-559	-185
-557	-187
-555	-188
-552	-188
-549	-187
-547	-187
-544	-188
-542	-189
-539	-188
-536	-187
-533	-186
-531	-186
-528	-184
-525	-184
-523	-186
-520	-186
-518	-187
-516	-188
-514	-190
-511	-190
-508	-188
-505	-186
-502	-187
-500	-187
-497	-187
-495	-187
-492	-188
-490	-189
-487	-189
-484	-188
-482	-187
-480	-189
-477	-189
-474	-188
-471	-186
-468	-185
-466	-186
-464	-187
-461	-187
-459	-187
-456	-188
-454	-189
-452	-190
-449	-189
-446	-188
-443	-187
-441	-186
-438	-184
-435	-183
-432	-181
-429	-181
-427	-179
-424	-178
-421	-177
-418	-177
-416	-176
-413	-177
-411	-179
-410	-187
-408	-187
-405	-187
-403	-188
-400	-188
-398	-189
-395	-188
-393	-189
-390	-188
-388	-188
-385	-188
-383	-188
-380	-188
-378	-189
-375	-190
-373	-190
-370	-190
-368	-190
-365	-188
-362	-187
-360	-186
-357	-187
-355	-188
-352	-188
-350	-189
-347	-188
-345	-188
-342	-189
-340	-189
-337	-187
-335	-187
-332	-187
-330	-188
-327	-188
-325	-188
-322	-188
-320	-188
-317	-188
-315	-189
-312	-189
-310	-188
-307	-189
-305	-189
-303	-189
-300	-190
-298	-190
-295	-188
-292	-187
-290	-188
-287	-188
-285	-187
-282	-188
-280	-187
-277	-187
-275	-187
-273	-188
-270	-188
-268	-188
-265	-190
-263	-190
-260	-190
-258	-190
-255	-190
-253	-189
-250	-188
-248	-189
-245	-190
-243	-189
-240	-189
-238	-188
-235	-188
-233	-188
-231	-189
-228	-188
-226	-189
-223	-189
-221	-189
-218	-189
-216	-189
-213	-188
-211	-188
-208	-189
-206	-188
-203	-188
-201	-189
-198	-190
-196	-190
-194	-190
-191	-190
-189	-189
-186	-188
-184	-189
-181	-190
-179	-190
-176	-190
-174	-189
-171	-189
-169	-189
-166	-189
-164	-188
-161	-189
-159	-189
-157	-189
-154	-189
-152	-187
-149	-184
-147	-187
-144	-189
-142	-188
-139	-186
-137	-186
-134	-188
-132	-188
-129	-189
-127	-188
-125	-188
-122	-188
-120	-189
-117	-189
-115	-189
-112	-188
-110	-189
-107	-189
-105	-190
-102	-190
-100	-189
-98	-188
-95	-188
-93	-189
-90	-189
-88	-188
-85	-188
-83	-188
-80	-188
-75	-188
-73	-188
-71	-187
-68	-188
-66	-187
-63	-186
-61	-185
-58	-185
-56	-186
-53	-188
-51	-189
-48	-189
-46	-189
-44	-189
-41	-188
-39	-188
-36	-188
-34	-189
-31	-188
-29	-188
-26	-189
-24	-190
-21	-189
-19	-189
-17	-188
-14	-188
-12	-188
-9	-189
-7	-188
-4	-188
-2	-188
1	-187
3	-186
5	-186
8	-187
10	-188
13	-189
15	-188
18	-188
20	-188
23	-189
25	-189
28	-188
30	-188
32	-187
35	-188
37	-188
40	-189
42	-188
45	-187
47	-186
50	-187
52	-188
55	-189
57	-188
60	-188
62	-187
64	-187
67	-188
69	-188
72	-186
74	-185
77	-187
79	-188
82	-190
84	-188
87	-187
89	-188
92	-188
94	-188
97	-188
99	-187
102	-188
104	-189
107	-189
109	-187
111	-186
114	-187
116	-188
119	-188
121	-188
124	-188
126	-188
129	-188
131	-186
134	-186
136	-186
139	-186
141	-188
144	-190
146	-189
149	-187
151	-188
154	-188
156	-188
158	-186
161	-188
164	-189
166	-187
168	-187
171	-188
173	-187
176	-187
178	-188
181	-188
183	-188
186	-188
188	-187
191	-186
193	-186
196	-187
198	-188
201	-190
204	-189
206	-189
208	-188
211	-187
213	-187
216	-188
218	-187
221	-185
223	-183
225	-180
227	-178
229	-175
232	-176
235	-179
237	-180
240	-183
243	-184
246	-185
247	-180
250	-178
252	-177
254	-177
257	-177
259	-178
262	-178
265	-181
268	-181
270	-182
273	-181
275	-181
278	-181
280	-180
282	-177
284	-173
286	-173
289	-172
291	-172
294	-172
297	-175
300	-177
304	-187
307	-186
309	-187
312	-187
315	-188
317	-187
320	-188
322	-188
325	-188
327	-186
329	-186
332	-186
335	-185
337	-185
340	-185
343	-188
345	-188
348	-187
350	-187
353	-187
355	-185
357	-185
360	-185
363	-185
365	-186
368	-187
371	-187
373	-186
376	-185
378	-184
381	-184
383	-185
386	-185
389	-185
391	-186
394	-186
396	-186
399	-185
402	-186
405	-187
407	-186
409	-185
412	-184
414	-184
417	-186
420	-187
423	-186
425	-186
428	-185
430	-185
433	-186
436	-187
438	-186
441	-186
444	-186
446	-185
449	-185
451	-186
454	-185
456	-184
459	-186
462	-186
465	-186
467	-186
470	-187
473	-187
475	-185
478	-185
481	-186
483	-186
486	-185
488	-184
491	-184
493	-184
496	-185
499	-185
502	-185
504	-185
507	-185
509	-185
512	-184
515	-185
517	-184
520	-185
523	-185
525	-184
528	-184
531	-184
534	-184
535	-182
537	-178
541	-182
544	-184
547	-185
549	-182
551	-179
553	-176
554	-172
555	-167
556	-161
557	-158
560	-158
562	-157
565	-156
567	-154
568	-150
568	-143
570	-140
571	-137
574	-135
576	-134
578	-132
581	-134
585	-137
608	-193
610	-192
613	-191
611	-178
614	-179
616	-178
619	-177
621	-177
624	-177
627	-178
630	-178
632	-177
634	-175
636	-173
639	-172
642	-172
644	-172
648	-175
651	-176
653	-174
656	-172
657	-169
659	-167
661	-164
662	-161
665	-160
668	-160
671	-163
673	-159
675	-157
678	-159
681	-160
684	-159
686	-156
688	-155
690	-153
693	-154
696	-155
699	-155
702	-154
704	-153
707	-153
709	-152
712	-151
715	-151
717	-150
719	-148
722	-147
724	-146
726	-145
729	-144
732	-145
734	-144
737	-143
739	-142
741	-139
743	-138
745	-135
746	-131
747	-127
747	-122
748	-116
748	-111
719	-22
719	-16
719	-12
720	-7
721	-4
723	-1
725	-0
727	1
729	2
732	2
734	2
737	2
739	3
742	4
745	2
749	0
752	-0
755	-0
757	-0
760	-1
764	-2
772	4
774	4
778	3
781	3
866	-143
869	-144
874	-148
879	-151
881	-149
885	-151
892	-159
894	-157
894	-151
894	-145
895	-142
898	-141
900	-139
903	-139
906	-139
921	-161
927	-167
931	-168
933	-167
935	-165
938	-164
941	-164
946	-167
952	-172
957	-176
958	-172
960	-169
963	-169
967	-170
971	-173
975	-174
978	-173
979	-169
980	-166
984	-167
990	-172
994	-173
996	-170
998	-169
1000	-168
1003	-167
1006	-167
1011	-169
1013	-167
1016	-167
1021	-169
1025	-171
1028	-171
1032	-171
1035	-171
1039	-172
1046	-178
1050	-179
1052	-178
1053	-174
1057	-174
1060	-174
1063	-174
1066	-174
1071	-176
1075	-178
1079	-178
1082	-177
1085	-177
1088	-177
1092	-178
1096	-178
1097	-175
1098	-170
1100	-168
1103	-168
1106	-167
1109	-167
1113	-167
1116	-167
1119	-167
1123	-168
1126	-167
1130	-168
1134	-168
1137	-167
1140	-168
1145	-169
1150	-171
1153	-170
1156	-170
1159	-170
1162	-168
1164	-166
1168	-166
1171	-167
1176	-169
1180	-169
1183	-168
1185	-167
1189	-167
1191	-165
1194	-164
1198	-165
1202	-166
1206	-166
1209	-165
1212	-164
1216	-165
1221	-167
1225	-167
1231	-171
1235	-171
1238	-171
1241	-170
1246	-171
1249	-171
1252	-170
1256	-170
1259	-170
1263	-170
1267	-170
1270	-170
1273	-169
1277	-169
1280	-168
1288	-173
1296	-180
1302	-183
1305	-182
1308	-181
1310	-178
1312	-175
1314	-174
1317	-173
1322	-174
1329	-179
1336	-182
1338	-180
1340	-178
1342	-176
1345	-175
1346	-171
1349	-170
1352	-169
1356	-169
1360	-169
1363	-167
1365	-165
1370	-167
1377	-171
1383	-174
1388	-174
1391	-173
1393	-171
1396	-170
1400	-171
1403	-169
1405	-166
1408	-165
1411	-164
1416	-165
1423	-169
1425	-167
1428	-166
1434	-168
1438	-168
1442	-168
1446	-167
1449	-167
1452	-165
1455	-164
1458	-163
1462	-162
1465	-161
1468	-160
1472	-160
1475	-159
1476	-155
1479	-154
1484	-155
1489	-156
1494	-156
1499	-158
1505	-160
1511	-162
1516	-163
1518	-160
1519	-157
1519	-152
1521	-149
1524	-148
1527	-147
1531	-146
1534	-144
1537	-143
1541	-143
1545	-143
1549	-143
1553	-142
1556	-141
1559	-139
1562	-138
1565	-137
1567	-135
1570	-133
1572	-130
1577	-130
1586	-136
1597	-143
1602	-145
1604	-141
1607	-139
1610	-138
1614	-138
1620	-140
1624	-139
1630	-141
1634	-140
1636	-137
1637	-134
1638	-130
1640	-128
1644	-128
1649	-128
1656	-130
1656	-126
1663	-129
1672	-133
1677	-134
1678	-129
1680	-127
1684	-126
1690	-128
1700	-133
1704	-133
1708	-132
1712	-131
1714	-129
1716	-126
1720	-125
1727	-127
1730	-126
1733	-124
1739	-125
1745	-127
1751	-128
1756	-129
1760	-128
1765	-128
1773	-131
1778	-131
1780	-129
1783	-126
1784	-123
1787	-122
1791	-120
1794	-118
1797	-117
1801	-115
1805	-115
1811	-116
1813	-114
1827	-121
1835	-125
1842	-127
1848	-128
1853	-127
1851	-121
1850	-115
1851	-112
1853	-108
1855	-106
1860	-105
1863	-104
1867	-103
1881	-111
1892	-117
1898	-117
1902	-117
1908	-117
1915	-119
1920	-118
1924	-117
1927	-115
1927	-110
1930	-109
1936	-109
1946	-113
1952	-114
1956	-113
1963	-114
1966	-112
1969	-110
1971	-107
1974	-105
1980	-105
1983	-103
1987	-103
1994	-104
1999	-104
2003	-102
2006	-100
2008	-97
2010	-94
2013	-92
2023	-95
2029	-96
2036	-97
2048	-103
2052	-101
2053	-98
2056	-95
2055	-90
2056	-86
2057	-82
2061	-81
2065	-79
2070	-78
2074	-77
2078	-76
2085	-77
2090	-77
2096	-76
2104	-78
2110	-78
2110	-74
2111	-70
2116	-69
2124	-71
2133	-73
2140	-74
2145	-73
2149	-72
2158	-74
2167	-77
2172	-76
2177	-75
2184	-76
2189	-75
2192	-73
2196	-71
2202	-71
2212	-74
2218	-74
2220	-71
2223	-68
2232	-70
2241	-72
2243	-69
2244	-65
2246	-62
2247	-58
2250	-55
2253	-53
2257	-51
2264	-51
2268	-50
2272	-48
2276	-46
2283	-47
2289	-47
2299	-49
2313	-55
2291	-34
2332	-59
2337	-58
2341	-56
2344	-53
2336	-42
2343	-43
2347	-41
2350	-38
2353	-36
2355	-33
2357	-29
2362	-28
2367	-26
2371	-24
2372	-21
2368	-13
2369	-9
2371	-6
2375	-4
2378	-1
2385	-1
2386	3
2387	7
2390	10
2392	13
2392	17
2391	23
2393	27
2394	30
2394	35
2391	42
2391	46
2394	49
2397	51
2398	56
2398	60
2397	66
2397	70
2402	71
2401	77
2401	81
2402	85
2404	89
2398	97
2398	102
2399	105
2399	110
2399	115
2399	119
2403	121
2405	124
2405	129
2405	133
2404	138
2406	141
2406	146
2404	152
2405	156
2407	159
2410	162
2406	169
2406	173
2408	176
2411	179
2410	184
2410	189
2414	190
2417	193
2416	198
2415	203
2418	206
2420	209
2421	213
2423	216
2422	221
2419	227
2421	230
2420	235
2420	239
2422	243
2423	246
2425	250
2427	253
2427	257
2425	262
2427	266
2426	270
2426	275
2425	280
2425	284
2428	286
2434	288
2433	293
2430	299
2429	303
2431	306
2434	309
2436	312
2437	316
2439	319
2439	324
2439	328
2440	331
2442	334
2445	337
2445	341
2445	346
2446	349
2447	353
2448	356
2449	360
2453	362
2455	365
2457	369
2459	372
2461	375
2464	378
2464	382
2464	386
2466	389
2465	394
2464	398
2463	403
2464	407
2465	410
2465	415
2466	418
2468	421
2470	425
2472	428
2471	432
2473	435
2474	439
2474	443
2473	448
2472	452
2475	455
2477	458
2477	462
2478	466
2477	471
2477	474
2479	478
2481	481
2481	485
2481	489
2482	493
2482	496
2483	500
2483	504
2482	509
2484	512
2486	515
2486	519
2487	523
2487	526
2489	530
2489	534
2488	538
2489	542
2492	544
2494	548
2494	552
2497	554
2498	558
2497	562
2496	567
2497	570
2497	574
2499	577
2500	581
2500	585
2501	589
2502	592
2503	596
2504	599
2505	602
2508	605
2507	610
2507	614
2507	617
2508	621
2508	625
2510	628
2513	631
2513	635
2513	639
2513	643
2515	646
2517	649
2516	653
2518	656
2516	661
2516	665
2517	668
2518	672
2520	675
2520	679
2520	683
2520	687
2518	692
2521	694
2521	698
2524	701
2525	704
2526	708
2526	712
2525	716
2525	720
2525	723
2528	727
2529	730
2531	733
2530	737
2527	742
2528	746
2530	749
2533	751
2536	754
2535	758
2536	762
2537	765
2537	769
2537	773
2539	776
2540	780
2540	783
2542	787
2542	790
2542	794
2542	798
2543	802
2544	805
2545	808
2546	812
2546	816
2545	820
2546	823
2547	827
2550	830
2548	834
