-2676	2262
-2675	2258
-2673	2254
-2672	2251
-2672	2247
-2674	2244
-2673	2240
-2672	2236
-2670	2232
-2668	2228
-2667	2225
-2667	2221
-2669	2218
-2668	2214
-2666	2210
-2664	2206
-2662	2202
-2654	2197
-2655	2194
-2656	2191
-2658	2188
-2658	2184
-2654	2180
-2652	2176
-2650	2172
-2647	2168
-2648	2165
-2649	2161
-2647	2158
-2647	2154
-2647	2150
-2646	2147
-2643	2143
-2643	2139
-2639	2135
-2637	2131
-2635	2128
-2636	2124
-2636	2121
-2634	2117
-2632	2113
-2631	2110
-2631	2106
-2632	2103
-2632	2099
-2632	2096
-2631	2092
-2629	2089
-2627	2085
-2626	2081
-2624	2078
-2622	2074
-2619	2070
-2619	2067
-2619	2063
-2619	2060
-2617	2056
-2616	2053
-2616	2049
-2615	2046
-2613	2042
-2612	2038
-2609	2035
-2610	2031
-2609	2028
-2609	2024
-2608	2021
-2605	2017
-2602	2013
-2601	2010
-2602	2007
-2599	2003
-2600	2000
-2601	1996
-2601	1993
-2599	1989
-2595	1986
-2596	1982
-2597	1979
-2596	1976
-2595	1972
-2593	1969
-2591	1965
-2589	1962
-2590	1958
-2591	1955
-2588	1951
-2586	1948
-2586	1945
-2586	1941
-2588	1938
-2587	1935
-2584	1931
-2583	1928
-2584	1924
-2582	1921
-2582	1918
-2581	1914
-2580	1911
-2579	1907
-2576	1904
-2574	1900
-2574	1897
-2576	1894
-2577	1891
-2575	1887
-2572	1884
-2572	1880
-2577	1877
-2573	1874
-2572	1870
-2569	1867
-2567	1863
-2566	1860
-2563	1857
-2559	1853
-2560	1850
-2561	1847
-2561	1843
-2561	1840
-2561	1837
-2560	1834
-2557	1830
-2554	1827
-2552	1823
-2551	1820
-2550	1817
-2548	1813
-2546	1810
-2545	1807
-2543	1803
-2540	1800
-2540	1797
-2540	1793
-2539	1790
-2537	1787
-2534	1783
-2533	1780
-2530	1777
-2529	1774
-2530	1770
-2531	1767
-2529	1764
-2525	1761
-2523	1757
-2521	1754
-2520	1751
-2520	1748
-2519	1744
-2515	1741
-2512	1738
-2510	1735
-2510	1731
-2507	1728
-2507	1725
-2509	1722
-2509	1719
-2503	1715
-2499	1712
-2497	1709
-2498	1706
-2499	1703
-2497	1699
-2496	1696
-2495	1693
-2491	1690
-2489	1687
-2489	1683
-2488	1680
-2488	1677
-2488	1674
-2486	1671
-2482	1668
-2480	1665
-2479	1661
-2479	1658
-2477	1655
-2475	1652
-2475	1649
-2473	1646
-2472	1643
-2471	1639
-2468	1636
-2464	1633
-2461	1630
-2459	1627
-2458	1624
-2459	1621
-2458	1618
-2457	1615
-2456	1612
-2455	1609
-2455	1605
-2453	1602
-2449	1599
-2446	1596
-2445	1593
-2444	1590
-2444	1587
-2443	1584
-2441	1581
-2439	1578
-2437	1575
-2436	1572
-2437	1569
-2438	1566
-2440	1562
-2439	1559
-2437	1556
-2436	1553
-2434	1550
-2434	1547
-2433	1544
-2430	1541
-2430	1538
-2429	1535
-2427	1532
-2427	1529
-2428	1526
-2425	1523
-2423	1520
-2422	1517
-2424	1514
-2423	1511
-2421	1508
-2420	1505
-2419	1502
-2416	1499
-2414	1496
-2415	1493
-2415	1490
-2414	1487
-2411	1484
-2411	1481
-2410	1478
-2408	1475
-2408	1472
-2407	1469
-2404	1466
-2401	1463
-2399	1460
-2398	1457
-2396	1454
-2394	1451
-2396	1448
-2400	1445
-2397	1442
-2393	1439
-2392	1436
-2391	1433
-2392	1430
-2391	1427
-2389	1424
-2389	1421
-2388	1418
-2385	1416
-2385	1413
-2384	1410
-2381	1407
-2381	1404
-2380	1401
-2379	1398
-2378	1395
-2377	1392
-2376	1389
-2374	1386
-2372	1383
-2372	1380
-2370	1377
-2369	1375
-2369	1372
-2368	1369
-2367	1366
-2366	1363
-2364	1360
-2363	1357
-2361	1354
-2362	1351
-2359	1348
-2358	1346
-2357	1343
-2357	1340
-2355	1337
-2353	1334
-2351	1331
-2351	1328
-2352	1325
-2351	1322
-2350	1319
-2346	1317
-2347	1314
-2346	1311
-2345	1308
-2343	1305
-2343	1302
-2342	1299
-2342	1296
-2341	1293
-2342	1290
-2341	1287
-2341	1284
-2339	1281
-2339	1278
-2338	1275
-2340	1272
-2339	1269
-2335	1267
-2331	1264
-2330	1261
-2331	1258
-2332	1255
-2333	1252
-2329	1249
-2327	1247
-2327	1244
-2326	1241
-2324	1238
-2322	1235
-2321	1233
-2319	1230
-2321	1226
-2319	1224
-2317	1221
-2317	1218
-2316	1215
-2313	1213
-2312	1210
-2313	1206
-2313	1204
-2311	1201
-2308	1198
-2307	1196
-2308	1192
-2308	1189
-2307	1186
-2304	1184
-2303	1181
-2302	1178
-2302	1175
-2303	1172
-2301	1169
-2299	1167
-2299	1164
-2298	1161
-2298	1158
-2297	1155
-2295	1152
-2293	1150
-2292	1147
-2290	1144
-2289	1141
-2285	1139
-2284	1136
-2285	1133
-2285	1130
-2285	1127
-2284	1124
-2285	1121
-2285	1118
-2281	1116
-2277	1114
-2277	1110
-2278	1107
-2278	1104
-2278	1101
-2278	1098
-2274	1096
-2273	1093
-2271	1090
-2270	1088
-2268	1085
-2267	1082
-2266	1079
-2266	1076
-2266	1073
-2264	1071
-2263	1068
-2261	1065
-2259	1063
-2258	1060
-2258	1057
-2258	1054
-2259	1050
-2258	1048
-2255	1045
-2254	1042
-2254	1039
-2252	1037
-2250	1034
-2248	1032
-2248	1029
-2248	1026
-2248	1022
-2247	1020
-2246	1017
-2246	1014
-2243	1012
-2241	1009
-2241	1006
-2240	1003
-2239	1000
-2237	998
-2235	995
-2236	992
-2235	989
-2235	986
-2237	982
-2237	979
-2236	976
-2236	973
-2236	970
-2233	968
-2232	965
-2231	962
-2230	959
-2230	956
-2229	953
-2228	951
-2227	948
-2226	945
-2224	942
-2223	940
-2222	937
-2221	934
-2220	931
-2219	928
-2218	925
-2218	922
-2217	920
-2216	917
-2216	914
-2215	911
-2214	908
-2213	905
-2213	902
-2213	899
-2212	896
-2210	894
-2208	891
-2208	888
-2207	885
-2206	882
-2206	879
-2204	877
-2202	874
-2202	871
-2200	869
-2198	866
-2197	863
-2196	860
-2195	858
-2194	855
-2194	852
-2194	849
-2193	846
-2192	843
-2191	840
-2190	837
-2189	834
-2189	831
-2188	828
-2188	825
-2187	822
-2185	820
-2185	817
-2183	814
-2182	811
-2181	809
-2181	805
-2180	803
-2177	800
-2175	798
-2175	795
-2175	792
-2174	789
-2173	786
-2171	783
-2171	780
-2170	778
-2169	775
-2167	772
-2166	769
-2164	767
-2164	764
-2164	761
-2162	758
-2161	755
-2160	752
-2159	750
-2157	747
-2155	745
-2155	741
-2155	738
-2152	736
-2150	734
-2150	731
-2148	728
-2148	725
-2146	722
-2144	720
-2143	717
-2142	714
-2140	712
-2138	710
-2137	707
-2137	703
-2136	701
-2135	698
-2133	696
-2132	693
-2132	689
-2130	687
-2128	684
-2127	682
-2126	679
-2126	676
-2127	672
-2126	669
-2125	666
-2123	664
-2121	661
-2121	658
-2120	655
-2120	652
-2119	649
-2117	646
-2117	643
-2115	641
-2114	638
-2113	635
-2111	633
-2110	630
-2111	626
-2109	624
-2107	621
-2107	618
-2107	614
-2106	612
-2104	609
-2105	605
-2104	602
-2103	600
-2101	597
-2099	595
-2099	592
-2097	589
-2083	593
-2076	594
-2071	593
-2093	577
-2040	603
-2032	604
-2028	603
-2028	600
-2026	597
-2025	595
-2024	592
-2022	589
-2022	586
-2023	582
-2025	578
-2082	542
-2083	538
-2082	535
-2081	532
-2079	530
-2077	527
-2077	524
-2077	520
-2076	518
-2074	515
-2072	512
-2072	509
-2072	506
-2070	503
-2070	500
-2068	497
-2067	495
-2066	492
-2064	489
-2064	485
-2063	483
-2061	480
-2061	477
-2060	474
-2059	471
-2058	468
-2058	464
-2056	462
-2055	459
-2055	456
-2053	453
-2051	450
-2050	448
-2050	444
-2049	441
-2047	438
-2047	435
-2046	432
-2044	430
-2042	428
-2040	425
-2040	421
-2038	419
-2037	416
-2038	412
-2038	408
-2038	405
-2037	401
-2035	399
-2033	396
-2032	394
-2031	391
-2031	387
-2030	384
-2030	380
-2029	377
-2028	374
-2027	371
-2025	368
-2025	365
-2024	362
-2023	359
-2023	355
-2020	353
-2019	350
-2019	346
-2017	344
-2015	342
-2014	339
-2015	335
-2014	331
-2010	330
-2008	328
-2006	326
-2006	322
-2006	318
-2007	313
-2008	309
-2006	306
-2005	303
-2003	301
-2002	298
-2000	295
-2000	291
-1998	289
-1998	285
-1996	283
-1994	280
-1993	277
-1992	274
-1989	273
-1988	270
-1989	265
-1990	260
-1988	257
-1987	254
-1986	252
-1983	250
-1980	248
-1978	245
-1978	242
-1977	239
-1975	236
-1971	235
-1967	234
-1963	233
-1959	233
-1957	230
-1954	228
-1950	228
-1946	227
-1944	224
-1939	224
-1934	224
-1930	224
-1928	221
-1926	219
-1924	216
-1922	214
-1918	213
-1915	211
-1909	213
-1905	212
-1903	210
-1900	208
-1896	207
-1894	205
-1889	205
-1886	204
-1882	203
-1880	200
-1878	198
-1876	195
-1877	191
-1876	187
-1877	183
-1875	181
-1874	177
-1873	174
-1873	170
-1872	167
-1872	163
-1871	160
-1870	157
-1867	155
-1867	151
-1866	148
-1867	143
-1866	140
-1864	137
-1863	134
-1861	132
-1859	129
-1860	124
-1860	120
-1859	117
-1857	115
-1857	111
-1857	106
-1856	103
-1857	98
-1857	94
-1855	91
-1853	89
-1851	86
-1851	83
-1851	78
-1850	75
-1849	72
-1848	68
-1847	64
-1845	62
-1845	58
-1845	53
-1843	52
-1842	48
-1840	45
-1840	41
-1838	38
-1838	35
-1837	31
-1835	29
-1834	25
-1835	20
-1833	17
-1833	12
-1830	11
-1828	9
-1830	3
-1830	-2
-1828	-5
-1827	-8
-1827	-13
-1825	-15
-1823	-17
-1821	-20
-1819	-23
-1814	-22
-1815	-28
-1817	-34
-1819	-40
-1819	-45
-1816	-47
-1816	-51
-1816	-56
-1816	-60
-1813	-62
-1811	-65
-1813	-71
-1810	-73
-1809	-76
-1808	-80
-1807	-84
-1804	-85
-1801	-86
-1802	-92
-1804	-99
-1803	-103
-1801	-105
-1800	-109
-1800	-113
-1799	-117
-1797	-120
-1797	-125
-1795	-127
-1794	-131
-1787	-128
-1774	-119
-1768	-118
-1764	-118
-1761	-120
-1758	-121
-1756	-124
-1753	-125
-1748	-125
-1743	-124
-1739	-125
-1736	-127
-1733	-127
-1728	-127
-1724	-127
-1719	-126
-1715	-127
-1712	-128
-1716	-137
-1715	-142
-1712	-143
-1710	-145
-1707	-147
-1705	-149
-1703	-152
-1701	-155
-1700	-158
-1700	-163
-1698	-166
-1697	-170
-1696	-173
-1690	-172
-1671	-154
-1665	-152
-1658	-149
-1653	-148
-1649	-149
-1647	-151
-1643	-152
-1640	-153
-1639	-156
-1637	-159
-1636	-163
-1635	-166
-1635	-171
-1632	-173
-1620	-163
-1603	-148
-1599	-148
-1595	-148
-1591	-148
-1586	-147
-1585	-151
-1587	-157
-1588	-164
-1584	-165
-1580	-164
-1576	-164
-1556	-145
-1554	-148
-1552	-150
-1548	-149
-1545	-151
-1544	-154
-1542	-157
-1541	-161
-1535	-158
-1530	-157
-1527	-157
-1522	-157
-1517	-155
-1514	-157
-1512	-158
-1511	-162
-1508	-164
-1506	-166
-1502	-166
-1499	-166
-1498	-170
-1494	-170
-1507	-192
-1508	-199
-1503	-198
-1473	-162
-1461	-152
-1454	-148
-1451	-149
-1448	-150
-1445	-151
-1444	-155
-1443	-158
-1440	-159
-1436	-159
-1440	-169
-1437	-171
-1432	-169
-1427	-167
-1421	-164
-1417	-164
-1416	-167
-1413	-168
-1409	-168
-1407	-170
-1399	-163
-1394	-163
-1392	-165
-1389	-165
-1385	-165
-1375	-156
-1372	-158
-1368	-157
-1364	-156
-1362	-158
-1359	-159
-1357	-161
-1354	-162
-1342	-150
-1337	-147
-1334	-149
-1331	-149
-1344	-173
-1327	-154
-1327	-160
-1322	-156
-1318	-156
-1315	-156
-1314	-160
-1311	-162
-1309	-164
-1307	-165
-1302	-164
-1296	-160
-1292	-158
-1288	-158
-1285	-159
-1281	-158
-1276	-156
-1273	-157
-1271	-159
-1268	-159
-1265	-160
-1264	-163
-1262	-166
-1260	-168
-1258	-171
-1255	-171
-1252	-172
-1250	-174
-1247	-174
-1243	-174
-1237	-169
-1238	-177
-1236	-179
-1232	-178
-1228	-178
-1224	-176
-1220	-175
-1207	-160
-1204	-160
-1199	-158
-1195	-157
-1192	-157
-1191	-161
-1191	-166
-1190	-169
-1186	-169
-1184	-170
-1181	-170
-1179	-174
-1178	-177
-1175	-177
-1172	-178
-1169	-179
-1165	-178
-1162	-177
-1158	-176
-1155	-176
-1143	-161
-1140	-163
-1146	-178
-1143	-179
-1139	-177
-1135	-177
-1129	-171
-1126	-172
-1125	-175
-1121	-175
-1118	-175
-1115	-175
-1112	-176
-1110	-177
-1107	-178
-1103	-177
-1100	-177
-1097	-177
-1094	-177
-1090	-175
-1083	-169
-1075	-160
-1070	-156
-1067	-157
-1064	-157
-1062	-160
-1068	-176
-1066	-178
-1062	-178
-1045	-151
-1043	-152
-1042	-156
-1040	-159
-1039	-162
-1037	-165
-1035	-166
-1031	-166
-1028	-166
-1029	-173
-1028	-177
-1025	-178
-1022	-177
-1019	-178
-1015	-176
-1011	-175
-1008	-173
-1004	-173
-1000	-170
-992	-161
-983	-149
-977	-143
-974	-143
-973	-146
-968	-142
-966	-145
-956	-129
-951	-126
-948	-126
-946	-127
-943	-126
-938	-123
-936	-125
-935	-130
-936	-137
-939	-150
-941	-160
-939	-162
-926	-140
-928	-152
-927	-156
-926	-159
-923	-159
-920	-160
-918	-161
-912	-155
-904	-144
-899	-139
-896	-138
-894	-139
-892	-141
-890	-143
-888	-146
-888	-152
-884	-149
-878	-144
-881	-157
-885	-172
-870	-143
-867	-143
-864	-144
-861	-144
-858	-143
-855	-143
-853	-144
-781	-7
-777	-4
-774	-2
-770	0
-767	1
-765	1
-762	0
-760	0
-757	1
-755	0
-752	0
-750	0
-747	0
-744	1
-742	-0
-739	1
-736	2
-734	-0
-735	-8
-735	-15
-734	-18
-730	-14
-724	-7
-722	-7
-721	-12
-721	-17
-719	-20
-718	-24
-748	-130
-746	-134
-745	-138
-743	-140
-741	-141
-738	-142
-736	-144
-734	-145
-732	-146
-729	-146
-726	-146
-724	-147
-722	-149
-720	-150
-717	-150
-715	-152
-712	-152
-710	-153
-708	-154
-705	-156
-703	-156
-700	-156
-698	-157
-692	-149
-687	-141
-685	-142
-682	-144
-680	-144
-677	-144
-675	-145
-675	-153
-673	-155
-671	-156
-668	-157
-666	-158
-663	-157
-660	-156
-656	-153
-652	-149
-649	-146
-646	-147
-644	-147
-640	-143
-636	-139
-629	-126
-626	-125
-624	-126
-622	-127
-621	-131
-619	-134
-617	-135
-615	-137
-612	-138
-610	-138
-607	-139
-606	-142
-606	-153
-608	-167
-607	-174
-605	-176
-602	-176
-600	-177
-597	-174
-593	-169
-589	-164
-585	-160
-581	-156
-577	-152
-573	-146
-570	-144
-569	-150
-569	-160
-568	-165
-565	-164
-562	-162
-559	-162
-559	-170
-558	-175
-555	-176
-553	-177
-550	-178
-548	-177
-545	-176
-542	-176
-540	-176
-538	-178
-536	-181
-534	-183
-531	-183
-528	-182
-526	-183
-523	-182
-521	-183
-518	-183
-516	-183
-513	-183
-510	-183
-508	-183
-506	-185
-503	-184
-500	-185
-497	-183
-495	-183
-492	-182
-490	-184
-487	-184
-485	-183
-482	-184
-480	-184
-477	-184
-475	-184
-472	-184
-469	-184
-467	-184
-464	-184
-462	-185
-459	-184
-456	-183
-454	-184
-452	-184
-449	-184
-446	-183
-444	-185
-442	-185
-438	-183
-436	-182
-433	-183
-431	-182
-428	-182
-426	-181
-423	-182
-421	-184
-419	-184
-416	-185
-414	-185
-411	-184
-408	-184
-406	-185
-403	-184
-401	-184
-398	-184
-396	-184
-393	-184
-391	-184
-388	-184
-386	-184
-383	-184
-381	-184
-378	-183
-376	-184
-373	-183
-370	-183
-368	-183
-365	-182
-363	-183
-361	-184
-358	-185
-356	-185
-353	-184
-351	-185
-348	-184
-345	-183
-343	-184
-340	-184
-338	-185
-336	-185
-333	-184
-331	-185
-328	-184
-326	-184
-323	-184
-320	-183
-318	-183
-315	-184
-313	-183
-310	-183
-308	-184
-306	-185
-303	-185
-301	-183
-298	-183
-295	-182
-293	-183
-291	-184
-288	-183
-286	-183
-283	-183
-281	-183
-278	-183
-276	-183
-273	-183
-271	-183
-268	-182
-266	-182
-263	-183
-261	-183
-258	-183
-256	-183
-253	-184
-251	-184
-248	-183
-246	-182
-243	-183
-241	-183
-239	-183
-236	-183
-234	-184
-231	-183
-229	-182
-226	-182
-224	-184
-221	-183
-219	-182
-216	-182
-214	-184
-212	-183
-209	-183
-207	-183
-204	-183
-202	-184
-199	-183
-197	-184
-194	-185
-192	-184
-189	-183
-187	-183
-184	-183
-182	-182
-179	-182
-177	-183
-175	-183
-172	-184
-170	-184
-167	-184
-165	-183
-162	-182
-160	-183
-157	-184
-155	-184
-153	-184
-150	-184
-148	-182
-145	-182
-143	-182
-140	-182
-138	-183
-135	-184
-133	-183
-130	-183
-128	-183
-126	-184
-123	-184
-121	-184
-118	-184
-116	-184
-113	-184
-111	-184
-108	-184
-106	-184
-104	-184
-101	-183
-99	-184
-96	-183
-94	-184
-91	-184
-89	-184
-86	-184
-84	-184
-82	-184
-79	-183
-74	-183
-72	-183
-69	-183
-67	-182
-64	-182
-62	-182
-60	-183
-57	-182
-55	-180
-52	-177
-50	-175
-47	-175
-45	-175
-42	-176
-40	-176
-38	-176
-35	-177
-33	-180
-30	-180
-28	-181
-25	-182
-23	-183
-20	-183
-18	-182
-15	-183
-13	-184
-11	-183
-8	-183
-6	-184
-3	-185
-1	-184
2	-181
4	-181
7	-182
9	-183
12	-184
14	-183
16	-183
19	-183
21	-184
24	-183
26	-184
29	-183
31	-184
34	-184
36	-183
39	-184
41	-185
43	-183
46	-184
48	-184
51	-183
53	-181
56	-183
58	-183
61	-183
63	-182
65	-182
68	-182
70	-182
73	-181
75	-181
78	-183
80	-183
83	-183
85	-183
88	-182
90	-181
92	-182
95	-183
98	-183
100	-183
102	-183
105	-183
107	-183
110	-183
112	-184
115	-184
117	-183
120	-183
122	-183
125	-183
127	-182
130	-182
132	-182
135	-183
137	-183
140	-183
142	-183
145	-184
147	-184
149	-183
152	-183
154	-183
157	-185
160	-185
162	-185
164	-183
167	-183
169	-183
172	-182
174	-183
177	-184
179	-184
182	-184
184	-185
187	-183
189	-182
192	-183
194	-182
197	-182
199	-182
202	-183
204	-184
207	-184
209	-183
212	-183
214	-182
217	-182
219	-183
222	-184
224	-183
227	-183
229	-184
232	-184
234	-183
237	-183
239	-180
240	-174
242	-171
244	-168
247	-168
249	-169
252	-170
255	-173
258	-175
261	-176
263	-175
266	-179
269	-181
272	-184
275	-183
277	-183
280	-183
283	-185
285	-186
288	-186
290	-186
293	-184
295	-183
297	-182
300	-183
303	-183
306	-186
308	-185
310	-184
313	-183
315	-183
318	-183
320	-184
323	-184
326	-185
328	-183
331	-184
333	-182
335	-181
338	-182
341	-182
343	-182
346	-181
348	-183
351	-183
354	-183
356	-183
359	-183
361	-182
364	-182
366	-183
369	-184
372	-183
374	-182
376	-180
379	-181
382	-183
385	-183
387	-183
390	-183
393	-184
395	-183
397	-182
400	-184
403	-183
406	-183
407	-181
410	-179
413	-181
416	-183
419	-183
421	-184
424	-184
426	-183
429	-183
432	-183
434	-182
437	-183
439	-183
442	-183
445	-182
447	-182
450	-182
453	-183
455	-182
457	-180
460	-181
462	-181
465	-181
468	-182
471	-181
473	-180
476	-180
478	-179
481	-179
483	-180
486	-181
489	-181
492	-180
494	-181
497	-182
500	-183
503	-182
506	-182
507	-180
508	-173
508	-164
509	-158
511	-157
514	-158
517	-158
519	-158
522	-157
524	-158
527	-157
530	-157
533	-158
537	-162
540	-163
543	-165
546	-167
550	-169
552	-169
554	-166
555	-160
556	-157
558	-155
560	-153
562	-151
565	-150
566	-147
565	-136
566	-132
569	-130
571	-129
573	-127
576	-128
579	-129
582	-130
584	-130
588	-132
593	-138
600	-150
604	-153
605	-148
606	-143
607	-141
610	-140
612	-139
615	-140
619	-143
624	-148
629	-154
632	-154
634	-153
636	-152
639	-151
641	-149
643	-147
646	-147
648	-147
651	-146
655	-149
658	-151
662	-153
665	-154
667	-152
669	-151
673	-153
677	-156
679	-155
681	-153
681	-146
683	-143
685	-141
687	-140
690	-140
693	-140
696	-142
701	-147
706	-151
709	-152
711	-151
714	-150
716	-149
719	-148
721	-148
724	-147
726	-145
729	-145
731	-144
734	-143
736	-142
739	-141
741	-139
742	-136
744	-134
744	-129
746	-125
746	-120
747	-116
747	-110
747	-103
718	-15
718	-10
719	-7
722	-6
726	-10
729	-10
731	-9
733	-7
732	-0
734	3
736	4
739	3
742	3
745	3
773	-0
775	3
777	3
780	3
865	-141
868	-142
874	-147
880	-152
885	-157
889	-158
891	-157
892	-152
891	-145
892	-141
894	-139
896	-137
899	-137
902	-136
907	-139
913	-145
919	-152
920	-148
922	-145
923	-142
924	-138
925	-133
927	-131
929	-130
932	-130
936	-130
942	-137
963	-168
964	-165
967	-164
969	-163
973	-163
976	-163
979	-163
981	-161
984	-160
986	-158
989	-159
995	-163
1001	-168
1006	-170
1011	-174
1016	-177
1019	-177
1023	-178
1027	-179
1030	-178
1032	-176
1033	-173
1036	-171
1039	-171
1042	-171
1045	-170
1048	-170
1051	-169
1054	-168
1057	-168
1059	-166
1062	-165
1065	-165
1069	-165
1072	-165
1078	-169
1081	-169
1084	-169
1086	-167
1089	-166
1092	-166
1095	-165
1098	-164
1101	-164
1105	-164
1108	-164
1112	-164
1117	-167
1117	-161
1115	-153
1115	-149
1116	-145
1119	-144
1123	-144
1126	-144
1129	-143
1131	-142
1134	-141
1138	-142
1142	-143
1146	-143
1149	-142
1152	-142
1155	-142
1158	-141
1162	-142
1166	-142
1169	-141
1172	-140
1175	-140
1179	-141
1183	-141
1186	-140
1189	-139
1192	-139
1196	-139
1199	-139
1203	-139
1205	-138
1208	-136
1213	-138
1216	-138
1219	-138
1223	-137
1227	-137
1228	-135
1231	-133
1234	-133
1238	-134
1242	-134
1248	-138
1277	-172
1268	-154
1274	-158
1277	-157
1280	-156
1283	-156
1287	-155
1291	-155
1294	-154
1297	-153
1300	-153
1304	-154
1309	-155
1313	-155
1319	-158
1328	-165
1331	-164
1332	-160
1331	-154
1333	-152
1336	-151
1340	-151
1342	-149
1345	-148
1348	-147
1352	-146
1354	-144
1357	-143
1360	-142
1364	-142
1369	-143
1371	-141
1374	-140
1377	-138
1380	-137
1383	-136
1384	-133
1383	-127
1384	-123
1387	-122
1389	-120
1391	-118
1393	-115
1395	-112
1398	-111
1402	-112
1408	-114
1416	-119
1424	-124
1427	-123
1428	-119
1430	-117
1435	-118
1439	-118
1442	-117
1445	-115
1448	-114
1451	-113
1456	-114
1461	-116
1465	-115
1468	-114
1470	-112
1474	-111
1478	-111
1481	-110
1485	-110
1487	-107
1489	-105
1492	-104
1494	-102
1497	-100
1500	-99
1504	-99
1511	-102
1520	-107
1523	-106
1525	-104
1528	-102
1532	-102
1536	-102
1543	-105
1546	-104
1549	-102
1553	-102
1559	-104
1563	-103
1568	-104
1573	-104
1577	-104
1581	-104
1582	-101
1585	-99
1590	-100
1599	-105
1605	-107
1606	-103
1609	-101
1608	-96
1610	-93
1611	-90
1614	-88
1616	-85
1619	-84
1623	-83
1626	-82
1629	-80
1630	-77
1633	-76
1641	-78
1646	-79
1655	-84
1663	-87
1671	-91
1675	-91
1678	-89
1683	-89
1687	-89
1692	-89
1699	-92
1702	-90
1706	-89
1710	-89
1712	-86
1713	-83
1720	-84
1725	-85
1726	-81
1727	-78
1730	-76
1732	-73
1736	-72
1738	-70
1740	-67
1742	-65
1750	-68
1759	-72
1761	-69
1763	-66
1768	-67
1771	-65
1775	-64
1778	-63
1784	-63
1789	-63
1795	-64
1801	-65
1801	-62
1802	-58
1805	-55
1809	-55
1814	-54
1817	-53
1821	-52
1826	-52
1830	-51
1833	-50
1837	-48
1843	-50
1851	-52
1858	-54
1864	-55
1870	-55
1875	-55
1883	-58
1890	-60
1893	-58
1897	-56
1894	-50
1895	-46
1899	-45
1907	-47
1910	-46
1916	-46
1922	-47
1930	-49
1939	-52
1944	-52
1945	-48
1949	-47
1953	-46
1956	-44
1960	-43
1966	-43
1974	-45
1977	-43
1979	-41
1983	-39
1991	-42
2003	-47
2005	-44
2007	-41
2011	-40
2017	-40
2022	-39
2025	-37
2031	-38
2037	-38
2043	-39
2050	-40
2052	-37
2056	-35
2063	-36
2069	-36
2073	-35
2075	-32
2077	-29
2080	-27
2085	-26
2097	-31
2100	-29
2102	-26
2108	-26
2111	-24
2123	-28
2132	-30
2135	-29
2137	-25
2139	-22
2143	-21
2151	-23
2153	-19
2154	-15
2159	-15
2162	-12
2163	-8
2164	-5
2173	-7
2185	-11
2200	-18
2205	-17
2209	-16
2209	-11
2211	-7
2214	-5
2218	-4
2222	-2
2227	-1
2234	-1
2244	-4
2259	-11
2272	-15
2266	-6
2276	-8
2284	-10
2287	-7
2291	-6
2298	-6
2305	-6
2285	13
2290	14
2315	1
2317	4
2321	6
2330	4
2319	17
2327	16
2336	14
2342	15
2344	18
2342	24
2341	29
2338	36
2336	42
2335	48
2335	52
2339	54
2339	58
2342	61
2347	62
2351	64
2355	66
2357	70
2359	73
2361	76
2364	79
2367	81
2372	82
2376	84
2379	87
2382	90
2386	92
2389	94
2392	97
2394	100
2397	102
2400	105
2404	107
2407	110
2409	113
2413	115
2416	118
2417	122
2420	124
2428	124
2430	127
2433	130
2438	131
2441	134
2444	137
2447	139
2449	142
2452	145
2453	150
2454	153
2456	157
2455	162
2453	167
2455	171
2456	175
2457	178
2459	182
2460	185
2467	186
2467	191
2462	198
2463	202
2464	206
2461	212
2461	216
2464	219
2466	222
2468	226
2467	230
2464	237
2460	243
2475	239
2476	243
2462	255
2463	259
2481	253
2483	257
2463	272
2459	278
2461	282
2460	287
2459	292
2459	296
2462	299
2467	300
2468	304
2468	308
2470	312
2473	314
2474	318
2476	321
2479	324
2483	326
2484	330
2484	334
2487	337
2489	340
2490	344
2492	347
2494	350
2496	353
2499	356
2498	361
2499	365
2499	369
2494	375
2496	379
2499	381
2499	386
2499	390
2497	395
2498	399
2499	403
2500	406
2499	411
2502	414
2499	420
2503	422
2505	425
2508	427
2500	436
2497	441
2501	443
2503	447
2506	449
2509	452
2509	456
2503	463
2503	467
2511	468
2509	473
2506	478
2505	483
2508	485
2510	488
2510	493
2507	498
2509	501
2509	505
2507	510
2508	514
2509	518
2509	522
2510	525
2509	530
2517	530
2509	538
2512	541
2511	545
2510	550
2509	554
2514	556
2516	559
2514	564
2515	567
2516	571
2515	575
2518	578
2515	584
2511	589
2512	593
2515	595
2518	598
2519	602
2521	605
2524	608
2524	612
2525	615
2524	620
2526	623
2524	628
2522	632
2520	637
2522	640
2523	644
2525	647
2526	651
2528	654
2530	657
2532	660
2532	664
2534	667
2535	671
2534	675
2536	678
2535	682
2536	686
2535	690
2535	694
2537	697
2538	701
2536	705
2536	709
2537	713
2539	716
2540	720
2538	724
2539	727
2541	731
2541	735
2541	738
2543	741
2543	746
2542	750
2542	753
2544	757
2545	760
2546	764
2545	768
2547	771
2548	775
2549	778
2549	782
2549	785
2549	790
2549	793
2549	797
2548	801
2550	804
2550	808
2551	812
2551	815
2552	819
2553	822
2554	826
2555	830
2554	834
2555	837
2556	840
2557	844
2557	848
2556	852
2556	856
2556	859
2556	863
2558	866
2560	869
2560	873
2561	877
2561	880
2560	884
2560	888
2560	892
2561	896
2562	899
2560	903
2560	907
2561	911
2563	914
2566	917
2567	920
