2487	933
2487	937
2486	941
2487	944
2487	948
2485	952
2483	956
2481	960
2481	964
2482	967
2483	970
2483	974
2483	978
2484	981
2484	985
2485	988
2486	991
2488	994
2489	998
2490	1001
2489	1005
2489	1008
2490	1012
2490	1015
2489	1019
2490	1022
2491	1026
2491	1029
2491	1033
2492	1036
2492	1040
2491	1044
2492	1047
2493	1050
2493	1054
2493	1057
2493	1061
2493	1064
2493	1068
2494	1071
2494	1075
2495	1078
2495	1082
2494	1085
2494	1089
2495	1092
2496	1096
2496	1099
2496	1103
2497	1106
2497	1110
2498	1113
2498	1116
2499	1120
2499	1123
2499	1127
2498	1130
2499	1134
2500	1137
2501	1140
2500	1144
2501	1147
2501	1151
2502	1154
2501	1158
2502	1161
2501	1165
2499	1169
2501	1172
2503	1175
2504	1178
2504	1182
2504	1185
2505	1189
2507	1192
2507	1195
2505	1199
2505	1203
2506	1206
2506	1209
2507	1213
2508	1216
2508	1219
2510	1223
2509	1226
2509	1230
2509	1233
2508	1237
2509	1240
2509	1244
2509	1247
2510	1250
2510	1254
2511	1257
2511	1261
2512	1264
2513	1267
2512	1271
2512	1274
2512	1278
2515	1281
2516	1284
2518	1287
2518	1291
2520	1294
2520	1297
2521	1301
2520	1304
2521	1308
2521	1311
2521	1315
2521	1318
2522	1321
2522	1325
2522	1328
2523	1331
2523	1335
2523	1338
2524	1342
2524	1345
2525	1349
2524	1352
2524	1355
2525	1359
2525	1362
2526	1366
2525	1369
2526	1373
2526	1376
2526	1379
2527	1383
2527	1386
2529	1389
2529	1393
2529	1396
2530	1400
2530	1403
2531	1406
2531	1410
2531	1413
2532	1417
2532	1420
2532	1423
2532	1427
2532	1430
2532	1434
2532	1437
2533	1441
2534	1444
2536	1447
2536	1451
2536	1454
2536	1457
2536	1461
2536	1464
2537	1468
2537	1471
2537	1475
2537	1478
2537	1481
2537	1485
2538	1488
2539	1492
2539	1495
2540	1498
2541	1502
2541	1505
2541	1509
2541	1512
2541	1515
2541	1519
2541	1522
2541	1526
2541	1529
2541	1532
2542	1536
2543	1539
2546	1543
2546	1546
2545	1549
2546	1553
2547	1556
2547	1560
2546	1563
2546	1567
2547	1570
2548	1573
2548	1577
2549	1580
2549	1584
2549	1587
2549	1590
2551	1594
2551	1597
2551	1601
2552	1604
2552	1607
2552	1611
2552	1614
2553	1618
2554	1621
2555	1625
2555	1628
2556	1631
2557	1635
2558	1638
2558	1642
2557	1645
2557	1649
2558	1652
2558	1655
2559	1659
2559	1662
2560	1666
2561	1669
2561	1673
