-2912	2332
-2910	2327
-2910	2323
-2912	2320
-2910	2316
-2909	2312
-2907	2307
-2902	2302
-2900	2298
-2904	2295
-2905	2291
-2903	2287
-2902	2283
-2901	2279
-2900	2275
-2900	2271
-2899	2267
-2898	2263
-2896	2258
-2897	2255
-2897	2251
-2897	2247
-2897	2243
-2898	2239
-2897	2235
-2896	2231
-2895	2227
-2896	2224
-2896	2220
-2897	2216
-2897	2212
-2896	2208
-2896	2204
-2897	2201
-2895	2197
-2891	2192
-2890	2188
-2890	2184
-2890	2180
-2888	2176
-2887	2172
-2885	2168
-2885	2164
-2887	2161
-2886	2157
-2886	2153
-2882	2149
-2878	2144
-2878	2140
-2878	2137
-2879	2133
-2879	2129
-2876	2125
-2872	2121
-2871	2117
-2874	2113
-2874	2110
-2872	2106
-2869	2101
-2869	2098
-2871	2094
-2870	2090
-2870	2086
-2868	2083
-2869	2079
-2869	2075
-2867	2071
-2864	2067
-2865	2063
-2865	2060
-2864	2056
-2864	2052
-2863	2048
-2861	2044
-2861	2040
-2860	2037
-2859	2033
-2857	2029
-2857	2025
-2855	2021
-2855	2017
-2855	2014
-2852	2010
-2853	2006
-2854	2003
-2854	1999
-2853	1995
-2852	1991
-2851	1987
-2850	1984
-2849	1980
-2846	1976
-2844	1972
-2842	1968
-2843	1965
-2845	1961
-2843	1957
-2841	1953
-2842	1950
-2842	1946
-2839	1942
-2840	1939
-2841	1935
-2839	1931
-2838	1927
-2837	1924
-2836	1920
-2835	1916
-2834	1912
-2833	1909
-2833	1905
-2832	1901
-2832	1898
-2829	1894
-2827	1890
-2824	1886
-2824	1883
-2825	1879
-2827	1875
-2826	1872
-2825	1868
-2824	1864
-2824	1861
-2822	1857
-2821	1853
-2819	1850
-2819	1846
-2819	1842
-2819	1839
-2814	1835
-2812	1831
-2812	1828
-2811	1824
-2809	1820
-2809	1817
-2809	1813
-2810	1809
-2810	1806
-2805	1802
-2804	1798
-2803	1795
-2801	1791
-2801	1787
-2801	1784
-2802	1780
-2804	1777
-2803	1773
-2801	1769
-2800	1766
-2798	1762
-2798	1759
-2798	1755
-2798	1751
-2794	1748
-2795	1744
-2793	1741
-2792	1737
-2791	1733
-2791	1730
-2791	1726
-2790	1723
-2789	1719
-2789	1716
-2786	1712
-2785	1708
-2785	1705
-2785	1701
-2784	1698
-2783	1694
-2780	1691
-2780	1687
-2780	1683
-2779	1680
-2779	1676
-2778	1673
-2776	1669
-2774	1666
-2775	1662
-2775	1659
-2774	1655
-2771	1652
-2771	1648
-2770	1645
-2769	1641
-2769	1637
-2768	1634
-2767	1630
-2765	1627
-2765	1623
-2764	1620
-2763	1616
-2761	1613
-2761	1609
-2761	1606
-2760	1602
-2758	1599
-2755	1595
-2754	1592
-2754	1588
-2755	1585
-2754	1581
-2752	1578
-2751	1574
-2749	1571
-2748	1567
-2748	1564
-2747	1560
-2747	1557
-2747	1553
-2746	1550
-2744	1547
-2744	1543
-2743	1540
-2740	1536
-2739	1533
-2737	1529
-2737	1526
-2736	1522
-2735	1519
-2734	1516
-2732	1512
-2731	1509
-2731	1505
-2730	1502
-2730	1498
-2729	1495
-2728	1491
-2726	1488
-2725	1485
-2724	1481
-2724	1478
-2724	1474
-2722	1471
-2722	1467
-2721	1464
-2719	1460
-2719	1457
-2718	1454
-2717	1450
-2716	1447
-2716	1443
-2716	1440
-2714	1436
-2713	1433
-2713	1430
-2710	1426
-2709	1423
-2710	1419
-2709	1416
-2709	1412
-2708	1409
-2707	1406
-2706	1402
-2704	1399
-2704	1395
-2703	1392
-2702	1389
-2701	1385
-2699	1382
-2698	1379
-2698	1375
-2697	1372
-2696	1368
-2694	1365
-2692	1362
-2692	1358
-2691	1355
-2691	1352
-2690	1348
-2689	1345
-2687	1342
-2686	1338
-2686	1335
-2685	1331
-2684	1328
-2683	1325
-2682	1321
-2681	1318
-2680	1315
-2679	1311
-2678	1308
-2677	1305
-2676	1301
-2675	1298
-2675	1294
-2674	1291
-2674	1288
-2673	1284
-2673	1281
-2671	1277
-2669	1274
-2667	1271
-2667	1268
-2666	1264
-2664	1261
-2665	1257
-2663	1254
-2662	1251
-2660	1248
-2660	1244
-2658	1241
-2657	1238
-2657	1234
-2654	1231
-2652	1228
-2650	1225
-2649	1222
-2648	1218
-2647	1215
-2646	1212
-2644	1209
-2644	1205
-2643	1202
-2642	1199
-2642	1195
-2641	1192
-2639	1189
-2638	1185
-2637	1182
-2635	1179
-2634	1176
-2632	1173
-2631	1169
-2632	1166
-2632	1162
-2631	1159
-2631	1155
-2628	1152
-2627	1149
-2627	1146
-2626	1142
-2624	1139
-2623	1136
-2622	1133
-2619	1130
-2620	1126
-2620	1123
-2619	1119
-2617	1116
-2616	1113
-2615	1110
-2614	1106
-2613	1103
-2612	1100
-2611	1097
-2609	1093
-2608	1090
-2608	1087
-2607	1083
-2605	1080
-2603	1077
-2601	1074
-2600	1071
-2601	1067
-2599	1064
-2598	1061
-2598	1057
-2596	1054
-2594	1051
-2593	1048
-2592	1045
-2591	1042
-2589	1038
-2588	1035
-2589	1031
-2588	1028
-2587	1025
-2586	1022
-2584	1019
-2583	1015
-2582	1012
-2581	1009
-2580	1006
-2580	1002
-2580	999
-2579	995
-2576	993
-2573	990
-2571	987
-2571	983
-2571	980
-2567	977
-2563	975
-2560	972
-2559	969
-2560	965
-2560	962
-2560	958
-2558	955
-2558	952
-2559	948
-2559	944
-2557	941
-2555	938
-2552	936
-2551	932
-2551	929
-2552	925
-2551	922
-2549	919
-2547	916
-2546	912
-2545	909
-2545	906
-2545	902
-2543	899
-2542	896
-2541	893
-2541	889
-2539	886
-2537	883
-2536	880
-2535	877
-2534	874
-2534	870
-2533	866
-2531	864
-2529	861
-2528	857
-2527	854
-2524	852
-2522	849
-2521	845
-2521	842
-2521	838
-2520	835
-2518	832
-2516	829
-2516	826
-2515	822
-2515	819
-2515	815
-2514	812
-2512	809
-2510	806
-2509	803
-2507	800
-2506	797
-2504	794
-2504	790
-2503	787
-2504	783
-2503	780
-2502	776
-2502	773
-2500	770
-2499	767
-2497	764
-2497	760
-2496	757
-2495	753
-2494	750
-2493	747
-2492	744
-2491	740
-2490	737
-2490	734
-2488	730
-2486	728
-2485	725
-2484	721
-2482	718
-2481	715
-2481	711
-2479	708
-2478	705
-2478	702
-2477	698
-2475	695
-2474	692
-2471	690
-2470	686
-2469	683
-2469	680
-2469	676
-2468	672
-2466	670
-2463	667
-2461	664
-2460	661
-2459	658
-2459	654
-2458	651
-2456	648
-2455	645
-2453	641
-2452	638
-2450	636
-2448	632
-2447	629
-2447	626
-2444	623
-2442	620
-2441	617
-2441	613
-2439	611
-2437	608
-2437	604
-2436	601
-2435	597
-2433	594
-2433	591
-2431	588
-2430	585
-2429	581
-2427	578
-2427	575
-2425	572
-2424	569
-2422	566
-2422	562
-2420	559
-2418	556
-2417	553
-2417	549
-2415	546
-2414	543
-2414	539
-2412	536
-2411	533
-2411	529
-2411	526
-2409	523
-2407	519
-2406	516
-2404	513
-2403	510
-2402	507
-2401	504
-2400	500
-2398	497
-2396	495
-2395	491
-2394	488
-2392	485
-2390	482
-2388	479
-2388	475
-2389	471
-2388	468
-2386	465
-2385	462
-2384	458
-2383	455
-2382	452
-2379	449
-2377	446
-2378	442
-2377	439
-2375	436
-2374	432
-2373	429
-2372	426
-2372	422
-2371	418
-2370	415
-2367	413
-2365	410
-2362	407
-2360	404
-2360	401
-2359	397
-2361	392
-2360	389
-2358	386
-2356	383
-2355	380
-2353	377
-2352	374
-2351	370
-2349	367
-2349	364
-2347	361
-2344	358
-2342	356
-2342	352
-2344	346
-2344	342
-2342	339
-2341	336
-2339	333
-2336	331
-2335	327
-2334	324
-2333	321
-2331	318
-2328	315
-2326	312
-2325	309
-2322	307
-2320	304
-2319	300
-2317	298
-2316	294
-2315	291
-2314	287
-2313	284
-2310	282
-2309	278
-2308	275
-2307	271
-2307	267
-2306	264
-2304	261
-2302	258
-2300	255
-2299	252
-2299	248
-2298	244
-2297	241
-2297	237
-2295	234
-2294	230
-2291	228
-2288	226
-2287	222
-2287	218
-2286	215
-2283	212
-2282	209
-2281	205
-2279	202
-2277	200
-2277	195
-2275	193
-2273	189
-2272	186
-2271	182
-2268	180
-2266	177
-2265	174
-2263	171
-2261	168
-2260	164
-2261	160
-2260	156
-2258	153
-2256	150
-2254	147
-2251	145
-2249	142
-2245	141
-2242	139
-2241	135
-2237	133
-2232	133
-2227	132
-2225	130
-2220	129
-2216	127
-2213	125
-2209	124
-2200	126
-2199	123
-2196	121
-2191	120
-2188	118
-2184	116
-2181	114
-2178	112
-2175	110
-2172	108
-2170	105
-2168	102
-2167	99
-2165	96
-2162	94
-2159	92
-2160	87
-2158	84
-2158	80
-2157	76
-2156	73
-2154	70
-2152	67
-2149	64
-2147	62
-2148	57
-2146	54
-2145	50
-2142	48
-2141	44
-2141	40
-2140	36
-2137	34
-2137	30
-2136	26
-2135	23
-2132	20
-2130	18
-2129	14
-2128	10
-2127	7
-2127	2
-2125	-1
-2125	-5
-2123	-8
-2121	-11
-2122	-16
-2119	-18
-2118	-22
-2116	-25
-2114	-28
-2112	-31
-2111	-34
-2111	-39
-2109	-42
-2107	-45
-2106	-49
-2105	-52
-2104	-56
-2103	-59
-2102	-63
-2101	-67
-2099	-70
-2098	-74
-2096	-77
-2096	-81
-2096	-86
-2095	-90
-2092	-92
-2090	-95
-2089	-99
-2087	-102
-2086	-106
-2084	-108
-2082	-112
-2081	-116
-2080	-120
-2079	-124
-2078	-127
-2077	-131
-2077	-136
-2075	-139
-2073	-142
-2072	-146
-2065	-144
-2056	-141
-2051	-141
-2050	-145
-2047	-146
-2030	-136
-2015	-127
-2006	-123
-2002	-124
-1999	-126
-1995	-127
-1991	-128
-1989	-131
-1986	-133
-1985	-137
-1984	-141
-1984	-146
-1985	-152
-1987	-158
-1985	-161
-1980	-161
-1970	-156
-1961	-152
-1958	-154
-1955	-156
-1952	-158
-1949	-160
-1946	-161
-1935	-156
-1930	-156
-1926	-157
-1923	-158
-1919	-159
-1912	-157
-1907	-156
-1902	-157
-1898	-157
-1887	-151
-1884	-153
-1881	-155
-1878	-157
-1875	-158
-1871	-159
-1867	-160
-1864	-162
-1862	-164
-1859	-166
-1855	-167
-1848	-164
-1843	-164
-1837	-163
-1831	-162
-1827	-162
-1824	-164
-1823	-167
-1821	-170
-1819	-173
-1813	-171
-1804	-167
-1800	-168
-1796	-168
-1791	-168
-1786	-167
-1780	-165
-1771	-161
-1767	-161
-1765	-164
-1762	-166
-1759	-167
-1758	-170
-1755	-172
-1745	-166
-1737	-162
-1734	-163
-1719	-152
-1714	-151
-1722	-166
-1719	-167
-1717	-169
-1711	-168
-1704	-165
-1699	-164
-1695	-164
-1690	-163
-1685	-163
-1681	-162
-1678	-164
-1673	-164
-1666	-160
-1663	-162
-1660	-163
-1658	-165
-1653	-165
-1646	-162
-1641	-160
-1637	-161
-1633	-161
-1629	-161
-1625	-161
-1623	-163
-1620	-165
-1617	-167
-1614	-168
-1608	-165
-1600	-161
-1595	-160
-1593	-162
-1589	-163
-1584	-162
-1580	-161
-1578	-164
-1578	-169
-1573	-167
-1562	-159
-1557	-158
-1554	-158
-1550	-160
-1549	-162
-1545	-163
-1543	-165
-1537	-163
-1530	-159
-1526	-159
-1522	-159
-1520	-161
-1517	-162
-1514	-164
-1511	-165
-1504	-161
-1500	-161
-1497	-161
-1494	-162
-1489	-161
-1482	-157
-1476	-154
-1472	-155
-1469	-156
-1466	-156
-1462	-156
-1458	-156
-1454	-155
-1450	-154
-1447	-156
-1443	-156
-1441	-158
-1439	-160
-1437	-164
-1437	-168
-1433	-168
-1430	-169
-1425	-167
-1421	-167
-1418	-168
-1416	-170
-1415	-173
-1410	-172
-1406	-171
-1401	-170
-1398	-170
-1384	-157
-1376	-150
-1371	-149
-1370	-152
-1372	-159
-1371	-164
-1367	-163
-1363	-162
-1359	-162
-1357	-164
-1354	-166
-1351	-166
-1345	-162
-1338	-157
-1333	-155
-1329	-155
-1326	-155
-1322	-155
-1317	-153
-1314	-153
-1311	-154
-1308	-156
-1307	-158
-1304	-160
-1302	-161
-1299	-162
-1296	-163
-1296	-169
-1298	-177
-1292	-174
-1286	-169
-1283	-169
-1280	-170
-1271	-163
-1271	-167
-1271	-172
-1267	-171
-1263	-171
-1261	-173
-1257	-173
-1253	-172
-1250	-172
-1246	-172
-1243	-172
-1239	-171
-1234	-169
-1230	-168
-1227	-168
-1224	-169
-1221	-169
-1217	-169
-1214	-169
-1211	-170
-1208	-170
-1204	-169
-1202	-171
-1199	-172
-1195	-171
-1192	-171
-1189	-172
-1185	-171
-1180	-169
-1176	-167
-1172	-166
-1168	-164
-1163	-162
-1160	-162
-1157	-162
-1153	-161
-1149	-160
-1147	-162
-1144	-163
-1141	-164
-1139	-165
-1138	-169
-1138	-174
-1134	-174
-1131	-174
-1128	-175
-1125	-175
-1122	-175
-1119	-175
-1116	-175
-1112	-175
-1109	-174
-1106	-175
-1103	-175
-1100	-175
-1096	-174
-1092	-173
-1089	-174
-1085	-171
-1082	-171
-1079	-172
-1075	-171
-1072	-172
-1070	-173
-1068	-174
-1062	-170
-1057	-167
-1055	-168
-1053	-170
-1051	-172
-1048	-173
-1046	-175
-1043	-176
-1040	-175
-1036	-173
-1032	-172
-1028	-171
-1025	-170
-1021	-168
-1018	-168
-1013	-165
-1008	-162
-1004	-160
-1000	-158
-996	-155
-993	-157
-992	-161
-991	-164
-991	-169
-991	-176
-988	-177
-986	-179
-983	-178
-979	-176
-976	-176
-974	-178
-970	-177
-967	-176
-963	-175
-954	-162
-945	-150
-942	-149
-939	-150
-936	-150
-934	-150
-931	-151
-929	-153
-927	-155
-924	-155
-921	-155
-917	-152
-910	-145
-906	-140
-902	-139
-899	-138
-896	-139
-894	-141
-893	-145
-892	-150
-891	-152
-888	-152
-885	-152
-882	-152
-878	-149
-873	-144
-869	-142
-866	-142
-863	-143
-861	-143
-857	-142
-853	-138
-865	-173
-781	4
-778	5
-776	4
-773	4
-770	5
-768	5
-765	5
-763	5
-760	5
-757	6
-754	6
-752	6
-750	4
-747	5
-745	5
-742	5
-739	5
-736	6
-734	5
-734	0
-734	-7
-734	-13
-730	-11
-725	-5
-721	-1
-719	-2
-718	-7
-718	-12
-718	-18
-747	-123
-746	-128
-746	-133
-744	-136
-742	-138
-740	-140
-737	-140
-735	-141
-733	-142
-730	-143
-728	-144
-725	-145
-723	-145
-720	-145
-718	-147
-716	-148
-713	-149
-711	-150
-709	-151
-706	-151
-703	-151
-699	-148
-695	-143
-692	-142
-689	-142
-686	-141
-684	-141
-681	-141
-679	-142
-678	-149
-677	-153
-675	-154
-672	-154
-670	-155
-667	-156
-664	-155
-661	-153
-658	-151
-654	-149
-651	-148
-648	-146
-645	-146
-643	-146
-640	-145
-638	-147
-635	-146
-630	-140
-625	-131
-621	-125
-618	-125
-616	-128
-614	-128
-611	-129
-609	-131
-607	-132
-606	-136
-605	-142
-606	-155
-607	-168
-607	-174
-602	-169
-601	-175
-597	-170
-584	-134
-581	-131
-578	-130
-576	-131
-574	-132
-571	-132
-569	-133
-566	-133
-564	-134
-562	-137
-561	-142
-560	-149
-560	-157
-558	-158
-556	-161
-554	-165
-553	-171
-552	-175
-550	-178
-548	-181
-546	-185
-544	-186
-541	-186
-539	-186
-536	-186
-534	-186
-531	-186
-528	-185
-526	-186
-523	-185
-521	-186
-517	-182
-514	-178
-511	-179
-509	-181
-507	-181
-504	-181
-501	-180
-499	-182
-497	-183
-494	-184
-492	-184
-490	-186
-487	-186
-484	-185
-482	-186
-479	-186
-477	-186
-474	-185
-471	-183
-468	-183
-466	-184
-464	-185
-461	-185
-459	-186
-456	-186
-454	-186
-451	-185
-448	-186
-446	-185
-443	-185
-441	-185
-438	-185
-436	-185
-433	-185
-431	-186
-428	-186
-426	-186
-423	-187
-421	-187
-418	-187
-416	-187
-413	-187
-411	-187
-408	-187
-405	-187
-403	-187
-400	-186
-398	-186
-395	-186
-393	-186
-390	-187
-388	-187
-385	-188
-383	-187
-380	-186
-378	-187
-375	-186
-372	-185
-370	-185
-367	-186
-365	-186
-362	-185
-360	-186
-357	-186
-355	-187
-352	-186
-350	-187
-348	-188
-345	-188
-343	-188
-340	-188
-338	-188
-335	-187
-333	-188
-330	-188
-327	-188
-325	-186
-322	-184
-319	-183
-317	-181
-314	-182
-312	-184
-310	-186
-307	-187
-305	-188
-303	-188
-300	-186
-297	-187
-294	-183
-292	-180
-289	-178
-286	-179
-284	-180
-282	-184
-280	-187
-278	-187
-275	-187
-273	-187
-270	-188
-268	-188
-265	-188
-263	-188
-260	-187
-258	-186
-255	-186
-253	-187
-250	-187
-248	-187
-245	-186
-243	-187
-240	-187
-238	-187
-235	-187
-233	-187
-230	-188
-228	-187
-225	-186
-223	-187
-221	-188
-218	-187
-216	-187
-213	-186
-211	-186
-208	-187
-206	-187
-203	-188
-201	-188
-198	-187
-196	-186
-193	-187
-191	-187
-188	-186
-186	-187
-184	-188
-181	-187
-179	-188
-176	-187
-174	-187
-171	-187
-169	-187
-166	-187
-164	-187
-161	-188
-159	-187
-156	-187
-154	-187
-152	-188
-149	-187
-147	-187
-144	-187
-142	-187
-139	-187
-137	-186
-134	-186
-132	-186
-129	-187
-127	-188
-125	-188
-122	-188
-120	-187
-117	-187
-115	-187
-112	-188
-110	-188
-107	-187
-105	-188
-102	-188
-100	-188
-98	-188
-95	-188
-93	-188
-90	-187
-88	-187
-85	-188
-83	-188
-78	-187
-75	-187
-73	-187
-71	-187
-68	-187
-66	-188
-63	-188
-61	-187
-58	-186
-56	-188
-53	-188
-51	-189
-48	-188
-46	-187
-44	-186
-41	-187
-39	-187
-36	-188
-34	-188
-31	-187
-29	-187
-26	-188
-24	-188
-21	-188
-19	-187
-17	-187
-14	-186
-12	-187
-9	-187
-7	-187
-4	-187
-2	-186
1	-186
3	-187
6	-188
8	-188
10	-187
13	-186
15	-185
18	-184
20	-183
22	-180
25	-179
27	-178
30	-178
32	-178
35	-179
37	-180
40	-180
42	-181
45	-181
47	-182
50	-183
52	-184
55	-184
57	-185
60	-187
62	-187
65	-188
67	-188
69	-184
71	-180
74	-177
76	-174
78	-172
81	-172
83	-171
85	-171
88	-170
90	-170
93	-175
97	-186
99	-187
102	-188
104	-188
106	-186
109	-186
111	-186
114	-187
116	-188
119	-187
121	-187
124	-187
126	-187
129	-186
131	-187
134	-188
136	-188
139	-187
141	-187
144	-187
146	-187
149	-187
151	-188
154	-188
156	-187
159	-187
161	-187
163	-184
165	-181
168	-179
170	-180
172	-178
175	-178
177	-177
180	-178
183	-180
185	-181
188	-182
190	-183
193	-185
196	-185
198	-186
201	-186
203	-185
206	-187
208	-187
211	-185
213	-185
216	-185
218	-185
221	-185
223	-184
226	-185
229	-187
230	-182
232	-180
235	-179
237	-178
240	-178
242	-178
245	-178
247	-177
250	-177
252	-177
254	-176
257	-176
259	-175
262	-178
265	-178
267	-179
270	-178
272	-177
275	-178
277	-177
280	-178
283	-178
285	-178
287	-177
290	-178
292	-178
295	-177
297	-176
300	-175
302	-177
307	-186
309	-186
312	-186
314	-185
317	-185
319	-185
322	-186
324	-184
327	-184
329	-184
332	-186
335	-186
337	-186
340	-186
343	-186
345	-186
348	-186
351	-187
353	-186
355	-186
358	-186
361	-186
363	-185
366	-186
368	-185
371	-185
373	-184
375	-183
378	-183
381	-183
383	-183
386	-183
388	-183
391	-185
394	-185
396	-185
399	-184
401	-183
404	-182
406	-181
408	-180
411	-180
414	-182
417	-184
420	-185
423	-185
425	-185
428	-185
430	-184
433	-184
436	-185
439	-186
441	-185
444	-185
446	-184
449	-184
451	-184
454	-184
457	-184
459	-185
462	-185
464	-184
467	-183
470	-184
470	-177
472	-175
474	-172
476	-169
478	-167
480	-166
483	-165
486	-166
488	-165
491	-165
493	-165
497	-167
501	-174
507	-183
510	-183
512	-183
515	-184
518	-185
520	-184
523	-184
525	-183
528	-184
531	-184
533	-181
535	-179
538	-179
540	-179
541	-172
543	-170
545	-169
548	-169
551	-169
553	-168
555	-167
557	-164
558	-160
560	-157
562	-155
564	-153
566	-151
569	-152
572	-152
574	-151
576	-148
578	-146
579	-143
581	-139
583	-139
590	-150
597	-162
600	-163
600	-154
600	-149
602	-146
605	-145
607	-144
610	-144
614	-149
620	-157
624	-161
626	-160
628	-157
630	-155
632	-153
635	-152
637	-150
639	-149
641	-148
643	-146
645	-144
648	-145
652	-148
656	-150
659	-150
663	-153
665	-153
667	-151
670	-151
674	-154
678	-156
679	-152
679	-146
680	-142
683	-141
685	-140
688	-140
691	-141
695	-142
699	-146
703	-150
706	-150
708	-149
711	-148
713	-146
716	-146
718	-145
721	-144
724	-144
726	-143
728	-141
730	-140
733	-139
735	-138
737	-137
740	-136
742	-134
743	-131
745	-127
745	-122
746	-118
746	-112
746	-106
717	-17
717	-12
718	-8
719	-5
723	-7
728	-11
731	-13
733	-11
733	-4
731	4
733	6
736	6
739	5
743	2
753	3
756	3
759	2
763	1
766	1
771	0
773	3
775	4
778	4
781	3
865	-140
868	-142
874	-147
880	-152
885	-156
887	-154
888	-150
887	-142
887	-136
887	-132
889	-129
892	-129
896	-131
901	-134
913	-152
916	-151
918	-148
920	-146
921	-142
921	-138
922	-134
924	-131
926	-130
929	-129
931	-127
934	-127
940	-132
972	-184
975	-184
980	-187
982	-186
985	-186
988	-185
991	-184
992	-181
995	-179
998	-180
1002	-180
1004	-178
1006	-177
1009	-177
1013	-177
1016	-176
1020	-177
1023	-178
1027	-178
1030	-178
1033	-179
1037	-179
1040	-178
1043	-179
1046	-178
1049	-177
1052	-176
1055	-175
1058	-176
1061	-175
1065	-175
1068	-175
1071	-175
1076	-178
1079	-177
1082	-176
1085	-176
1088	-176
1092	-176
1095	-176
1099	-177
1100	-173
1103	-172
1105	-170
1107	-168
1111	-168
1114	-168
1116	-167
1119	-166
1123	-166
1126	-166
1130	-167
1135	-168
1137	-167
1140	-167
1145	-168
1149	-169
1151	-167
1154	-166
1158	-166
1161	-166
1165	-166
1168	-166
1173	-169
1176	-168
1179	-167
1175	-156
1173	-148
1174	-143
1176	-142
1179	-141
1183	-142
1189	-146
1203	-160
1208	-163
1211	-162
1216	-164
1221	-167
1226	-168
1231	-170
1238	-175
1243	-177
1247	-177
1249	-174
1250	-171
1253	-170
1256	-169
1259	-168
1261	-167
1264	-165
1267	-165
1271	-165
1275	-165
1282	-169
1288	-173
1294	-176
1300	-179
1308	-186
1310	-183
1312	-180
1313	-177
1315	-174
1317	-172
1319	-169
1321	-167
1324	-166
1327	-165
1331	-165
1335	-166
1338	-165
1338	-160
1338	-154
1339	-150
1342	-149
1345	-148
1348	-147
1352	-148
1358	-150
1363	-152
1369	-155
1379	-162
1390	-171
1391	-167
1393	-165
1397	-165
1401	-165
1405	-166
1409	-166
1414	-167
1419	-169
1424	-170
1429	-170
1432	-169
1434	-167
1437	-166
1442	-167
1448	-169
1451	-168
1454	-167
1457	-165
1461	-165
1463	-163
1466	-162
1472	-163
1477	-165
1485	-170
1490	-171
1490	-166
1491	-162
1493	-160
1497	-159
1499	-157
1502	-156
1506	-155
1511	-156
1518	-160
1526	-164
1531	-165
1535	-165
1538	-163
1542	-163
1538	-153
1523	-132
1550	-157
1552	-154
1554	-152
1556	-149
1557	-147
1560	-144
1562	-142
1565	-140
1567	-138
1571	-137
1574	-137
1581	-139
1595	-150
1604	-156
1610	-156
1617	-160
1624	-163
1630	-164
1635	-165
1639	-164
1645	-166
1650	-167
1655	-167
1657	-164
1660	-163
1665	-163
1670	-163
1672	-161
1675	-160
1676	-156
1677	-151
1680	-151
1690	-156
1694	-155
1698	-155
1702	-154
1699	-146
1701	-143
1712	-150
1716	-149
1715	-144
1717	-140
1721	-140
1724	-139
1729	-138
1736	-140
1741	-142
1748	-144
1755	-145
1764	-150
1769	-150
1773	-150
1778	-150
1782	-149
1785	-147
1788	-146
1792	-144
1795	-143
1799	-142
1802	-139
1805	-138
1807	-135
1809	-132
1812	-130
1818	-131
1825	-133
1829	-133
1837	-136
1847	-140
1847	-135
1849	-132
1850	-129
1853	-127
1854	-123
1857	-121
1860	-119
1864	-119
1873	-122
1876	-120
1882	-121
1889	-123
1894	-122
1898	-122
1903	-121
1908	-121
1914	-121
1920	-122
1923	-120
1924	-116
1926	-114
1930	-112
1936	-113
1939	-111
1936	-104
1938	-101
1946	-103
1951	-103
1957	-103
1965	-106
1973	-108
1985	-115
1999	-122
2001	-119
2004	-116
2005	-113
2009	-112
2015	-112
2010	-103
2010	-98
2012	-95
2014	-92
2017	-90
2019	-87
2021	-84
2024	-82
2027	-80
2028	-76
2030	-72
2033	-70
2035	-68
2037	-64
2038	-61
2042	-59
2054	-65
2077	-79
2104	-97
2109	-96
2116	-97
2126	-100
2133	-101
2137	-100
2145	-101
2150	-101
2152	-98
2157	-97
2163	-97
2169	-97
2172	-94
2174	-91
2173	-86
2177	-84
2180	-81
2183	-79
2185	-76
2191	-76
2195	-75
2202	-75
2207	-74
2216	-77
2231	-83
2242	-87
2243	-83
2244	-79
2243	-73
2242	-68
2243	-64
2246	-61
2248	-58
2250	-55
2254	-53
2257	-50
2256	-45
2256	-41
2258	-37
2260	-34
2261	-30
2261	-25
2263	-22
2264	-18
2263	-13
2265	-10
2264	-4
2263	2
2262	6
2264	10
2267	12
2268	16
2269	20
2268	25
2270	29
2270	33
2271	37
2272	41
2273	45
2272	50
2271	55
2269	61
2271	65
2273	68
2273	72
2274	76
2275	80
2275	84
2277	88
2277	92
2277	96
2279	100
2279	104
2279	109
2280	112
2281	116
2282	120
2283	124
2285	127
2285	131
2286	135
2287	139
2289	142
2289	146
2290	150
2292	153
2293	156
2294	160
2294	165
2294	169
2296	172
2297	176
2296	181
2298	184
2300	187
2300	191
2301	195
2302	199
2302	203
2304	206
2306	209
2306	213
2307	217
2307	221
2308	225
2309	229
2309	233
2310	237
2311	240
2313	244
2314	247
2315	251
2315	255
2316	259
2316	263
2316	267
2318	270
2319	274
2320	277
2319	282
2320	286
2321	290
2322	293
2322	297
2323	301
2324	304
2325	308
2326	311
2326	316
2329	318
2332	321
2333	324
2334	328
2337	330
2341	332
2346	334
2350	335
2355	336
2360	338
2362	341
2365	344
2367	347
2369	350
2369	354
2370	357
2371	361
2370	366
2368	371
2369	374
2367	380
2367	384
2367	388
2367	392
2366	396
2366	400
2367	404
2368	408
2367	412
2367	416
2367	421
2367	425
2367	428
2366	433
2366	437
2364	442
2364	446
2366	449
2367	452
2368	456
2369	460
2369	463
2369	467
2369	471
2369	475
2369	480
2370	483
2371	486
2373	490
2373	493
2373	497
2374	501
2375	504
2376	508
2377	511
2378	515
2379	518
2379	522
2381	525
2381	529
2383	532
2383	535
2384	539
2386	542
2387	545
2387	550
2387	553
2388	557
2389	560
2390	564
2391	567
2391	571
2392	575
2392	578
2394	581
2394	585
2396	588
2397	591
2398	595
2398	599
2399	602
2400	606
2400	609
2401	613
2401	616
2403	620
2403	623
2403	627
2403	631
2404	635
2404	638
2405	642
2405	645
2406	649
2406	653
2406	657
2406	660
2406	664
2407	667
2407	671
2408	675
2408	678
2408	682
2410	685
2410	689
2411	692
2412	696
2412	699
2412	703
2413	706
2413	710
2414	714
2414	717
2414	721
2415	724
2416	728
2417	731
2418	734
2419	738
2419	741
2419	745
2420	749
2420	752
2421	755
2421	759
2423	762
2424	766
2424	769
2425	772
2426	776
2428	779
2429	782
2429	786
2429	789
2429	793
2430	797
2430	800
2431	804
2432	807
2432	810
2433	814
2434	817
2434	821
2435	824
2435	828
2436	831
2437	835
2438	838
2438	841
2438	845
2438	849
2439	852
2440	855
2440	859
2441	862
2442	866
2442	869
2443	872
2444	876
2445	879
2445	883
2446	886
2446	890
2446	893
2447	896
2448	900
2449	903
2449	907
