2470	917
2470	920
2470	924
2471	927
2469	931
2468	935
2470	938
2470	942
2471	945
2473	948
2474	951
2473	955
2474	959
2475	962
2476	965
2478	968
2479	972
2478	976
2478	979
2478	983
2477	986
2479	989
2482	992
2482	996
2481	1000
2482	1003
2482	1007
2482	1010
2483	1014
2483	1017
2483	1021
2485	1024
2488	1026
2489	1030
2488	1034
2488	1037
2490	1040
2490	1044
2489	1048
2488	1051
2489	1055
2490	1058
2491	1061
2493	1064
2494	1068
2494	1071
2494	1075
2495	1078
2496	1081
2497	1085
2498	1088
2498	1092
2497	1095
2497	1099
2498	1102
2498	1106
2499	1109
2499	1113
2498	1116
2499	1120
2500	1123
2501	1126
2501	1130
2501	1133
2500	1137
2501	1140
2502	1144
2501	1147
2502	1151
2504	1154
2505	1157
2505	1161
2506	1164
2506	1167
2507	1171
2508	1174
2509	1177
2510	1181
2509	1184
2509	1188
2509	1191
2510	1195
2510	1198
2510	1202
2512	1205
2514	1208
2515	1211
2515	1215
2515	1218
2515	1222
2517	1225
2517	1228
2516	1232
2516	1236
2515	1239
2516	1242
2515	1246
2516	1249
2516	1253
2516	1256
2517	1260
2517	1263
2520	1266
2521	1269
2521	1273
2521	1276
2521	1280
2522	1283
2523	1286
2523	1290
2522	1294
2522	1297
2521	1301
2521	1304
2522	1307
2525	1311
2526	1314
2527	1317
2526	1321
2526	1324
2527	1327
2529	1331
2530	1334
2532	1337
2532	1341
2532	1344
2531	1348
2533	1351
2534	1354
2534	1358
2535	1361
2535	1365
2535	1368
2536	1371
2538	1375
2538	1378
2538	1381
2538	1385
2538	1388
2540	1392
2540	1395
2540	1398
2540	1402
2541	1405
2541	1409
2542	1412
2542	1416
2544	1419
2543	1422
2543	1426
2544	1429
2544	1433
2544	1436
2546	1439
2546	1443
2546	1446
2547	1450
2547	1453
2549	1456
2551	1460
2552	1463
2553	1466
2552	1470
2553	1473
2554	1477
2555	1480
2556	1483
2555	1487
2554	1490
2554	1494
2555	1497
2556	1501
2555	1504
2554	1508
2557	1511
2559	1514
2557	1518
2556	1521
2556	1525
2556	1528
2557	1532
2559	1535
2561	1538
2563	1542
2563	1545
2563	1549
2564	1552
2564	1555
2566	1559
2567	1562
2567	1566
2567	1569
2566	1573
2565	1576
2566	1579
2567	1583
2567	1586
2567	1590
2568	1593
2569	1597
2568	1600
2569	1603
2570	1607
2570	1610
2570	1614
2570	1617
2569	1621
2570	1624
2572	1628
2574	1631
2577	1634
2578	1638
2578	1641
2578	1645
2580	1648
2580	1652
2580	1655
2581	1659
2582	1662
2583	1665
2583	1669
2583	1672
2583	1676
