2455	980
2456	983
2457	987
2458	990
2458	993
2458	997
2458	1001
2459	1004
2457	1008
2457	1011
2458	1015
2458	1018
2460	1021
2460	1025
2460	1028
2461	1031
2461	1035
2462	1038
2461	1042
2463	1045
2463	1048
2463	1052
2464	1055
2464	1059
2464	1062
2466	1065
2468	1068
2469	1072
2469	1075
2468	1079
2467	1082
2467	1086
2468	1089
2470	1092
2471	1096
2470	1099
2470	1103
2470	1106
2472	1109
2471	1113
2472	1116
2472	1120
2472	1123
2472	1127
2472	1130
2473	1133
2474	1137
2474	1140
2476	1143
2477	1146
2477	1150
2478	1153
2479	1156
2479	1160
2479	1163
2481	1166
2482	1170
2483	1173
2484	1176
2486	1179
2486	1183
2487	1186
2488	1189
2488	1193
2489	1196
2491	1199
2493	1202
2494	1205
2490	1209
2491	1213
2491	1216
2491	1220
2494	1223
2495	1226
2495	1229
2496	1233
2495	1236
2496	1240
2496	1243
2497	1246
2498	1250
2497	1253
2499	1256
2499	1260
2500	1263
2498	1267
2498	1270
2499	1273
2499	1277
2500	1280
2500	1283
2501	1287
2502	1290
2504	1293
2504	1297
2503	1300
2503	1304
2504	1307
2503	1310
2505	1314
2505	1317
2507	1320
2507	1324
2507	1327
2507	1330
2509	1334
2510	1337
2511	1340
2511	1344
2511	1347
2512	1350
2512	1354
2512	1357
2512	1361
2512	1364
2513	1367
2513	1371
2514	1374
2515	1377
2515	1381
2514	1384
2516	1387
2517	1391
2516	1394
2517	1398
2517	1401
2516	1404
2517	1408
2517	1411
2519	1414
2519	1418
2519	1421
2519	1425
2519	1428
2520	1431
2522	1435
2521	1438
2521	1441
2522	1445
2522	1448
2522	1451
2523	1455
2525	1458
2524	1462
2525	1465
2527	1468
2527	1472
2527	1475
2528	1478
2528	1482
2528	1485
2527	1489
2528	1492
2528	1495
2528	1499
2528	1502
2529	1505
2528	1509
2528	1512
2528	1516
2529	1519
2529	1522
2529	1526
2530	1529
2531	1532
2532	1536
2531	1539
2531	1543
2532	1546
2532	1549
2534	1553
2534	1556
2535	1559
2534	1563
2534	1566
2534	1570
2535	1573
2536	1576
2537	1580
2538	1583
2537	1587
2536	1590
2536	1593
2537	1597
2539	1600
2539	1604
2539	1607
2539	1610
2540	1614
2540	1617
2540	1620
2540	1624
2541	1627
2541	1631
2542	1634
2543	1637
2544	1641
2544	1644
2544	1648
2543	1651
2543	1654
2543	1658
2544	1661
2545	1665
2546	1668
2546	1671
2547	1675
2547	1678
2547	1682
2548	1685
2549	1688
2549	1692
